#  E (eV)   dos(E)     Int dos(E) EFermi =  10.793 eV
  21.237  0.1626E+01  0.4083E+02
  21.247  0.1624E+01  0.4084E+02
  21.257  0.1620E+01  0.4086E+02
  21.267  0.1614E+01  0.4087E+02
  21.277  0.1607E+01  0.4089E+02
  21.287  0.1598E+01  0.4091E+02
  21.297  0.1587E+01  0.4092E+02
  21.307  0.1575E+01  0.4094E+02
  21.317  0.1562E+01  0.4095E+02
  21.327  0.1547E+01  0.4097E+02
  21.337  0.1531E+01  0.4098E+02
  21.347  0.1514E+01  0.4100E+02
  21.357  0.1497E+01  0.4101E+02
  21.367  0.1478E+01  0.4103E+02
  21.377  0.1458E+01  0.4104E+02
  21.387  0.1438E+01  0.4106E+02
  21.397  0.1418E+01  0.4107E+02
  21.407  0.1398E+01  0.4109E+02
  21.417  0.1377E+01  0.4110E+02
  21.427  0.1356E+01  0.4111E+02
  21.437  0.1336E+01  0.4113E+02
  21.447  0.1315E+01  0.4114E+02
  21.457  0.1295E+01  0.4115E+02
  21.467  0.1276E+01  0.4117E+02
  21.477  0.1258E+01  0.4118E+02
  21.487  0.1240E+01  0.4119E+02
  21.497  0.1224E+01  0.4120E+02
  21.507  0.1209E+01  0.4122E+02
  21.517  0.1196E+01  0.4123E+02
  21.527  0.1184E+01  0.4124E+02
  21.537  0.1174E+01  0.4125E+02
  21.547  0.1167E+01  0.4126E+02
  21.557  0.1162E+01  0.4127E+02
  21.567  0.1159E+01  0.4129E+02
  21.577  0.1160E+01  0.4130E+02
  21.587  0.1163E+01  0.4131E+02
  21.597  0.1170E+01  0.4132E+02
  21.607  0.1179E+01  0.4133E+02
  21.617  0.1192E+01  0.4134E+02
  21.627  0.1209E+01  0.4136E+02
  21.637  0.1228E+01  0.4137E+02
  21.647  0.1251E+01  0.4138E+02
  21.657  0.1277E+01  0.4139E+02
  21.667  0.1306E+01  0.4141E+02
  21.677  0.1337E+01  0.4142E+02
  21.687  0.1371E+01  0.4143E+02
  21.697  0.1407E+01  0.4145E+02
  21.707  0.1444E+01  0.4146E+02
  21.717  0.1483E+01  0.4148E+02
  21.727  0.1522E+01  0.4149E+02
  21.737  0.1562E+01  0.4151E+02
  21.747  0.1601E+01  0.4152E+02
  21.757  0.1639E+01  0.4154E+02
  21.767  0.1676E+01  0.4156E+02
  21.777  0.1712E+01  0.4157E+02
  21.787  0.1745E+01  0.4159E+02
  21.797  0.1775E+01  0.4161E+02
  21.807  0.1802E+01  0.4163E+02
  21.817  0.1827E+01  0.4165E+02
  21.827  0.1847E+01  0.4166E+02
  21.837  0.1863E+01  0.4168E+02
  21.847  0.1876E+01  0.4170E+02
  21.857  0.1884E+01  0.4172E+02
  21.867  0.1889E+01  0.4174E+02
  21.877  0.1889E+01  0.4176E+02
  21.887  0.1885E+01  0.4178E+02
  21.897  0.1878E+01  0.4180E+02
  21.907  0.1867E+01  0.4182E+02
  21.917  0.1852E+01  0.4183E+02
  21.927  0.1834E+01  0.4185E+02
  21.937  0.1814E+01  0.4187E+02
  21.947  0.1791E+01  0.4189E+02
  21.957  0.1767E+01  0.4191E+02
  21.967  0.1740E+01  0.4192E+02
  21.977  0.1713E+01  0.4194E+02
  21.987  0.1684E+01  0.4196E+02
  21.997  0.1655E+01  0.4197E+02
  22.007  0.1627E+01  0.4199E+02
  22.017  0.1598E+01  0.4201E+02
  22.027  0.1570E+01  0.4202E+02
  22.037  0.1543E+01  0.4204E+02
  22.047  0.1517E+01  0.4205E+02
  22.057  0.1493E+01  0.4207E+02
  22.067  0.1470E+01  0.4208E+02
  22.077  0.1450E+01  0.4210E+02
  22.087  0.1431E+01  0.4211E+02
  22.097  0.1414E+01  0.4212E+02
  22.107  0.1400E+01  0.4214E+02
  22.117  0.1388E+01  0.4215E+02
  22.127  0.1378E+01  0.4217E+02
  22.137  0.1370E+01  0.4218E+02
  22.147  0.1365E+01  0.4219E+02
  22.157  0.1361E+01  0.4221E+02
  22.167  0.1360E+01  0.4222E+02
  22.177  0.1360E+01  0.4223E+02
  22.187  0.1362E+01  0.4225E+02
  22.197  0.1365E+01  0.4226E+02
  22.207  0.1370E+01  0.4228E+02
  22.217  0.1376E+01  0.4229E+02
  22.227  0.1382E+01  0.4230E+02
  22.237  0.1390E+01  0.4232E+02
  22.247  0.1398E+01  0.4233E+02
  22.257  0.1406E+01  0.4235E+02
  22.267  0.1414E+01  0.4236E+02
  22.277  0.1422E+01  0.4237E+02
  22.287  0.1430E+01  0.4239E+02
  22.297  0.1438E+01  0.4240E+02
  22.307  0.1446E+01  0.4242E+02
  22.317  0.1453E+01  0.4243E+02
  22.327  0.1459E+01  0.4245E+02
  22.337  0.1465E+01  0.4246E+02
  22.347  0.1471E+01  0.4248E+02
  22.357  0.1476E+01  0.4249E+02
  22.367  0.1481E+01  0.4250E+02
  22.377  0.1485E+01  0.4252E+02
  22.387  0.1489E+01  0.4253E+02
  22.397  0.1494E+01  0.4255E+02
  22.407  0.1498E+01  0.4256E+02
  22.417  0.1502E+01  0.4258E+02
  22.427  0.1507E+01  0.4259E+02
  22.437  0.1512E+01  0.4261E+02
  22.447  0.1517E+01  0.4262E+02
  22.457  0.1523E+01  0.4264E+02
  22.467  0.1530E+01  0.4266E+02
  22.477  0.1537E+01  0.4267E+02
  22.487  0.1544E+01  0.4269E+02
  22.497  0.1552E+01  0.4270E+02
  22.507  0.1561E+01  0.4272E+02
  22.517  0.1570E+01  0.4273E+02
  22.527  0.1579E+01  0.4275E+02
  22.537  0.1589E+01  0.4276E+02
  22.547  0.1599E+01  0.4278E+02
  22.557  0.1608E+01  0.4280E+02
  22.567  0.1618E+01  0.4281E+02
  22.577  0.1627E+01  0.4283E+02
  22.587  0.1637E+01  0.4285E+02
  22.597  0.1645E+01  0.4286E+02
  22.607  0.1653E+01  0.4288E+02
  22.617  0.1660E+01  0.4290E+02
  22.627  0.1666E+01  0.4291E+02
  22.637  0.1672E+01  0.4293E+02
  22.647  0.1677E+01  0.4295E+02
  22.657  0.1680E+01  0.4296E+02
  22.667  0.1683E+01  0.4298E+02
  22.677  0.1684E+01  0.4300E+02
  22.687  0.1685E+01  0.4301E+02
  22.697  0.1685E+01  0.4303E+02
  22.707  0.1685E+01  0.4305E+02
  22.717  0.1683E+01  0.4306E+02
  22.727  0.1682E+01  0.4308E+02
  22.737  0.1679E+01  0.4310E+02
  22.747  0.1677E+01  0.4311E+02
  22.757  0.1675E+01  0.4313E+02
  22.767  0.1672E+01  0.4315E+02
  22.777  0.1670E+01  0.4316E+02
  22.787  0.1668E+01  0.4318E+02
  22.797  0.1667E+01  0.4320E+02
  22.807  0.1666E+01  0.4321E+02
  22.817  0.1666E+01  0.4323E+02
  22.827  0.1667E+01  0.4325E+02
  22.837  0.1669E+01  0.4326E+02
  22.847  0.1672E+01  0.4328E+02
  22.857  0.1675E+01  0.4330E+02
  22.867  0.1680E+01  0.4331E+02
  22.877  0.1686E+01  0.4333E+02
