#  E (eV)   dos(E)     Int dos(E) EFermi =  10.815 eV
  15.260  0.1585E+01  0.3319E+02
  15.270  0.1567E+01  0.3320E+02
  15.280  0.1550E+01  0.3322E+02
  15.290  0.1535E+01  0.3323E+02
  15.300  0.1520E+01  0.3325E+02
  15.310  0.1509E+01  0.3327E+02
  15.320  0.1501E+01  0.3328E+02
  15.330  0.1497E+01  0.3330E+02
  15.340  0.1497E+01  0.3331E+02
  15.350  0.1497E+01  0.3333E+02
  15.360  0.1497E+01  0.3334E+02
  15.370  0.1498E+01  0.3336E+02
  15.380  0.1499E+01  0.3337E+02
  15.390  0.1500E+01  0.3339E+02
  15.400  0.1502E+01  0.3340E+02
  15.410  0.1514E+01  0.3342E+02
  15.420  0.1520E+01  0.3343E+02
  15.430  0.1515E+01  0.3345E+02
  15.440  0.1511E+01  0.3346E+02
  15.450  0.1506E+01  0.3348E+02
  15.460  0.1501E+01  0.3349E+02
  15.470  0.1497E+01  0.3351E+02
  15.480  0.1493E+01  0.3352E+02
  15.490  0.1489E+01  0.3354E+02
  15.500  0.1485E+01  0.3355E+02
  15.510  0.1481E+01  0.3357E+02
  15.520  0.1482E+01  0.3358E+02
  15.530  0.1480E+01  0.3359E+02
  15.540  0.1479E+01  0.3361E+02
  15.550  0.1478E+01  0.3362E+02
  15.560  0.1478E+01  0.3364E+02
  15.570  0.1478E+01  0.3365E+02
  15.580  0.1480E+01  0.3367E+02
  15.590  0.1481E+01  0.3368E+02
  15.600  0.1479E+01  0.3370E+02
  15.610  0.1470E+01  0.3371E+02
  15.620  0.1459E+01  0.3373E+02
  15.630  0.1447E+01  0.3374E+02
  15.640  0.1434E+01  0.3376E+02
  15.650  0.1418E+01  0.3377E+02
  15.660  0.1401E+01  0.3378E+02
  15.670  0.1383E+01  0.3380E+02
  15.680  0.1364E+01  0.3381E+02
  15.690  0.1357E+01  0.3383E+02
  15.700  0.1351E+01  0.3384E+02
  15.710  0.1345E+01  0.3385E+02
  15.720  0.1340E+01  0.3387E+02
  15.730  0.1334E+01  0.3388E+02
  15.740  0.1329E+01  0.3389E+02
  15.750  0.1324E+01  0.3391E+02
  15.760  0.1319E+01  0.3392E+02
  15.770  0.1314E+01  0.3393E+02
  15.780  0.1309E+01  0.3395E+02
  15.790  0.1304E+01  0.3396E+02
  15.800  0.1299E+01  0.3397E+02
  15.810  0.1295E+01  0.3398E+02
  15.820  0.1290E+01  0.3400E+02
  15.830  0.1285E+01  0.3401E+02
  15.840  0.1281E+01  0.3402E+02
  15.850  0.1277E+01  0.3404E+02
  15.860  0.1273E+01  0.3405E+02
  15.870  0.1270E+01  0.3406E+02
  15.880  0.1267E+01  0.3407E+02
  15.890  0.1264E+01  0.3409E+02
  15.900  0.1261E+01  0.3410E+02
  15.910  0.1258E+01  0.3411E+02
  15.920  0.1255E+01  0.3412E+02
  15.930  0.1251E+01  0.3414E+02
  15.940  0.1248E+01  0.3415E+02
  15.950  0.1244E+01  0.3416E+02
  15.960  0.1241E+01  0.3417E+02
  15.970  0.1238E+01  0.3419E+02
  15.980  0.1235E+01  0.3420E+02
  15.990  0.1232E+01  0.3421E+02
  16.000  0.1233E+01  0.3422E+02
  16.010  0.1233E+01  0.3424E+02
  16.020  0.1234E+01  0.3425E+02
  16.030  0.1243E+01  0.3426E+02
  16.040  0.1248E+01  0.3427E+02
  16.050  0.1250E+01  0.3429E+02
  16.060  0.1252E+01  0.3430E+02
  16.070  0.1254E+01  0.3431E+02
  16.080  0.1256E+01  0.3432E+02
  16.090  0.1258E+01  0.3434E+02
  16.100  0.1260E+01  0.3435E+02
  16.110  0.1263E+01  0.3436E+02
  16.120  0.1265E+01  0.3437E+02
  16.130  0.1267E+01  0.3439E+02
  16.140  0.1270E+01  0.3440E+02
  16.150  0.1273E+01  0.3441E+02
  16.160  0.1277E+01  0.3442E+02
  16.170  0.1281E+01  0.3444E+02
  16.180  0.1285E+01  0.3445E+02
  16.190  0.1288E+01  0.3446E+02
  16.200  0.1290E+01  0.3448E+02
  16.210  0.1292E+01  0.3449E+02
  16.220  0.1297E+01  0.3450E+02
  16.230  0.1294E+01  0.3451E+02
  16.240  0.1293E+01  0.3453E+02
  16.250  0.1293E+01  0.3454E+02
  16.260  0.1292E+01  0.3455E+02
  16.270  0.1291E+01  0.3457E+02
  16.280  0.1290E+01  0.3458E+02
  16.290  0.1290E+01  0.3459E+02
  16.300  0.1289E+01  0.3461E+02
  16.310  0.1288E+01  0.3462E+02
  16.320  0.1288E+01  0.3463E+02
  16.330  0.1288E+01  0.3464E+02
  16.340  0.1287E+01  0.3466E+02
  16.350  0.1286E+01  0.3467E+02
  16.360  0.1285E+01  0.3468E+02
  16.370  0.1285E+01  0.3470E+02
  16.380  0.1285E+01  0.3471E+02
  16.390  0.1276E+01  0.3472E+02
  16.400  0.1266E+01  0.3473E+02
  16.410  0.1267E+01  0.3475E+02
  16.420  0.1269E+01  0.3476E+02
  16.430  0.1270E+01  0.3477E+02
  16.440  0.1272E+01  0.3478E+02
  16.450  0.1274E+01  0.3480E+02
  16.460  0.1276E+01  0.3481E+02
  16.470  0.1279E+01  0.3482E+02
  16.480  0.1286E+01  0.3484E+02
  16.490  0.1290E+01  0.3485E+02
  16.500  0.1295E+01  0.3486E+02
  16.510  0.1299E+01  0.3487E+02
  16.520  0.1304E+01  0.3489E+02
  16.530  0.1312E+01  0.3490E+02
  16.540  0.1321E+01  0.3491E+02
  16.550  0.1330E+01  0.3493E+02
  16.560  0.1345E+01  0.3494E+02
  16.570  0.1349E+01  0.3495E+02
  16.580  0.1350E+01  0.3497E+02
  16.590  0.1352E+01  0.3498E+02
  16.600  0.1356E+01  0.3499E+02
  16.610  0.1361E+01  0.3501E+02
  16.620  0.1368E+01  0.3502E+02
  16.630  0.1379E+01  0.3504E+02
  16.640  0.1391E+01  0.3505E+02
  16.650  0.1407E+01  0.3506E+02
  16.660  0.1424E+01  0.3508E+02
  16.670  0.1434E+01  0.3509E+02
  16.680  0.1442E+01  0.3511E+02
  16.690  0.1450E+01  0.3512E+02
  16.700  0.1455E+01  0.3514E+02
  16.710  0.1454E+01  0.3515E+02
  16.720  0.1449E+01  0.3516E+02
  16.730  0.1444E+01  0.3518E+02
  16.740  0.1437E+01  0.3519E+02
  16.750  0.1430E+01  0.3521E+02
  16.760  0.1421E+01  0.3522E+02
  16.770  0.1410E+01  0.3524E+02
  16.780  0.1398E+01  0.3525E+02
  16.790  0.1387E+01  0.3526E+02
  16.800  0.1378E+01  0.3528E+02
  16.810  0.1368E+01  0.3529E+02
  16.820  0.1358E+01  0.3530E+02
  16.830  0.1349E+01  0.3532E+02
  16.840  0.1340E+01  0.3533E+02
  16.850  0.1332E+01  0.3535E+02
  16.860  0.1325E+01  0.3536E+02
  16.870  0.1318E+01  0.3537E+02
  16.880  0.1308E+01  0.3538E+02
  16.890  0.1302E+01  0.3540E+02
  16.900  0.1297E+01  0.3541E+02
  16.910  0.1293E+01  0.3542E+02
  16.920  0.1292E+01  0.3544E+02
  16.930  0.1292E+01  0.3545E+02
  16.940  0.1292E+01  0.3546E+02
  16.950  0.1291E+01  0.3548E+02
  16.960  0.1290E+01  0.3549E+02
  16.970  0.1287E+01  0.3550E+02
  16.980  0.1285E+01  0.3551E+02
  16.990  0.1285E+01  0.3553E+02
  17.000  0.1284E+01  0.3554E+02
  17.010  0.1278E+01  0.3555E+02
  17.020  0.1266E+01  0.3556E+02
  17.030  0.1249E+01  0.3558E+02
  17.040  0.1228E+01  0.3559E+02
  17.050  0.1203E+01  0.3560E+02
  17.060  0.1179E+01  0.3561E+02
  17.070  0.1156E+01  0.3562E+02
  17.080  0.1137E+01  0.3564E+02
  17.090  0.1121E+01  0.3565E+02
  17.100  0.1110E+01  0.3566E+02
  17.110  0.1100E+01  0.3567E+02
  17.120  0.1091E+01  0.3568E+02
  17.130  0.1083E+01  0.3569E+02
  17.140  0.1077E+01  0.3570E+02
  17.150  0.1073E+01  0.3571E+02
  17.160  0.1071E+01  0.3572E+02
  17.170  0.1071E+01  0.3573E+02
  17.180  0.1087E+01  0.3575E+02
  17.190  0.1102E+01  0.3576E+02
  17.200  0.1119E+01  0.3577E+02
  17.210  0.1135E+01  0.3578E+02
  17.220  0.1152E+01  0.3579E+02
  17.230  0.1170E+01  0.3580E+02
  17.240  0.1186E+01  0.3581E+02
  17.250  0.1196E+01  0.3583E+02
  17.260  0.1203E+01  0.3584E+02
  17.270  0.1205E+01  0.3585E+02
  17.280  0.1204E+01  0.3586E+02
  17.290  0.1209E+01  0.3587E+02
  17.300  0.1217E+01  0.3589E+02
  17.310  0.1222E+01  0.3590E+02
  17.320  0.1229E+01  0.3591E+02
  17.330  0.1235E+01  0.3592E+02
  17.340  0.1240E+01  0.3594E+02
  17.350  0.1244E+01  0.3595E+02
  17.360  0.1247E+01  0.3596E+02
  17.370  0.1250E+01  0.3597E+02
  17.380  0.1253E+01  0.3599E+02
  17.390  0.1255E+01  0.3600E+02
  17.400  0.1256E+01  0.3601E+02
  17.410  0.1256E+01  0.3602E+02
  17.420  0.1255E+01  0.3604E+02
  17.430  0.1253E+01  0.3605E+02
  17.440  0.1250E+01  0.3606E+02
  17.450  0.1246E+01  0.3607E+02
  17.460  0.1242E+01  0.3609E+02
  17.470  0.1237E+01  0.3610E+02
  17.480  0.1231E+01  0.3611E+02
  17.490  0.1226E+01  0.3612E+02
  17.500  0.1220E+01  0.3613E+02
  17.510  0.1212E+01  0.3615E+02
  17.520  0.1204E+01  0.3616E+02
  17.530  0.1196E+01  0.3617E+02
  17.540  0.1188E+01  0.3618E+02
  17.550  0.1180E+01  0.3619E+02
  17.560  0.1176E+01  0.3621E+02
  17.570  0.1170E+01  0.3622E+02
  17.580  0.1162E+01  0.3623E+02
  17.590  0.1154E+01  0.3624E+02
  17.600  0.1145E+01  0.3625E+02
  17.610  0.1132E+01  0.3626E+02
  17.620  0.1121E+01  0.3628E+02
  17.630  0.1110E+01  0.3629E+02
  17.640  0.1103E+01  0.3630E+02
  17.650  0.1096E+01  0.3631E+02
  17.660  0.1284E+01  0.3632E+02
  17.670  0.1047E+01  0.3633E+02
  17.680  0.1039E+01  0.3634E+02
  17.690  0.1031E+01  0.3635E+02
  17.700  0.1025E+01  0.3636E+02
  17.710  0.1027E+01  0.3637E+02
  17.720  0.1036E+01  0.3638E+02
  17.730  0.9868E+00  0.3639E+02
  17.740  0.9823E+00  0.3640E+02
  17.750  0.9807E+00  0.3641E+02
  17.760  0.9790E+00  0.3642E+02
  17.770  0.9775E+00  0.3643E+02
  17.780  0.9762E+00  0.3644E+02
  17.790  0.9750E+00  0.3645E+02
  17.800  0.9741E+00  0.3646E+02
  17.810  0.9735E+00  0.3647E+02
  17.820  0.9729E+00  0.3648E+02
  17.830  0.9752E+00  0.3649E+02
  17.840  0.9775E+00  0.3650E+02
  17.850  0.9781E+00  0.3651E+02
  17.860  0.9780E+00  0.3652E+02
  17.870  0.9777E+00  0.3653E+02
  17.880  0.9771E+00  0.3654E+02
  17.890  0.9763E+00  0.3655E+02
  17.900  0.9752E+00  0.3656E+02
  17.910  0.9739E+00  0.3657E+02
  17.920  0.9725E+00  0.3658E+02
  17.930  0.9708E+00  0.3659E+02
  17.940  0.9680E+00  0.3660E+02
  17.950  0.9655E+00  0.3661E+02
  17.960  0.9639E+00  0.3662E+02
  17.970  0.9666E+00  0.3663E+02
  17.980  0.9785E+00  0.3664E+02
  17.990  0.9854E+00  0.3665E+02
  18.000  0.9896E+00  0.3666E+02
  18.010  0.9939E+00  0.3667E+02
  18.020  0.9988E+00  0.3668E+02
  18.030  0.1005E+01  0.3669E+02
  18.040  0.1011E+01  0.3670E+02
  18.050  0.1017E+01  0.3671E+02
  18.060  0.1023E+01  0.3672E+02
  18.070  0.1028E+01  0.3673E+02
  18.080  0.1032E+01  0.3674E+02
  18.090  0.1038E+01  0.3675E+02
  18.100  0.1044E+01  0.3676E+02
  18.110  0.1052E+01  0.3677E+02
  18.120  0.1061E+01  0.3678E+02
  18.130  0.1073E+01  0.3679E+02
  18.140  0.1088E+01  0.3680E+02
  18.150  0.1103E+01  0.3681E+02
  18.160  0.1117E+01  0.3682E+02
  18.170  0.1130E+01  0.3683E+02
  18.180  0.1141E+01  0.3685E+02
  18.190  0.1151E+01  0.3686E+02
  18.200  0.1157E+01  0.3687E+02
  18.210  0.1160E+01  0.3688E+02
  18.220  0.1158E+01  0.3689E+02
  18.230  0.1152E+01  0.3690E+02
  18.240  0.1143E+01  0.3692E+02
  18.250  0.1137E+01  0.3693E+02
  18.260  0.1134E+01  0.3694E+02
  18.270  0.1134E+01  0.3695E+02
  18.280  0.1135E+01  0.3696E+02
  18.290  0.1137E+01  0.3697E+02
  18.300  0.1138E+01  0.3698E+02
  18.310  0.1141E+01  0.3699E+02
  18.320  0.1143E+01  0.3701E+02
  18.330  0.1146E+01  0.3702E+02
  18.340  0.1148E+01  0.3703E+02
  18.350  0.1151E+01  0.3704E+02
  18.360  0.1182E+01  0.3705E+02
  18.370  0.1158E+01  0.3706E+02
  18.380  0.1146E+01  0.3708E+02
  18.390  0.1140E+01  0.3709E+02
  18.400  0.1135E+01  0.3710E+02
  18.410  0.1127E+01  0.3711E+02
  18.420  0.1114E+01  0.3712E+02
  18.430  0.1104E+01  0.3713E+02
  18.440  0.1097E+01  0.3714E+02
  18.450  0.1092E+01  0.3715E+02
  18.460  0.1089E+01  0.3716E+02
  18.470  0.1088E+01  0.3718E+02
  18.480  0.1088E+01  0.3719E+02
  18.490  0.1090E+01  0.3720E+02
  18.500  0.1092E+01  0.3721E+02
  18.510  0.1094E+01  0.3722E+02
  18.520  0.1096E+01  0.3723E+02
  18.530  0.1098E+01  0.3724E+02
  18.540  0.1100E+01  0.3725E+02
  18.550  0.1102E+01  0.3726E+02
  18.560  0.1104E+01  0.3727E+02
  18.570  0.1106E+01  0.3728E+02
  18.580  0.1108E+01  0.3730E+02
  18.590  0.1110E+01  0.3731E+02
  18.600  0.1113E+01  0.3732E+02
  18.610  0.1116E+01  0.3733E+02
  18.620  0.1119E+01  0.3734E+02
  18.630  0.1123E+01  0.3735E+02
  18.640  0.1126E+01  0.3736E+02
  18.650  0.1129E+01  0.3737E+02
  18.660  0.1131E+01  0.3739E+02
  18.670  0.1132E+01  0.3740E+02
  18.680  0.1132E+01  0.3741E+02
  18.690  0.1131E+01  0.3742E+02
  18.700  0.1128E+01  0.3743E+02
  18.710  0.1127E+01  0.3744E+02
  18.720  0.1126E+01  0.3745E+02
  18.730  0.1126E+01  0.3746E+02
  18.740  0.1127E+01  0.3748E+02
  18.750  0.1128E+01  0.3749E+02
  18.760  0.1129E+01  0.3750E+02
  18.770  0.1106E+01  0.3751E+02
  18.780  0.1107E+01  0.3752E+02
  18.790  0.1120E+01  0.3753E+02
  18.800  0.1121E+01  0.3754E+02
  18.810  0.1120E+01  0.3755E+02
  18.820  0.1121E+01  0.3757E+02
  18.830  0.1122E+01  0.3758E+02
  18.840  0.1123E+01  0.3759E+02
  18.850  0.1124E+01  0.3760E+02
  18.860  0.1126E+01  0.3761E+02
  18.870  0.1127E+01  0.3762E+02
  18.880  0.1128E+01  0.3763E+02
  18.890  0.1129E+01  0.3764E+02
  18.900  0.1130E+01  0.3766E+02
  18.910  0.1132E+01  0.3767E+02
  18.920  0.1134E+01  0.3768E+02
  18.930  0.1135E+01  0.3769E+02
  18.940  0.1138E+01  0.3770E+02
  18.950  0.1142E+01  0.3771E+02
  18.960  0.1146E+01  0.3772E+02
  18.970  0.1148E+01  0.3774E+02
  18.980  0.1149E+01  0.3775E+02
  18.990  0.1151E+01  0.3776E+02
  19.000  0.1152E+01  0.3777E+02
  19.010  0.1154E+01  0.3778E+02
  19.020  0.1156E+01  0.3779E+02
  19.030  0.1158E+01  0.3780E+02
  19.040  0.1162E+01  0.3782E+02
  19.050  0.1165E+01  0.3783E+02
  19.060  0.1168E+01  0.3784E+02
  19.070  0.1172E+01  0.3785E+02
  19.080  0.1175E+01  0.3786E+02
  19.090  0.1179E+01  0.3787E+02
  19.100  0.1183E+01  0.3789E+02
  19.110  0.1187E+01  0.3790E+02
  19.120  0.1191E+01  0.3791E+02
  19.130  0.1195E+01  0.3792E+02
  19.140  0.1202E+01  0.3793E+02
  19.150  0.1208E+01  0.3795E+02
  19.160  0.1215E+01  0.3796E+02
  19.170  0.1221E+01  0.3797E+02
  19.180  0.1227E+01  0.3798E+02
  19.190  0.1233E+01  0.3800E+02
  19.200  0.1238E+01  0.3801E+02
  19.210  0.1244E+01  0.3802E+02
  19.220  0.1249E+01  0.3803E+02
  19.230  0.1253E+01  0.3805E+02
  19.240  0.1258E+01  0.3806E+02
  19.250  0.1263E+01  0.3807E+02
  19.260  0.1268E+01  0.3808E+02
  19.270  0.1272E+01  0.3810E+02
  19.280  0.1278E+01  0.3811E+02
  19.290  0.1284E+01  0.3812E+02
  19.300  0.1292E+01  0.3813E+02
  19.310  0.1301E+01  0.3815E+02
  19.320  0.1311E+01  0.3816E+02
  19.330  0.1293E+01  0.3817E+02
  19.340  0.1289E+01  0.3819E+02
  19.350  0.1287E+01  0.3820E+02
  19.360  0.1286E+01  0.3821E+02
  19.370  0.1287E+01  0.3822E+02
  19.380  0.1290E+01  0.3824E+02
  19.390  0.1294E+01  0.3825E+02
  19.400  0.1299E+01  0.3826E+02
  19.410  0.1301E+01  0.3828E+02
  19.420  0.1297E+01  0.3829E+02
  19.430  0.1301E+01  0.3830E+02
  19.440  0.1306E+01  0.3832E+02
  19.450  0.1310E+01  0.3833E+02
  19.460  0.1315E+01  0.3834E+02
  19.470  0.1317E+01  0.3836E+02
  19.480  0.1319E+01  0.3837E+02
  19.490  0.1318E+01  0.3838E+02
  19.500  0.1320E+01  0.3839E+02
  19.510  0.1322E+01  0.3841E+02
  19.520  0.1324E+01  0.3842E+02
  19.530  0.1326E+01  0.3843E+02
  19.540  0.1328E+01  0.3845E+02
  19.550  0.1330E+01  0.3846E+02
  19.560  0.1333E+01  0.3847E+02
  19.570  0.1330E+01  0.3849E+02
  19.580  0.1329E+01  0.3850E+02
  19.590  0.1333E+01  0.3851E+02
  19.600  0.1336E+01  0.3853E+02
  19.610  0.1341E+01  0.3854E+02
  19.620  0.1346E+01  0.3855E+02
  19.630  0.1351E+01  0.3857E+02
  19.640  0.1356E+01  0.3858E+02
  19.650  0.1362E+01  0.3860E+02
  19.660  0.1368E+01  0.3861E+02
  19.670  0.1373E+01  0.3862E+02
  19.680  0.1378E+01  0.3864E+02
  19.690  0.1383E+01  0.3865E+02
  19.700  0.1387E+01  0.3866E+02
  19.710  0.1390E+01  0.3868E+02
  19.720  0.1393E+01  0.3869E+02
  19.730  0.1398E+01  0.3871E+02
  19.740  0.1402E+01  0.3872E+02
  19.750  0.1405E+01  0.3873E+02
  19.760  0.1409E+01  0.3875E+02
  19.770  0.1413E+01  0.3876E+02
  19.780  0.1417E+01  0.3878E+02
  19.790  0.1419E+01  0.3879E+02
  19.800  0.1421E+01  0.3880E+02
  19.810  0.1423E+01  0.3882E+02
  19.820  0.1407E+01  0.3883E+02
  19.830  0.1408E+01  0.3885E+02
  19.840  0.1408E+01  0.3886E+02
  19.850  0.1408E+01  0.3888E+02
  19.860  0.1408E+01  0.3889E+02
  19.870  0.1407E+01  0.3890E+02
  19.880  0.1407E+01  0.3892E+02
  19.890  0.1406E+01  0.3893E+02
  19.900  0.1406E+01  0.3895E+02
  19.910  0.1404E+01  0.3896E+02
  19.920  0.1403E+01  0.3897E+02
  19.930  0.1402E+01  0.3899E+02
  19.940  0.1401E+01  0.3900E+02
  19.950  0.1399E+01  0.3902E+02
  19.960  0.1395E+01  0.3903E+02
  19.970  0.1387E+01  0.3904E+02
  19.980  0.1382E+01  0.3906E+02
  19.990  0.1381E+01  0.3907E+02
  20.000  0.1381E+01  0.3909E+02
  20.010  0.1364E+01  0.3910E+02
  20.020  0.1363E+01  0.3911E+02
  20.030  0.1361E+01  0.3913E+02
  20.040  0.1362E+01  0.3914E+02
  20.050  0.1364E+01  0.3915E+02
  20.060  0.1364E+01  0.3917E+02
  20.070  0.1363E+01  0.3918E+02
  20.080  0.1362E+01  0.3919E+02
  20.090  0.1358E+01  0.3921E+02
  20.100  0.1353E+01  0.3922E+02
  20.110  0.1348E+01  0.3923E+02
  20.120  0.1343E+01  0.3925E+02
  20.130  0.1338E+01  0.3926E+02
  20.140  0.1332E+01  0.3927E+02
  20.150  0.1327E+01  0.3929E+02
  20.160  0.1322E+01  0.3930E+02
  20.170  0.1318E+01  0.3931E+02
  20.180  0.1310E+01  0.3933E+02
  20.190  0.1306E+01  0.3934E+02
  20.200  0.1302E+01  0.3935E+02
  20.210  0.1300E+01  0.3937E+02
  20.220  0.1297E+01  0.3938E+02
  20.230  0.1295E+01  0.3939E+02
  20.240  0.1293E+01  0.3941E+02
  20.250  0.1291E+01  0.3942E+02
  20.260  0.1290E+01  0.3943E+02
  20.270  0.1289E+01  0.3944E+02
  20.280  0.1290E+01  0.3946E+02
  20.290  0.1290E+01  0.3947E+02
  20.300  0.1294E+01  0.3948E+02
  20.310  0.1296E+01  0.3950E+02
  20.320  0.1298E+01  0.3951E+02
  20.330  0.1300E+01  0.3952E+02
  20.340  0.1301E+01  0.3953E+02
  20.350  0.1299E+01  0.3955E+02
  20.360  0.1296E+01  0.3956E+02
  20.370  0.1293E+01  0.3957E+02
  20.380  0.1289E+01  0.3959E+02
  20.390  0.1286E+01  0.3960E+02
  20.400  0.1283E+01  0.3961E+02
  20.410  0.1282E+01  0.3963E+02
  20.420  0.1281E+01  0.3964E+02
  20.430  0.1281E+01  0.3965E+02
  20.440  0.1281E+01  0.3966E+02
  20.450  0.1283E+01  0.3968E+02
  20.460  0.1284E+01  0.3969E+02
  20.470  0.1285E+01  0.3970E+02
  20.480  0.1286E+01  0.3971E+02
  20.490  0.1288E+01  0.3973E+02
  20.500  0.1289E+01  0.3974E+02
  20.510  0.1291E+01  0.3975E+02
  20.520  0.1293E+01  0.3977E+02
  20.530  0.1296E+01  0.3978E+02
  20.540  0.1298E+01  0.3979E+02
  20.550  0.1301E+01  0.3981E+02
  20.560  0.1305E+01  0.3982E+02
  20.570  0.1308E+01  0.3983E+02
  20.580  0.1312E+01  0.3984E+02
  20.590  0.1317E+01  0.3986E+02
  20.600  0.1322E+01  0.3987E+02
  20.610  0.1337E+01  0.3988E+02
  20.620  0.1344E+01  0.3990E+02
  20.630  0.1350E+01  0.3991E+02
  20.640  0.1357E+01  0.3993E+02
  20.650  0.1365E+01  0.3994E+02
  20.660  0.1373E+01  0.3995E+02
  20.670  0.1382E+01  0.3997E+02
  20.680  0.1391E+01  0.3998E+02
  20.690  0.1401E+01  0.3999E+02
  20.700  0.1411E+01  0.4001E+02
  20.710  0.1422E+01  0.4002E+02
  20.720  0.1433E+01  0.4004E+02
  20.730  0.1431E+01  0.4005E+02
  20.740  0.1434E+01  0.4007E+02
  20.750  0.1440E+01  0.4008E+02
  20.760  0.1472E+01  0.4009E+02
  20.770  0.1484E+01  0.4011E+02
  20.780  0.1499E+01  0.4012E+02
  20.790  0.1517E+01  0.4014E+02
  20.800  0.1533E+01  0.4015E+02
  20.810  0.1550E+01  0.4017E+02
  20.820  0.1571E+01  0.4019E+02
  20.830  0.1609E+01  0.4020E+02
  20.840  0.1641E+01  0.4022E+02
  20.850  0.1669E+01  0.4024E+02
  20.860  0.1692E+01  0.4025E+02
  20.870  0.1709E+01  0.4027E+02
  20.880  0.1721E+01  0.4029E+02
  20.890  0.1730E+01  0.4030E+02
  20.900  0.1737E+01  0.4032E+02
  20.910  0.1745E+01  0.4034E+02
  20.920  0.1749E+01  0.4036E+02
  20.930  0.1746E+01  0.4037E+02
  20.940  0.1737E+01  0.4039E+02
  20.950  0.1724E+01  0.4041E+02
  20.960  0.1713E+01  0.4043E+02
  20.970  0.1706E+01  0.4044E+02
  20.980  0.1704E+01  0.4046E+02
  20.990  0.1702E+01  0.4048E+02
  21.000  0.1708E+01  0.4049E+02
  21.010  0.1717E+01  0.4051E+02
  21.020  0.1727E+01  0.4053E+02
  21.030  0.1737E+01  0.4055E+02
  21.040  0.1748E+01  0.4056E+02
  21.050  0.1762E+01  0.4058E+02
  21.060  0.1776E+01  0.4060E+02
  21.070  0.1790E+01  0.4062E+02
  21.080  0.1799E+01  0.4063E+02
  21.090  0.1803E+01  0.4065E+02
  21.100  0.1810E+01  0.4067E+02
  21.110  0.1819E+01  0.4069E+02
  21.120  0.1828E+01  0.4071E+02
  21.130  0.1838E+01  0.4073E+02
  21.140  0.1859E+01  0.4074E+02
  21.150  0.1855E+01  0.4076E+02
  21.160  0.1835E+01  0.4078E+02
  21.170  0.1813E+01  0.4080E+02
  21.180  0.1794E+01  0.4082E+02
  21.190  0.1782E+01  0.4083E+02
  21.200  0.1776E+01  0.4085E+02
  21.210  0.1763E+01  0.4087E+02
  21.220  0.1760E+01  0.4089E+02
  21.230  0.1760E+01  0.4091E+02
  21.240  0.1761E+01  0.4092E+02
  21.250  0.1760E+01  0.4094E+02
  21.260  0.1756E+01  0.4096E+02
  21.270  0.1751E+01  0.4098E+02
  21.280  0.1745E+01  0.4099E+02
  21.290  0.1737E+01  0.4101E+02
  21.300  0.1728E+01  0.4103E+02
  21.310  0.1716E+01  0.4104E+02
  21.320  0.1702E+01  0.4106E+02
  21.330  0.1684E+01  0.4108E+02
  21.340  0.1665E+01  0.4110E+02
  21.350  0.1651E+01  0.4111E+02
  21.360  0.1646E+01  0.4113E+02
  21.370  0.1642E+01  0.4114E+02
  21.380  0.1638E+01  0.4116E+02
  21.390  0.1635E+01  0.4118E+02
  21.400  0.1633E+01  0.4119E+02
  21.410  0.1630E+01  0.4121E+02
  21.420  0.1622E+01  0.4123E+02
  21.430  0.1619E+01  0.4124E+02
  21.440  0.1615E+01  0.4126E+02
  21.450  0.1612E+01  0.4127E+02
  21.460  0.1610E+01  0.4129E+02
  21.470  0.1608E+01  0.4131E+02
  21.480  0.1614E+01  0.4132E+02
  21.490  0.1629E+01  0.4134E+02
  21.500  0.1621E+01  0.4136E+02
  21.510  0.1606E+01  0.4137E+02
  21.520  0.1593E+01  0.4139E+02
  21.530  0.1583E+01  0.4140E+02
  21.540  0.1575E+01  0.4142E+02
  21.550  0.1570E+01  0.4143E+02
  21.560  0.1568E+01  0.4145E+02
  21.570  0.1571E+01  0.4147E+02
  21.580  0.1572E+01  0.4148E+02
  21.590  0.1570E+01  0.4150E+02
  21.600  0.1566E+01  0.4151E+02
  21.610  0.1587E+01  0.4153E+02
  21.620  0.1582E+01  0.4154E+02
  21.630  0.1575E+01  0.4156E+02
  21.640  0.1565E+01  0.4158E+02
  21.650  0.1552E+01  0.4159E+02
  21.660  0.1537E+01  0.4161E+02
  21.670  0.1525E+01  0.4162E+02
  21.680  0.1518E+01  0.4164E+02
  21.690  0.1510E+01  0.4165E+02
  21.700  0.1502E+01  0.4167E+02
  21.710  0.1494E+01  0.4168E+02
  21.720  0.1485E+01  0.4170E+02
  21.730  0.1479E+01  0.4171E+02
  21.740  0.1480E+01  0.4173E+02
  21.750  0.1477E+01  0.4174E+02
  21.760  0.1469E+01  0.4176E+02
  21.770  0.1459E+01  0.4177E+02
  21.780  0.1449E+01  0.4179E+02
  21.790  0.1438E+01  0.4180E+02
  21.800  0.1434E+01  0.4181E+02
  21.810  0.1432E+01  0.4183E+02
  21.820  0.1428E+01  0.4184E+02
  21.830  0.1420E+01  0.4186E+02
  21.840  0.1409E+01  0.4187E+02
  21.850  0.1396E+01  0.4189E+02
  21.860  0.1381E+01  0.4190E+02
  21.870  0.1367E+01  0.4191E+02
  21.880  0.1356E+01  0.4193E+02
  21.890  0.1348E+01  0.4194E+02
  21.900  0.1341E+01  0.4195E+02
