#  E (eV)   dos(E)     Int dos(E) EFermi =  10.793 eV
  13.975  0.1207E+01  0.3124E+02
  13.985  0.1212E+01  0.3125E+02
  13.995  0.1217E+01  0.3127E+02
  14.005  0.1222E+01  0.3128E+02
  14.015  0.1227E+01  0.3129E+02
  14.025  0.1233E+01  0.3130E+02
  14.035  0.1238E+01  0.3131E+02
  14.045  0.1244E+01  0.3133E+02
  14.055  0.1250E+01  0.3134E+02
  14.065  0.1256E+01  0.3135E+02
  14.075  0.1262E+01  0.3137E+02
  14.085  0.1268E+01  0.3138E+02
  14.095  0.1274E+01  0.3139E+02
  14.105  0.1280E+01  0.3140E+02
  14.115  0.1286E+01  0.3142E+02
  14.125  0.1293E+01  0.3143E+02
  14.135  0.1299E+01  0.3144E+02
  14.145  0.1305E+01  0.3146E+02
  14.155  0.1311E+01  0.3147E+02
  14.165  0.1317E+01  0.3148E+02
  14.175  0.1323E+01  0.3149E+02
  14.185  0.1329E+01  0.3151E+02
  14.195  0.1334E+01  0.3152E+02
  14.205  0.1340E+01  0.3153E+02
  14.215  0.1345E+01  0.3155E+02
  14.225  0.1350E+01  0.3156E+02
  14.235  0.1356E+01  0.3158E+02
  14.245  0.1360E+01  0.3159E+02
  14.255  0.1365E+01  0.3160E+02
  14.265  0.1369E+01  0.3162E+02
  14.275  0.1374E+01  0.3163E+02
  14.285  0.1377E+01  0.3164E+02
  14.295  0.1381E+01  0.3166E+02
  14.305  0.1384E+01  0.3167E+02
  14.315  0.1387E+01  0.3169E+02
  14.325  0.1390E+01  0.3170E+02
  14.335  0.1393E+01  0.3171E+02
  14.345  0.1395E+01  0.3173E+02
  14.355  0.1397E+01  0.3174E+02
  14.365  0.1398E+01  0.3175E+02
  14.375  0.1399E+01  0.3177E+02
  14.385  0.1400E+01  0.3178E+02
  14.395  0.1401E+01  0.3180E+02
  14.405  0.1401E+01  0.3181E+02
  14.415  0.1401E+01  0.3182E+02
  14.425  0.1400E+01  0.3184E+02
  14.435  0.1399E+01  0.3185E+02
  14.445  0.1398E+01  0.3187E+02
  14.455  0.1397E+01  0.3188E+02
  14.465  0.1396E+01  0.3189E+02
  14.475  0.1394E+01  0.3191E+02
  14.485  0.1392E+01  0.3192E+02
  14.495  0.1389E+01  0.3194E+02
  14.505  0.1387E+01  0.3195E+02
  14.515  0.1384E+01  0.3196E+02
  14.525  0.1381E+01  0.3198E+02
  14.535  0.1378E+01  0.3199E+02
  14.545  0.1375E+01  0.3201E+02
  14.555  0.1372E+01  0.3202E+02
  14.565  0.1368E+01  0.3203E+02
  14.575  0.1365E+01  0.3205E+02
  14.585  0.1361E+01  0.3206E+02
  14.595  0.1358E+01  0.3207E+02
  14.605  0.1354E+01  0.3209E+02
  14.615  0.1351E+01  0.3210E+02
  14.625  0.1347E+01  0.3211E+02
  14.635  0.1344E+01  0.3213E+02
  14.645  0.1340E+01  0.3214E+02
  14.655  0.1337E+01  0.3215E+02
  14.665  0.1334E+01  0.3217E+02
  14.675  0.1331E+01  0.3218E+02
  14.685  0.1328E+01  0.3219E+02
  14.695  0.1325E+01  0.3221E+02
  14.705  0.1322E+01  0.3222E+02
  14.715  0.1320E+01  0.3223E+02
  14.725  0.1318E+01  0.3225E+02
  14.735  0.1316E+01  0.3226E+02
  14.745  0.1315E+01  0.3227E+02
  14.755  0.1313E+01  0.3229E+02
  14.765  0.1312E+01  0.3230E+02
  14.775  0.1312E+01  0.3231E+02
  14.785  0.1311E+01  0.3233E+02
  14.795  0.1311E+01  0.3234E+02
  14.805  0.1311E+01  0.3235E+02
  14.815  0.1312E+01  0.3237E+02
  14.825  0.1312E+01  0.3238E+02
  14.835  0.1314E+01  0.3239E+02
  14.845  0.1315E+01  0.3240E+02
  14.855  0.1317E+01  0.3242E+02
  14.865  0.1319E+01  0.3243E+02
  14.875  0.1322E+01  0.3244E+02
  14.885  0.1324E+01  0.3246E+02
  14.895  0.1328E+01  0.3247E+02
  14.905  0.1331E+01  0.3248E+02
  14.915  0.1335E+01  0.3250E+02
  14.925  0.1339E+01  0.3251E+02
  14.935  0.1343E+01  0.3252E+02
  14.945  0.1348E+01  0.3254E+02
  14.955  0.1353E+01  0.3255E+02
  14.965  0.1358E+01  0.3257E+02
  14.975  0.1363E+01  0.3258E+02
  14.985  0.1369E+01  0.3259E+02
  14.995  0.1375E+01  0.3261E+02
  15.005  0.1381E+01  0.3262E+02
  15.015  0.1387E+01  0.3263E+02
  15.025  0.1393E+01  0.3265E+02
  15.035  0.1400E+01  0.3266E+02
  15.045  0.1406E+01  0.3268E+02
  15.055  0.1413E+01  0.3269E+02
  15.065  0.1419E+01  0.3270E+02
  15.075  0.1426E+01  0.3272E+02
  15.085  0.1433E+01  0.3273E+02
  15.095  0.1440E+01  0.3275E+02
  15.105  0.1447E+01  0.3276E+02
  15.115  0.1454E+01  0.3278E+02
  15.125  0.1460E+01  0.3279E+02
  15.135  0.1467E+01  0.3281E+02
  15.145  0.1474E+01  0.3282E+02
  15.155  0.1480E+01  0.3283E+02
  15.165  0.1486E+01  0.3285E+02
  15.175  0.1493E+01  0.3286E+02
  15.185  0.1499E+01  0.3288E+02
  15.195  0.1504E+01  0.3289E+02
  15.205  0.1510E+01  0.3291E+02
  15.215  0.1515E+01  0.3292E+02
  15.225  0.1520E+01  0.3294E+02
  15.235  0.1525E+01  0.3296E+02
  15.245  0.1530E+01  0.3297E+02
  15.255  0.1534E+01  0.3299E+02
  15.265  0.1538E+01  0.3300E+02
  15.275  0.1542E+01  0.3302E+02
  15.285  0.1545E+01  0.3303E+02
  15.295  0.1548E+01  0.3305E+02
  15.305  0.1551E+01  0.3306E+02
  15.315  0.1553E+01  0.3308E+02
  15.325  0.1555E+01  0.3309E+02
  15.335  0.1557E+01  0.3311E+02
  15.345  0.1559E+01  0.3313E+02
  15.355  0.1560E+01  0.3314E+02
  15.365  0.1560E+01  0.3316E+02
  15.375  0.1560E+01  0.3317E+02
  15.385  0.1560E+01  0.3319E+02
  15.395  0.1560E+01  0.3320E+02
  15.405  0.1559E+01  0.3322E+02
  15.415  0.1558E+01  0.3323E+02
  15.425  0.1557E+01  0.3325E+02
  15.435  0.1555E+01  0.3327E+02
  15.445  0.1553E+01  0.3328E+02
  15.455  0.1551E+01  0.3330E+02
  15.465  0.1549E+01  0.3331E+02
  15.475  0.1546E+01  0.3333E+02
  15.485  0.1543E+01  0.3334E+02
  15.495  0.1540E+01  0.3336E+02
  15.505  0.1537E+01  0.3337E+02
  15.515  0.1533E+01  0.3339E+02
  15.525  0.1529E+01  0.3340E+02
  15.535  0.1525E+01  0.3342E+02
  15.545  0.1521E+01  0.3344E+02
  15.555  0.1517E+01  0.3345E+02
  15.565  0.1513E+01  0.3347E+02
  15.575  0.1508E+01  0.3348E+02
  15.585  0.1504E+01  0.3350E+02
  15.595  0.1499E+01  0.3351E+02
  15.605  0.1495E+01  0.3353E+02
  15.615  0.1490E+01  0.3354E+02
  15.625  0.1486E+01  0.3356E+02
  15.635  0.1481E+01  0.3357E+02
  15.645  0.1476E+01  0.3358E+02
  15.655  0.1472E+01  0.3360E+02
  15.665  0.1467E+01  0.3361E+02
  15.675  0.1463E+01  0.3363E+02
  15.685  0.1459E+01  0.3364E+02
  15.695  0.1454E+01  0.3366E+02
  15.705  0.1450E+01  0.3367E+02
  15.715  0.1446E+01  0.3369E+02
  15.725  0.1442E+01  0.3370E+02
  15.735  0.1438E+01  0.3372E+02
  15.745  0.1434E+01  0.3373E+02
  15.755  0.1431E+01  0.3374E+02
  15.765  0.1427E+01  0.3376E+02
  15.775  0.1423E+01  0.3377E+02
  15.785  0.1420E+01  0.3379E+02
  15.795  0.1417E+01  0.3380E+02
  15.805  0.1414E+01  0.3382E+02
  15.815  0.1411E+01  0.3383E+02
  15.825  0.1408E+01  0.3384E+02
  15.835  0.1405E+01  0.3386E+02
  15.845  0.1402E+01  0.3387E+02
  15.855  0.1400E+01  0.3389E+02
  15.865  0.1397E+01  0.3390E+02
  15.875  0.1395E+01  0.3391E+02
  15.885  0.1392E+01  0.3393E+02
  15.895  0.1390E+01  0.3394E+02
  15.905  0.1388E+01  0.3396E+02
  15.915  0.1386E+01  0.3397E+02
  15.925  0.1384E+01  0.3398E+02
  15.935  0.1382E+01  0.3400E+02
  15.945  0.1379E+01  0.3401E+02
  15.955  0.1377E+01  0.3402E+02
  15.965  0.1375E+01  0.3404E+02
  15.975  0.1373E+01  0.3405E+02
  15.985  0.1371E+01  0.3407E+02
  15.995  0.1369E+01  0.3408E+02
  16.005  0.1367E+01  0.3409E+02
  16.015  0.1365E+01  0.3411E+02
  16.025  0.1363E+01  0.3412E+02
  16.035  0.1361E+01  0.3413E+02
  16.045  0.1358E+01  0.3415E+02
  16.055  0.1356E+01  0.3416E+02
  16.065  0.1354E+01  0.3417E+02
  16.075  0.1351E+01  0.3419E+02
  16.085  0.1349E+01  0.3420E+02
  16.095  0.1346E+01  0.3421E+02
  16.105  0.1344E+01  0.3423E+02
  16.115  0.1341E+01  0.3424E+02
  16.125  0.1338E+01  0.3426E+02
  16.135  0.1335E+01  0.3427E+02
  16.145  0.1332E+01  0.3428E+02
  16.155  0.1329E+01  0.3430E+02
  16.165  0.1326E+01  0.3431E+02
  16.175  0.1322E+01  0.3432E+02
  16.185  0.1319E+01  0.3433E+02
  16.195  0.1316E+01  0.3435E+02
  16.205  0.1312E+01  0.3436E+02
  16.215  0.1309E+01  0.3437E+02
  16.225  0.1305E+01  0.3439E+02
  16.235  0.1301E+01  0.3440E+02
  16.245  0.1298E+01  0.3441E+02
  16.255  0.1294E+01  0.3443E+02
  16.265  0.1290E+01  0.3444E+02
  16.275  0.1287E+01  0.3445E+02
  16.285  0.1283E+01  0.3446E+02
  16.295  0.1279E+01  0.3448E+02
  16.305  0.1275E+01  0.3449E+02
  16.315  0.1271E+01  0.3450E+02
  16.325  0.1268E+01  0.3452E+02
  16.335  0.1264E+01  0.3453E+02
  16.345  0.1260E+01  0.3454E+02
  16.355  0.1257E+01  0.3455E+02
  16.365  0.1253E+01  0.3457E+02
  16.375  0.1250E+01  0.3458E+02
  16.385  0.1246E+01  0.3459E+02
  16.395  0.1243E+01  0.3460E+02
  16.405  0.1240E+01  0.3462E+02
  16.415  0.1237E+01  0.3463E+02
  16.425  0.1234E+01  0.3464E+02
  16.435  0.1231E+01  0.3465E+02
  16.445  0.1228E+01  0.3467E+02
  16.455  0.1226E+01  0.3468E+02
  16.465  0.1223E+01  0.3469E+02
  16.475  0.1221E+01  0.3470E+02
  16.485  0.1219E+01  0.3471E+02
  16.495  0.1217E+01  0.3473E+02
  16.505  0.1215E+01  0.3474E+02
  16.515  0.1214E+01  0.3475E+02
  16.525  0.1212E+01  0.3476E+02
  16.535  0.1211E+01  0.3477E+02
  16.545  0.1210E+01  0.3479E+02
  16.555  0.1209E+01  0.3480E+02
  16.565  0.1209E+01  0.3481E+02
  16.575  0.1208E+01  0.3482E+02
  16.585  0.1208E+01  0.3484E+02
  16.595  0.1208E+01  0.3485E+02
  16.605  0.1208E+01  0.3486E+02
  16.615  0.1208E+01  0.3487E+02
  16.625  0.1208E+01  0.3488E+02
  16.635  0.1209E+01  0.3490E+02
  16.645  0.1210E+01  0.3491E+02
  16.655  0.1210E+01  0.3492E+02
  16.665  0.1211E+01  0.3493E+02
  16.675  0.1212E+01  0.3494E+02
  16.685  0.1214E+01  0.3496E+02
  16.695  0.1215E+01  0.3497E+02
  16.705  0.1216E+01  0.3498E+02
  16.715  0.1218E+01  0.3499E+02
  16.725  0.1219E+01  0.3500E+02
  16.735  0.1221E+01  0.3502E+02
  16.745  0.1223E+01  0.3503E+02
  16.755  0.1224E+01  0.3504E+02
  16.765  0.1226E+01  0.3505E+02
  16.775  0.1228E+01  0.3507E+02
  16.785  0.1230E+01  0.3508E+02
  16.795  0.1231E+01  0.3509E+02
  16.805  0.1233E+01  0.3510E+02
  16.815  0.1235E+01  0.3512E+02
  16.825  0.1237E+01  0.3513E+02
  16.835  0.1239E+01  0.3514E+02
  16.845  0.1240E+01  0.3515E+02
  16.855  0.1242E+01  0.3516E+02
  16.865  0.1244E+01  0.3518E+02
  16.875  0.1245E+01  0.3519E+02
  16.885  0.1247E+01  0.3520E+02
  16.895  0.1248E+01  0.3521E+02
  16.905  0.1250E+01  0.3523E+02
  16.915  0.1251E+01  0.3524E+02
  16.925  0.1252E+01  0.3525E+02
  16.935  0.1254E+01  0.3526E+02
  16.945  0.1255E+01  0.3528E+02
  16.955  0.1256E+01  0.3529E+02
  16.965  0.1257E+01  0.3530E+02
  16.975  0.1258E+01  0.3532E+02
  16.985  0.1258E+01  0.3533E+02
  16.995  0.1259E+01  0.3534E+02
  17.005  0.1260E+01  0.3535E+02
  17.015  0.1260E+01  0.3537E+02
  17.025  0.1261E+01  0.3538E+02
  17.035  0.1261E+01  0.3539E+02
  17.045  0.1262E+01  0.3540E+02
  17.055  0.1262E+01  0.3542E+02
  17.065  0.1263E+01  0.3543E+02
  17.075  0.1263E+01  0.3544E+02
  17.085  0.1263E+01  0.3545E+02
  17.095  0.1263E+01  0.3547E+02
  17.105  0.1263E+01  0.3548E+02
  17.115  0.1263E+01  0.3549E+02
  17.125  0.1263E+01  0.3550E+02
  17.135  0.1263E+01  0.3552E+02
  17.145  0.1263E+01  0.3553E+02
  17.155  0.1263E+01  0.3554E+02
  17.165  0.1263E+01  0.3555E+02
  17.175  0.1263E+01  0.3557E+02
  17.185  0.1263E+01  0.3558E+02
  17.195  0.1263E+01  0.3559E+02
  17.205  0.1263E+01  0.3561E+02
  17.215  0.1263E+01  0.3562E+02
  17.225  0.1262E+01  0.3563E+02
  17.235  0.1262E+01  0.3564E+02
  17.245  0.1262E+01  0.3566E+02
  17.255  0.1262E+01  0.3567E+02
  17.265  0.1262E+01  0.3568E+02
  17.275  0.1261E+01  0.3569E+02
  17.285  0.1261E+01  0.3571E+02
  17.295  0.1261E+01  0.3572E+02
  17.305  0.1261E+01  0.3573E+02
  17.315  0.1260E+01  0.3574E+02
  17.325  0.1260E+01  0.3576E+02
  17.335  0.1260E+01  0.3577E+02
  17.345  0.1260E+01  0.3578E+02
  17.355  0.1259E+01  0.3579E+02
  17.365  0.1259E+01  0.3581E+02
  17.375  0.1259E+01  0.3582E+02
  17.385  0.1258E+01  0.3583E+02
  17.395  0.1258E+01  0.3584E+02
  17.405  0.1257E+01  0.3586E+02
  17.415  0.1257E+01  0.3587E+02
  17.425  0.1257E+01  0.3588E+02
  17.435  0.1256E+01  0.3590E+02
  17.445  0.1256E+01  0.3591E+02
  17.455  0.1255E+01  0.3592E+02
  17.465  0.1255E+01  0.3593E+02
  17.475  0.1254E+01  0.3595E+02
  17.485  0.1253E+01  0.3596E+02
  17.495  0.1253E+01  0.3597E+02
  17.505  0.1252E+01  0.3598E+02
  17.515  0.1251E+01  0.3600E+02
  17.525  0.1250E+01  0.3601E+02
  17.535  0.1250E+01  0.3602E+02
  17.545  0.1249E+01  0.3603E+02
  17.555  0.1248E+01  0.3605E+02
  17.565  0.1247E+01  0.3606E+02
  17.575  0.1246E+01  0.3607E+02
  17.585  0.1245E+01  0.3608E+02
  17.595  0.1244E+01  0.3610E+02
  17.605  0.1243E+01  0.3611E+02
  17.615  0.1242E+01  0.3612E+02
  17.625  0.1241E+01  0.3613E+02
  17.635  0.1239E+01  0.3614E+02
  17.645  0.1238E+01  0.3616E+02
  17.655  0.1237E+01  0.3617E+02
  17.665  0.1235E+01  0.3618E+02
  17.675  0.1234E+01  0.3619E+02
  17.685  0.1233E+01  0.3621E+02
  17.695  0.1231E+01  0.3622E+02
  17.705  0.1230E+01  0.3623E+02
  17.715  0.1228E+01  0.3624E+02
  17.725  0.1227E+01  0.3626E+02
  17.735  0.1225E+01  0.3627E+02
  17.745  0.1224E+01  0.3628E+02
  17.755  0.1222E+01  0.3629E+02
  17.765  0.1220E+01  0.3630E+02
  17.775  0.1219E+01  0.3632E+02
  17.785  0.1217E+01  0.3633E+02
  17.795  0.1215E+01  0.3634E+02
  17.805  0.1214E+01  0.3635E+02
  17.815  0.1212E+01  0.3637E+02
  17.825  0.1210E+01  0.3638E+02
  17.835  0.1209E+01  0.3639E+02
  17.845  0.1207E+01  0.3640E+02
  17.855  0.1205E+01  0.3641E+02
  17.865  0.1204E+01  0.3643E+02
  17.875  0.1202E+01  0.3644E+02
  17.885  0.1200E+01  0.3645E+02
  17.895  0.1199E+01  0.3646E+02
  17.905  0.1197E+01  0.3647E+02
  17.915  0.1195E+01  0.3649E+02
  17.925  0.1194E+01  0.3650E+02
  17.935  0.1192E+01  0.3651E+02
  17.945  0.1191E+01  0.3652E+02
  17.955  0.1189E+01  0.3653E+02
  17.965  0.1188E+01  0.3655E+02
  17.975  0.1187E+01  0.3656E+02
  17.985  0.1185E+01  0.3657E+02
  17.995  0.1184E+01  0.3658E+02
  18.005  0.1183E+01  0.3659E+02
  18.015  0.1181E+01  0.3660E+02
  18.025  0.1180E+01  0.3662E+02
  18.035  0.1179E+01  0.3663E+02
  18.045  0.1178E+01  0.3664E+02
  18.055  0.1177E+01  0.3665E+02
  18.065  0.1176E+01  0.3666E+02
  18.075  0.1175E+01  0.3668E+02
  18.085  0.1174E+01  0.3669E+02
  18.095  0.1173E+01  0.3670E+02
  18.105  0.1172E+01  0.3671E+02
  18.115  0.1171E+01  0.3672E+02
  18.125  0.1170E+01  0.3673E+02
  18.135  0.1170E+01  0.3675E+02
  18.145  0.1169E+01  0.3676E+02
  18.155  0.1168E+01  0.3677E+02
  18.165  0.1168E+01  0.3678E+02
  18.175  0.1167E+01  0.3679E+02
  18.185  0.1166E+01  0.3680E+02
  18.195  0.1165E+01  0.3682E+02
  18.205  0.1165E+01  0.3683E+02
  18.215  0.1164E+01  0.3684E+02
  18.225  0.1163E+01  0.3685E+02
  18.235  0.1163E+01  0.3686E+02
  18.245  0.1162E+01  0.3687E+02
  18.255  0.1161E+01  0.3689E+02
  18.265  0.1161E+01  0.3690E+02
  18.275  0.1160E+01  0.3691E+02
  18.285  0.1159E+01  0.3692E+02
  18.295  0.1158E+01  0.3693E+02
  18.305  0.1157E+01  0.3694E+02
  18.315  0.1156E+01  0.3695E+02
  18.325  0.1155E+01  0.3697E+02
  18.335  0.1154E+01  0.3698E+02
  18.345  0.1153E+01  0.3699E+02
  18.355  0.1152E+01  0.3700E+02
  18.365  0.1151E+01  0.3701E+02
  18.375  0.1150E+01  0.3702E+02
  18.385  0.1148E+01  0.3704E+02
  18.395  0.1147E+01  0.3705E+02
  18.405  0.1146E+01  0.3706E+02
  18.415  0.1144E+01  0.3707E+02
  18.425  0.1143E+01  0.3708E+02
  18.435  0.1141E+01  0.3709E+02
  18.445  0.1139E+01  0.3710E+02
  18.455  0.1137E+01  0.3712E+02
  18.465  0.1136E+01  0.3713E+02
  18.475  0.1134E+01  0.3714E+02
  18.485  0.1132E+01  0.3715E+02
  18.495  0.1130E+01  0.3716E+02
  18.505  0.1128E+01  0.3717E+02
  18.515  0.1125E+01  0.3718E+02
  18.525  0.1123E+01  0.3719E+02
  18.535  0.1121E+01  0.3721E+02
  18.545  0.1119E+01  0.3722E+02
  18.555  0.1116E+01  0.3723E+02
  18.565  0.1114E+01  0.3724E+02
  18.575  0.1111E+01  0.3725E+02
  18.585  0.1109E+01  0.3726E+02
  18.595  0.1106E+01  0.3727E+02
  18.605  0.1104E+01  0.3728E+02
  18.615  0.1101E+01  0.3729E+02
  18.625  0.1098E+01  0.3731E+02
  18.635  0.1096E+01  0.3732E+02
  18.645  0.1093E+01  0.3733E+02
  18.655  0.1091E+01  0.3734E+02
  18.665  0.1088E+01  0.3735E+02
  18.675  0.1085E+01  0.3736E+02
  18.685  0.1083E+01  0.3737E+02
  18.695  0.1080E+01  0.3738E+02
  18.705  0.1078E+01  0.3739E+02
  18.715  0.1075E+01  0.3740E+02
  18.725  0.1073E+01  0.3741E+02
  18.735  0.1070E+01  0.3742E+02
  18.745  0.1068E+01  0.3744E+02
  18.755  0.1065E+01  0.3745E+02
  18.765  0.1063E+01  0.3746E+02
  18.775  0.1061E+01  0.3747E+02
  18.785  0.1059E+01  0.3748E+02
  18.795  0.1057E+01  0.3749E+02
  18.805  0.1055E+01  0.3750E+02
  18.815  0.1053E+01  0.3751E+02
  18.825  0.1051E+01  0.3752E+02
  18.835  0.1049E+01  0.3753E+02
  18.845  0.1048E+01  0.3754E+02
  18.855  0.1046E+01  0.3755E+02
  18.865  0.1045E+01  0.3756E+02
  18.875  0.1044E+01  0.3757E+02
  18.885  0.1043E+01  0.3758E+02
  18.895  0.1042E+01  0.3759E+02
  18.905  0.1041E+01  0.3760E+02
  18.915  0.1040E+01  0.3761E+02
  18.925  0.1040E+01  0.3762E+02
  18.935  0.1040E+01  0.3763E+02
  18.945  0.1040E+01  0.3764E+02
  18.955  0.1040E+01  0.3766E+02
  18.965  0.1040E+01  0.3767E+02
  18.975  0.1040E+01  0.3768E+02
  18.985  0.1041E+01  0.3769E+02
  18.995  0.1042E+01  0.3770E+02
  19.005  0.1043E+01  0.3771E+02
  19.015  0.1044E+01  0.3772E+02
  19.025  0.1045E+01  0.3773E+02
  19.035  0.1047E+01  0.3774E+02
  19.045  0.1049E+01  0.3775E+02
  19.055  0.1051E+01  0.3776E+02
  19.065  0.1053E+01  0.3777E+02
  19.075  0.1056E+01  0.3778E+02
  19.085  0.1059E+01  0.3779E+02
  19.095  0.1062E+01  0.3780E+02
  19.105  0.1065E+01  0.3781E+02
  19.115  0.1069E+01  0.3782E+02
  19.125  0.1072E+01  0.3783E+02
  19.135  0.1076E+01  0.3784E+02
  19.145  0.1080E+01  0.3786E+02
  19.155  0.1085E+01  0.3787E+02
  19.165  0.1089E+01  0.3788E+02
  19.175  0.1094E+01  0.3789E+02
  19.185  0.1099E+01  0.3790E+02
  19.195  0.1105E+01  0.3791E+02
  19.205  0.1110E+01  0.3792E+02
  19.215  0.1116E+01  0.3793E+02
  19.225  0.1122E+01  0.3794E+02
  19.235  0.1128E+01  0.3796E+02
  19.245  0.1134E+01  0.3797E+02
  19.255  0.1141E+01  0.3798E+02
  19.265  0.1147E+01  0.3799E+02
  19.275  0.1154E+01  0.3800E+02
  19.285  0.1161E+01  0.3801E+02
  19.295  0.1168E+01  0.3802E+02
  19.305  0.1176E+01  0.3804E+02
  19.315  0.1183E+01  0.3805E+02
  19.325  0.1190E+01  0.3806E+02
  19.335  0.1198E+01  0.3807E+02
  19.345  0.1206E+01  0.3808E+02
  19.355  0.1213E+01  0.3810E+02
  19.365  0.1221E+01  0.3811E+02
  19.375  0.1229E+01  0.3812E+02
  19.385  0.1236E+01  0.3813E+02
  19.395  0.1244E+01  0.3815E+02
  19.405  0.1252E+01  0.3816E+02
  19.415  0.1259E+01  0.3817E+02
  19.425  0.1267E+01  0.3818E+02
  19.435  0.1274E+01  0.3820E+02
  19.445  0.1282E+01  0.3821E+02
  19.455  0.1289E+01  0.3822E+02
  19.465  0.1296E+01  0.3823E+02
  19.475  0.1303E+01  0.3825E+02
  19.485  0.1309E+01  0.3826E+02
  19.495  0.1316E+01  0.3827E+02
  19.505  0.1322E+01  0.3829E+02
  19.515  0.1328E+01  0.3830E+02
  19.525  0.1334E+01  0.3831E+02
  19.535  0.1339E+01  0.3833E+02
  19.545  0.1344E+01  0.3834E+02
  19.555  0.1349E+01  0.3835E+02
  19.565  0.1354E+01  0.3837E+02
  19.575  0.1358E+01  0.3838E+02
  19.585  0.1362E+01  0.3839E+02
  19.595  0.1365E+01  0.3841E+02
  19.605  0.1368E+01  0.3842E+02
  19.615  0.1371E+01  0.3844E+02
  19.625  0.1373E+01  0.3845E+02
  19.635  0.1375E+01  0.3846E+02
  19.645  0.1376E+01  0.3848E+02
  19.655  0.1377E+01  0.3849E+02
  19.665  0.1378E+01  0.3850E+02
  19.675  0.1378E+01  0.3852E+02
  19.685  0.1378E+01  0.3853E+02
  19.695  0.1378E+01  0.3855E+02
  19.705  0.1377E+01  0.3856E+02
  19.715  0.1376E+01  0.3857E+02
  19.725  0.1374E+01  0.3859E+02
  19.735  0.1372E+01  0.3860E+02
  19.745  0.1370E+01  0.3861E+02
  19.755  0.1367E+01  0.3863E+02
  19.765  0.1364E+01  0.3864E+02
  19.775  0.1361E+01  0.3866E+02
  19.785  0.1357E+01  0.3867E+02
  19.795  0.1354E+01  0.3868E+02
  19.805  0.1350E+01  0.3870E+02
  19.815  0.1345E+01  0.3871E+02
  19.825  0.1341E+01  0.3872E+02
  19.835  0.1336E+01  0.3874E+02
  19.845  0.1331E+01  0.3875E+02
  19.855  0.1326E+01  0.3876E+02
  19.865  0.1321E+01  0.3878E+02
  19.875  0.1316E+01  0.3879E+02
  19.885  0.1311E+01  0.3880E+02
  19.895  0.1306E+01  0.3882E+02
  19.905  0.1301E+01  0.3883E+02
  19.915  0.1296E+01  0.3884E+02
  19.925  0.1291E+01  0.3885E+02
  19.935  0.1286E+01  0.3887E+02
  19.945  0.1281E+01  0.3888E+02
  19.955  0.1276E+01  0.3889E+02
  19.965  0.1272E+01  0.3891E+02
  19.975  0.1267E+01  0.3892E+02
  19.985  0.1263E+01  0.3893E+02
  19.995  0.1259E+01  0.3894E+02
  20.005  0.1256E+01  0.3896E+02
  20.015  0.1252E+01  0.3897E+02
  20.025  0.1250E+01  0.3898E+02
  20.035  0.1247E+01  0.3899E+02
  20.045  0.1245E+01  0.3901E+02
  20.055  0.1243E+01  0.3902E+02
  20.065  0.1241E+01  0.3903E+02
  20.075  0.1240E+01  0.3904E+02
  20.085  0.1239E+01  0.3906E+02
  20.095  0.1239E+01  0.3907E+02
  20.105  0.1239E+01  0.3908E+02
  20.115  0.1240E+01  0.3909E+02
  20.125  0.1241E+01  0.3910E+02
  20.135  0.1243E+01  0.3912E+02
  20.145  0.1244E+01  0.3913E+02
  20.155  0.1247E+01  0.3914E+02
  20.165  0.1250E+01  0.3915E+02
  20.175  0.1253E+01  0.3917E+02
  20.185  0.1257E+01  0.3918E+02
  20.195  0.1261E+01  0.3919E+02
  20.205  0.1265E+01  0.3921E+02
  20.215  0.1270E+01  0.3922E+02
  20.225  0.1276E+01  0.3923E+02
  20.235  0.1281E+01  0.3924E+02
  20.245  0.1287E+01  0.3926E+02
  20.255  0.1294E+01  0.3927E+02
  20.265  0.1301E+01  0.3928E+02
  20.275  0.1308E+01  0.3930E+02
  20.285  0.1315E+01  0.3931E+02
  20.295  0.1323E+01  0.3932E+02
  20.305  0.1331E+01  0.3934E+02
  20.315  0.1339E+01  0.3935E+02
  20.325  0.1348E+01  0.3936E+02
  20.335  0.1356E+01  0.3938E+02
  20.345  0.1365E+01  0.3939E+02
  20.355  0.1374E+01  0.3940E+02
  20.365  0.1383E+01  0.3942E+02
  20.375  0.1392E+01  0.3943E+02
  20.385  0.1402E+01  0.3944E+02
  20.395  0.1411E+01  0.3946E+02
  20.405  0.1421E+01  0.3947E+02
  20.415  0.1430E+01  0.3949E+02
  20.425  0.1440E+01  0.3950E+02
  20.435  0.1449E+01  0.3952E+02
  20.445  0.1458E+01  0.3953E+02
  20.455  0.1468E+01  0.3955E+02
  20.465  0.1477E+01  0.3956E+02
  20.475  0.1486E+01  0.3958E+02
  20.485  0.1495E+01  0.3959E+02
  20.495  0.1504E+01  0.3961E+02
  20.505  0.1513E+01  0.3962E+02
  20.515  0.1522E+01  0.3964E+02
  20.525  0.1531E+01  0.3965E+02
  20.535  0.1539E+01  0.3967E+02
  20.545  0.1547E+01  0.3968E+02
  20.555  0.1555E+01  0.3970E+02
  20.565  0.1563E+01  0.3971E+02
  20.575  0.1571E+01  0.3973E+02
  20.585  0.1578E+01  0.3974E+02
  20.595  0.1585E+01  0.3976E+02
  20.605  0.1592E+01  0.3978E+02
  20.615  0.1598E+01  0.3979E+02
