#  E (eV)   dos(E)     Int dos(E) EFermi =  10.812 eV
  20.197  0.1285E+01  0.3921E+02
  20.207  0.1287E+01  0.3922E+02
  20.217  0.1289E+01  0.3924E+02
  20.227  0.1292E+01  0.3925E+02
  20.237  0.1294E+01  0.3926E+02
  20.247  0.1297E+01  0.3928E+02
  20.257  0.1300E+01  0.3929E+02
  20.267  0.1304E+01  0.3930E+02
  20.277  0.1307E+01  0.3932E+02
  20.287  0.1311E+01  0.3933E+02
  20.297  0.1314E+01  0.3934E+02
  20.307  0.1318E+01  0.3936E+02
  20.317  0.1322E+01  0.3937E+02
  20.327  0.1327E+01  0.3938E+02
  20.337  0.1331E+01  0.3939E+02
  20.347  0.1335E+01  0.3941E+02
  20.357  0.1340E+01  0.3942E+02
  20.367  0.1345E+01  0.3944E+02
  20.377  0.1350E+01  0.3945E+02
  20.387  0.1355E+01  0.3946E+02
  20.397  0.1360E+01  0.3948E+02
  20.407  0.1366E+01  0.3949E+02
  20.417  0.1371E+01  0.3950E+02
  20.427  0.1377E+01  0.3952E+02
  20.437  0.1382E+01  0.3953E+02
  20.447  0.1388E+01  0.3954E+02
  20.457  0.1394E+01  0.3956E+02
  20.467  0.1400E+01  0.3957E+02
  20.477  0.1406E+01  0.3959E+02
  20.487  0.1412E+01  0.3960E+02
  20.497  0.1418E+01  0.3961E+02
  20.507  0.1424E+01  0.3963E+02
  20.517  0.1430E+01  0.3964E+02
  20.527  0.1436E+01  0.3966E+02
  20.537  0.1443E+01  0.3967E+02
  20.547  0.1449E+01  0.3969E+02
  20.557  0.1455E+01  0.3970E+02
  20.567  0.1461E+01  0.3972E+02
  20.577  0.1467E+01  0.3973E+02
  20.587  0.1474E+01  0.3975E+02
  20.597  0.1480E+01  0.3976E+02
  20.607  0.1486E+01  0.3977E+02
  20.617  0.1492E+01  0.3979E+02
  20.627  0.1498E+01  0.3980E+02
  20.637  0.1504E+01  0.3982E+02
  20.647  0.1510E+01  0.3983E+02
  20.657  0.1515E+01  0.3985E+02
  20.667  0.1521E+01  0.3987E+02
  20.677  0.1527E+01  0.3988E+02
  20.687  0.1532E+01  0.3990E+02
  20.697  0.1537E+01  0.3991E+02
  20.707  0.1543E+01  0.3993E+02
  20.717  0.1548E+01  0.3994E+02
  20.727  0.1553E+01  0.3996E+02
  20.737  0.1558E+01  0.3997E+02
  20.747  0.1562E+01  0.3999E+02
  20.757  0.1567E+01  0.4000E+02
  20.767  0.1571E+01  0.4002E+02
  20.777  0.1576E+01  0.4004E+02
  20.787  0.1580E+01  0.4005E+02
  20.797  0.1584E+01  0.4007E+02
  20.807  0.1588E+01  0.4008E+02
  20.817  0.1591E+01  0.4010E+02
  20.827  0.1595E+01  0.4012E+02
  20.837  0.1598E+01  0.4013E+02
  20.847  0.1602E+01  0.4015E+02
  20.857  0.1605E+01  0.4016E+02
  20.867  0.1607E+01  0.4018E+02
  20.877  0.1610E+01  0.4020E+02
  20.887  0.1613E+01  0.4021E+02
  20.897  0.1615E+01  0.4023E+02
  20.907  0.1617E+01  0.4024E+02
  20.917  0.1619E+01  0.4026E+02
  20.927  0.1621E+01  0.4028E+02
  20.937  0.1623E+01  0.4029E+02
  20.947  0.1625E+01  0.4031E+02
  20.957  0.1626E+01  0.4033E+02
  20.967  0.1627E+01  0.4034E+02
  20.977  0.1628E+01  0.4036E+02
  20.987  0.1629E+01  0.4037E+02
  20.997  0.1630E+01  0.4039E+02
  21.007  0.1630E+01  0.4041E+02
  21.017  0.1631E+01  0.4042E+02
  21.027  0.1631E+01  0.4044E+02
  21.037  0.1631E+01  0.4046E+02
  21.047  0.1631E+01  0.4047E+02
  21.057  0.1631E+01  0.4049E+02
  21.067  0.1631E+01  0.4050E+02
  21.077  0.1631E+01  0.4052E+02
  21.087  0.1630E+01  0.4054E+02
  21.097  0.1629E+01  0.4055E+02
  21.107  0.1629E+01  0.4057E+02
  21.117  0.1628E+01  0.4059E+02
  21.127  0.1627E+01  0.4060E+02
  21.137  0.1626E+01  0.4062E+02
  21.147  0.1624E+01  0.4063E+02
  21.157  0.1623E+01  0.4065E+02
  21.167  0.1622E+01  0.4067E+02
  21.177  0.1620E+01  0.4068E+02
  21.187  0.1619E+01  0.4070E+02
  21.197  0.1617E+01  0.4072E+02
  21.207  0.1615E+01  0.4073E+02
  21.217  0.1613E+01  0.4075E+02
  21.227  0.1611E+01  0.4076E+02
  21.237  0.1609E+01  0.4078E+02
  21.247  0.1607E+01  0.4080E+02
  21.257  0.1605E+01  0.4081E+02
  21.267  0.1603E+01  0.4083E+02
  21.277  0.1601E+01  0.4084E+02
  21.287  0.1599E+01  0.4086E+02
  21.297  0.1596E+01  0.4088E+02
  21.307  0.1594E+01  0.4089E+02
  21.317  0.1591E+01  0.4091E+02
  21.327  0.1589E+01  0.4092E+02
  21.337  0.1587E+01  0.4094E+02
  21.347  0.1584E+01  0.4096E+02
  21.357  0.1582E+01  0.4097E+02
  21.367  0.1579E+01  0.4099E+02
  21.377  0.1577E+01  0.4100E+02
  21.387  0.1574E+01  0.4102E+02
  21.397  0.1572E+01  0.4103E+02
  21.407  0.1569E+01  0.4105E+02
  21.417  0.1567E+01  0.4107E+02
  21.427  0.1564E+01  0.4108E+02
  21.437  0.1562E+01  0.4110E+02
  21.447  0.1559E+01  0.4111E+02
  21.457  0.1557E+01  0.4113E+02
  21.467  0.1554E+01  0.4114E+02
  21.477  0.1552E+01  0.4116E+02
  21.487  0.1550E+01  0.4117E+02
  21.497  0.1547E+01  0.4119E+02
  21.507  0.1545E+01  0.4121E+02
  21.517  0.1543E+01  0.4122E+02
  21.527  0.1541E+01  0.4124E+02
  21.537  0.1539E+01  0.4125E+02
  21.547  0.1537E+01  0.4127E+02
  21.557  0.1535E+01  0.4128E+02
  21.567  0.1533E+01  0.4130E+02
  21.577  0.1531E+01  0.4131E+02
  21.587  0.1529E+01  0.4133E+02
  21.597  0.1528E+01  0.4134E+02
  21.607  0.1526E+01  0.4136E+02
  21.617  0.1525E+01  0.4137E+02
  21.627  0.1523E+01  0.4139E+02
  21.637  0.1522E+01  0.4140E+02
  21.647  0.1521E+01  0.4142E+02
  21.657  0.1520E+01  0.4144E+02
  21.667  0.1519E+01  0.4145E+02
  21.677  0.1518E+01  0.4147E+02
  21.687  0.1517E+01  0.4148E+02
  21.697  0.1516E+01  0.4150E+02
  21.707  0.1515E+01  0.4151E+02
  21.717  0.1515E+01  0.4153E+02
  21.727  0.1514E+01  0.4154E+02
  21.737  0.1514E+01  0.4156E+02
  21.747  0.1514E+01  0.4157E+02
  21.757  0.1514E+01  0.4159E+02
  21.767  0.1514E+01  0.4160E+02
  21.777  0.1514E+01  0.4162E+02
  21.787  0.1514E+01  0.4163E+02
  21.797  0.1514E+01  0.4165E+02
  21.807  0.1515E+01  0.4166E+02
  21.817  0.1515E+01  0.4168E+02
  21.827  0.1516E+01  0.4169E+02
  21.837  0.1517E+01  0.4171E+02
  21.847  0.1518E+01  0.4172E+02
  21.857  0.1519E+01  0.4174E+02
  21.867  0.1520E+01  0.4175E+02
  21.877  0.1521E+01  0.4177E+02
  21.887  0.1522E+01  0.4178E+02
  21.897  0.1524E+01  0.4180E+02
  21.907  0.1525E+01  0.4181E+02
  21.917  0.1527E+01  0.4183E+02
  21.927  0.1528E+01  0.4185E+02
  21.937  0.1530E+01  0.4186E+02
  21.947  0.1532E+01  0.4188E+02
  21.957  0.1534E+01  0.4189E+02
  21.967  0.1536E+01  0.4191E+02
  21.977  0.1538E+01  0.4192E+02
  21.987  0.1540E+01  0.4194E+02
  21.997  0.1543E+01  0.4195E+02
  22.007  0.1545E+01  0.4197E+02
  22.017  0.1547E+01  0.4198E+02
  22.027  0.1550E+01  0.4200E+02
  22.037  0.1553E+01  0.4201E+02
  22.047  0.1555E+01  0.4203E+02
  22.057  0.1558E+01  0.4205E+02
  22.067  0.1561E+01  0.4206E+02
  22.077  0.1564E+01  0.4208E+02
  22.087  0.1567E+01  0.4209E+02
  22.097  0.1570E+01  0.4211E+02
  22.107  0.1573E+01  0.4212E+02
  22.117  0.1576E+01  0.4214E+02
  22.127  0.1579E+01  0.4216E+02
  22.137  0.1582E+01  0.4217E+02
  22.147  0.1585E+01  0.4219E+02
  22.157  0.1588E+01  0.4220E+02
  22.167  0.1592E+01  0.4222E+02
  22.177  0.1595E+01  0.4224E+02
  22.187  0.1598E+01  0.4225E+02
  22.197  0.1602E+01  0.4227E+02
  22.207  0.1605E+01  0.4228E+02
  22.217  0.1608E+01  0.4230E+02
  22.227  0.1612E+01  0.4232E+02
  22.237  0.1615E+01  0.4233E+02
  22.247  0.1619E+01  0.4235E+02
  22.257  0.1622E+01  0.4236E+02
  22.267  0.1625E+01  0.4238E+02
  22.277  0.1629E+01  0.4240E+02
  22.287  0.1632E+01  0.4241E+02
  22.297  0.1636E+01  0.4243E+02
  22.307  0.1639E+01  0.4245E+02
  22.317  0.1643E+01  0.4246E+02
  22.327  0.1646E+01  0.4248E+02
  22.337  0.1649E+01  0.4249E+02
  22.347  0.1653E+01  0.4251E+02
  22.357  0.1656E+01  0.4253E+02
  22.367  0.1659E+01  0.4254E+02
  22.377  0.1663E+01  0.4256E+02
  22.387  0.1666E+01  0.4258E+02
  22.397  0.1669E+01  0.4259E+02
  22.407  0.1672E+01  0.4261E+02
  22.417  0.1675E+01  0.4263E+02
  22.427  0.1678E+01  0.4264E+02
  22.437  0.1682E+01  0.4266E+02
  22.447  0.1685E+01  0.4268E+02
  22.457  0.1688E+01  0.4270E+02
  22.467  0.1690E+01  0.4271E+02
  22.477  0.1693E+01  0.4273E+02
  22.487  0.1696E+01  0.4275E+02
  22.497  0.1699E+01  0.4276E+02
  22.507  0.1702E+01  0.4278E+02
  22.517  0.1704E+01  0.4280E+02
  22.527  0.1707E+01  0.4281E+02
  22.537  0.1709E+01  0.4283E+02
  22.547  0.1712E+01  0.4285E+02
  22.557  0.1714E+01  0.4287E+02
  22.567  0.1717E+01  0.4288E+02
  22.577  0.1719E+01  0.4290E+02
  22.587  0.1721E+01  0.4292E+02
  22.597  0.1723E+01  0.4293E+02
  22.607  0.1725E+01  0.4295E+02
  22.617  0.1727E+01  0.4297E+02
  22.627  0.1729E+01  0.4299E+02
  22.637  0.1731E+01  0.4300E+02
  22.647  0.1733E+01  0.4302E+02
  22.657  0.1735E+01  0.4304E+02
  22.667  0.1736E+01  0.4306E+02
  22.677  0.1738E+01  0.4307E+02
  22.687  0.1739E+01  0.4309E+02
  22.697  0.1741E+01  0.4311E+02
  22.707  0.1742E+01  0.4313E+02
  22.717  0.1743E+01  0.4314E+02
  22.727  0.1745E+01  0.4316E+02
  22.737  0.1746E+01  0.4318E+02
  22.747  0.1747E+01  0.4319E+02
  22.757  0.1748E+01  0.4321E+02
  22.767  0.1749E+01  0.4323E+02
  22.777  0.1750E+01  0.4325E+02
  22.787  0.1750E+01  0.4326E+02
  22.797  0.1751E+01  0.4328E+02
  22.807  0.1752E+01  0.4330E+02
  22.817  0.1752E+01  0.4332E+02
  22.827  0.1753E+01  0.4334E+02
  22.837  0.1753E+01  0.4335E+02
  22.847  0.1753E+01  0.4337E+02
  22.857  0.1754E+01  0.4339E+02
  22.867  0.1754E+01  0.4341E+02
  22.877  0.1754E+01  0.4342E+02
  22.887  0.1754E+01  0.4344E+02
  22.897  0.1754E+01  0.4346E+02
  22.907  0.1754E+01  0.4348E+02
  22.917  0.1754E+01  0.4349E+02
  22.927  0.1753E+01  0.4351E+02
  22.937  0.1753E+01  0.4353E+02
  22.947  0.1753E+01  0.4355E+02
  22.957  0.1752E+01  0.4356E+02
  22.967  0.1752E+01  0.4358E+02
  22.977  0.1751E+01  0.4360E+02
  22.987  0.1751E+01  0.4362E+02
  22.997  0.1750E+01  0.4363E+02
  23.007  0.1749E+01  0.4365E+02
  23.017  0.1748E+01  0.4367E+02
  23.027  0.1748E+01  0.4369E+02
  23.037  0.1747E+01  0.4370E+02
  23.047  0.1746E+01  0.4372E+02
  23.057  0.1745E+01  0.4374E+02
  23.067  0.1744E+01  0.4376E+02
  23.077  0.1743E+01  0.4377E+02
  23.087  0.1742E+01  0.4379E+02
  23.097  0.1741E+01  0.4381E+02
  23.107  0.1739E+01  0.4382E+02
  23.117  0.1738E+01  0.4384E+02
  23.127  0.1737E+01  0.4386E+02
  23.137  0.1736E+01  0.4388E+02
  23.147  0.1734E+01  0.4389E+02
  23.157  0.1733E+01  0.4391E+02
  23.167  0.1732E+01  0.4393E+02
  23.177  0.1730E+01  0.4395E+02
  23.187  0.1729E+01  0.4396E+02
  23.197  0.1727E+01  0.4398E+02
  23.207  0.1726E+01  0.4400E+02
  23.217  0.1724E+01  0.4402E+02
  23.227  0.1723E+01  0.4403E+02
  23.237  0.1721E+01  0.4405E+02
  23.247  0.1720E+01  0.4407E+02
  23.257  0.1718E+01  0.4408E+02
  23.267  0.1717E+01  0.4410E+02
  23.277  0.1715E+01  0.4412E+02
  23.287  0.1714E+01  0.4414E+02
  23.297  0.1712E+01  0.4415E+02
  23.307  0.1710E+01  0.4417E+02
  23.317  0.1709E+01  0.4419E+02
  23.327  0.1707E+01  0.4420E+02
  23.337  0.1706E+01  0.4422E+02
  23.347  0.1704E+01  0.4424E+02
  23.357  0.1703E+01  0.4426E+02
  23.367  0.1701E+01  0.4427E+02
  23.377  0.1700E+01  0.4429E+02
  23.387  0.1699E+01  0.4431E+02
  23.397  0.1697E+01  0.4432E+02
  23.407  0.1696E+01  0.4434E+02
  23.417  0.1694E+01  0.4436E+02
  23.427  0.1693E+01  0.4437E+02
  23.437  0.1692E+01  0.4439E+02
  23.447  0.1690E+01  0.4441E+02
  23.457  0.1689E+01  0.4442E+02
  23.467  0.1688E+01  0.4444E+02
  23.477  0.1687E+01  0.4446E+02
  23.487  0.1686E+01  0.4448E+02
  23.497  0.1685E+01  0.4449E+02
  23.507  0.1684E+01  0.4451E+02
  23.517  0.1683E+01  0.4453E+02
  23.527  0.1682E+01  0.4454E+02
  23.537  0.1681E+01  0.4456E+02
  23.547  0.1680E+01  0.4458E+02
  23.557  0.1679E+01  0.4459E+02
  23.567  0.1678E+01  0.4461E+02
  23.577  0.1677E+01  0.4463E+02
  23.587  0.1677E+01  0.4464E+02
  23.597  0.1676E+01  0.4466E+02
  23.607  0.1676E+01  0.4468E+02
  23.617  0.1675E+01  0.4469E+02
  23.627  0.1674E+01  0.4471E+02
  23.637  0.1674E+01  0.4473E+02
  23.647  0.1674E+01  0.4474E+02
  23.657  0.1673E+01  0.4476E+02
  23.667  0.1673E+01  0.4478E+02
  23.677  0.1673E+01  0.4479E+02
  23.687  0.1672E+01  0.4481E+02
  23.697  0.1672E+01  0.4483E+02
  23.707  0.1672E+01  0.4484E+02
  23.717  0.1672E+01  0.4486E+02
  23.727  0.1672E+01  0.4488E+02
  23.737  0.1672E+01  0.4489E+02
  23.747  0.1672E+01  0.4491E+02
  23.757  0.1672E+01  0.4493E+02
  23.767  0.1672E+01  0.4494E+02
  23.777  0.1672E+01  0.4496E+02
  23.787  0.1672E+01  0.4498E+02
  23.797  0.1672E+01  0.4499E+02
  23.807  0.1673E+01  0.4501E+02
  23.817  0.1673E+01  0.4503E+02
  23.827  0.1673E+01  0.4504E+02
  23.837  0.1673E+01  0.4506E+02
  23.847  0.1674E+01  0.4508E+02
  23.857  0.1674E+01  0.4510E+02
  23.867  0.1674E+01  0.4511E+02
  23.877  0.1674E+01  0.4513E+02
  23.887  0.1675E+01  0.4515E+02
  23.897  0.1675E+01  0.4516E+02
