#  E (eV)   dos(E)     Int dos(E) EFermi =  10.816 eV
  13.761  0.1176E+01  0.3102E+02
  13.771  0.1174E+01  0.3103E+02
  13.781  0.1172E+01  0.3104E+02
  13.791  0.1170E+01  0.3105E+02
  13.801  0.1168E+01  0.3106E+02
  13.811  0.1167E+01  0.3108E+02
  13.821  0.1165E+01  0.3109E+02
  13.831  0.1164E+01  0.3110E+02
  13.841  0.1163E+01  0.3111E+02
  13.851  0.1162E+01  0.3112E+02
  13.861  0.1161E+01  0.3113E+02
  13.871  0.1160E+01  0.3114E+02
  13.881  0.1159E+01  0.3116E+02
  13.891  0.1159E+01  0.3117E+02
  13.901  0.1158E+01  0.3118E+02
  13.911  0.1158E+01  0.3119E+02
  13.921  0.1158E+01  0.3120E+02
  13.931  0.1158E+01  0.3121E+02
  13.941  0.1159E+01  0.3123E+02
  13.951  0.1159E+01  0.3124E+02
  13.961  0.1160E+01  0.3125E+02
  13.971  0.1161E+01  0.3126E+02
  13.981  0.1162E+01  0.3127E+02
  13.991  0.1163E+01  0.3128E+02
  14.001  0.1164E+01  0.3130E+02
  14.011  0.1166E+01  0.3131E+02
  14.021  0.1168E+01  0.3132E+02
  14.031  0.1170E+01  0.3133E+02
  14.041  0.1172E+01  0.3134E+02
  14.051  0.1174E+01  0.3135E+02
  14.061  0.1177E+01  0.3137E+02
  14.071  0.1179E+01  0.3138E+02
  14.081  0.1182E+01  0.3139E+02
  14.091  0.1185E+01  0.3140E+02
  14.101  0.1188E+01  0.3141E+02
  14.111  0.1192E+01  0.3143E+02
  14.121  0.1195E+01  0.3144E+02
  14.131  0.1199E+01  0.3145E+02
  14.141  0.1203E+01  0.3146E+02
  14.151  0.1207E+01  0.3147E+02
  14.161  0.1212E+01  0.3149E+02
  14.171  0.1216E+01  0.3150E+02
  14.181  0.1221E+01  0.3151E+02
  14.191  0.1225E+01  0.3152E+02
  14.201  0.1230E+01  0.3153E+02
  14.211  0.1235E+01  0.3155E+02
  14.221  0.1240E+01  0.3156E+02
  14.231  0.1245E+01  0.3157E+02
  14.241  0.1251E+01  0.3158E+02
  14.251  0.1256E+01  0.3160E+02
  14.261  0.1262E+01  0.3161E+02
  14.271  0.1267E+01  0.3162E+02
  14.281  0.1273E+01  0.3163E+02
  14.291  0.1279E+01  0.3165E+02
  14.301  0.1284E+01  0.3166E+02
  14.311  0.1290E+01  0.3167E+02
  14.321  0.1296E+01  0.3169E+02
  14.331  0.1302E+01  0.3170E+02
  14.341  0.1308E+01  0.3171E+02
  14.351  0.1314E+01  0.3173E+02
  14.361  0.1320E+01  0.3174E+02
  14.371  0.1326E+01  0.3175E+02
  14.381  0.1331E+01  0.3177E+02
  14.391  0.1337E+01  0.3178E+02
  14.401  0.1343E+01  0.3179E+02
  14.411  0.1349E+01  0.3181E+02
  14.421  0.1355E+01  0.3182E+02
  14.431  0.1360E+01  0.3183E+02
  14.441  0.1366E+01  0.3185E+02
  14.451  0.1372E+01  0.3186E+02
  14.461  0.1377E+01  0.3187E+02
  14.471  0.1382E+01  0.3189E+02
  14.481  0.1388E+01  0.3190E+02
  14.491  0.1393E+01  0.3192E+02
  14.501  0.1398E+01  0.3193E+02
  14.511  0.1403E+01  0.3194E+02
  14.521  0.1407E+01  0.3196E+02
  14.531  0.1412E+01  0.3197E+02
  14.541  0.1417E+01  0.3199E+02
  14.551  0.1421E+01  0.3200E+02
  14.561  0.1425E+01  0.3201E+02
  14.571  0.1429E+01  0.3203E+02
  14.581  0.1433E+01  0.3204E+02
  14.591  0.1437E+01  0.3206E+02
  14.601  0.1440E+01  0.3207E+02
  14.611  0.1443E+01  0.3209E+02
  14.621  0.1447E+01  0.3210E+02
  14.631  0.1449E+01  0.3211E+02
  14.641  0.1452E+01  0.3213E+02
  14.651  0.1455E+01  0.3214E+02
  14.661  0.1457E+01  0.3216E+02
  14.671  0.1459E+01  0.3217E+02
  14.681  0.1462E+01  0.3219E+02
  14.691  0.1463E+01  0.3220E+02
  14.701  0.1465E+01  0.3222E+02
  14.711  0.1467E+01  0.3223E+02
  14.721  0.1468E+01  0.3225E+02
  14.731  0.1469E+01  0.3226E+02
  14.741  0.1470E+01  0.3228E+02
  14.751  0.1471E+01  0.3229E+02
  14.761  0.1471E+01  0.3231E+02
  14.771  0.1472E+01  0.3232E+02
  14.781  0.1472E+01  0.3233E+02
  14.791  0.1472E+01  0.3235E+02
  14.801  0.1472E+01  0.3236E+02
  14.811  0.1472E+01  0.3238E+02
  14.821  0.1471E+01  0.3239E+02
  14.831  0.1471E+01  0.3241E+02
  14.841  0.1470E+01  0.3242E+02
  14.851  0.1469E+01  0.3244E+02
  14.861  0.1468E+01  0.3245E+02
  14.871  0.1467E+01  0.3247E+02
  14.881  0.1466E+01  0.3248E+02
  14.891  0.1465E+01  0.3250E+02
  14.901  0.1464E+01  0.3251E+02
  14.911  0.1462E+01  0.3253E+02
  14.921  0.1461E+01  0.3254E+02
  14.931  0.1459E+01  0.3255E+02
  14.941  0.1458E+01  0.3257E+02
  14.951  0.1456E+01  0.3258E+02
  14.961  0.1454E+01  0.3260E+02
  14.971  0.1452E+01  0.3261E+02
  14.981  0.1451E+01  0.3263E+02
  14.991  0.1449E+01  0.3264E+02
  15.001  0.1447E+01  0.3266E+02
  15.011  0.1445E+01  0.3267E+02
  15.021  0.1443E+01  0.3269E+02
  15.031  0.1441E+01  0.3270E+02
  15.041  0.1439E+01  0.3271E+02
  15.051  0.1437E+01  0.3273E+02
  15.061  0.1435E+01  0.3274E+02
  15.071  0.1433E+01  0.3276E+02
  15.081  0.1431E+01  0.3277E+02
  15.091  0.1430E+01  0.3279E+02
  15.101  0.1428E+01  0.3280E+02
  15.111  0.1426E+01  0.3281E+02
  15.121  0.1424E+01  0.3283E+02
  15.131  0.1422E+01  0.3284E+02
  15.141  0.1421E+01  0.3286E+02
  15.151  0.1419E+01  0.3287E+02
  15.161  0.1417E+01  0.3289E+02
  15.171  0.1416E+01  0.3290E+02
  15.181  0.1414E+01  0.3291E+02
  15.191  0.1413E+01  0.3293E+02
  15.201  0.1411E+01  0.3294E+02
  15.211  0.1410E+01  0.3296E+02
  15.221  0.1409E+01  0.3297E+02
  15.231  0.1408E+01  0.3298E+02
  15.241  0.1406E+01  0.3300E+02
  15.251  0.1405E+01  0.3301E+02
  15.261  0.1404E+01  0.3303E+02
  15.271  0.1403E+01  0.3304E+02
  15.281  0.1402E+01  0.3305E+02
  15.291  0.1401E+01  0.3307E+02
  15.301  0.1401E+01  0.3308E+02
  15.311  0.1400E+01  0.3310E+02
  15.321  0.1399E+01  0.3311E+02
  15.331  0.1398E+01  0.3312E+02
  15.341  0.1398E+01  0.3314E+02
  15.351  0.1397E+01  0.3315E+02
  15.361  0.1397E+01  0.3317E+02
  15.371  0.1396E+01  0.3318E+02
  15.381  0.1396E+01  0.3319E+02
  15.391  0.1396E+01  0.3321E+02
  15.401  0.1395E+01  0.3322E+02
  15.411  0.1395E+01  0.3324E+02
  15.421  0.1395E+01  0.3325E+02
  15.431  0.1395E+01  0.3326E+02
  15.441  0.1395E+01  0.3328E+02
  15.451  0.1395E+01  0.3329E+02
  15.461  0.1395E+01  0.3331E+02
  15.471  0.1395E+01  0.3332E+02
  15.481  0.1395E+01  0.3333E+02
  15.491  0.1395E+01  0.3335E+02
  15.501  0.1395E+01  0.3336E+02
  15.511  0.1395E+01  0.3338E+02
  15.521  0.1396E+01  0.3339E+02
  15.531  0.1396E+01  0.3340E+02
  15.541  0.1396E+01  0.3342E+02
  15.551  0.1396E+01  0.3343E+02
  15.561  0.1397E+01  0.3345E+02
  15.571  0.1397E+01  0.3346E+02
  15.581  0.1397E+01  0.3347E+02
  15.591  0.1398E+01  0.3349E+02
  15.601  0.1398E+01  0.3350E+02
  15.611  0.1398E+01  0.3352E+02
  15.621  0.1399E+01  0.3353E+02
  15.631  0.1399E+01  0.3354E+02
  15.641  0.1400E+01  0.3356E+02
  15.651  0.1400E+01  0.3357E+02
  15.661  0.1400E+01  0.3359E+02
  15.671  0.1401E+01  0.3360E+02
  15.681  0.1401E+01  0.3361E+02
  15.691  0.1402E+01  0.3363E+02
  15.701  0.1402E+01  0.3364E+02
  15.711  0.1402E+01  0.3366E+02
  15.721  0.1403E+01  0.3367E+02
  15.731  0.1403E+01  0.3368E+02
  15.741  0.1403E+01  0.3370E+02
  15.751  0.1404E+01  0.3371E+02
  15.761  0.1404E+01  0.3373E+02
  15.771  0.1404E+01  0.3374E+02
  15.781  0.1404E+01  0.3375E+02
  15.791  0.1404E+01  0.3377E+02
  15.801  0.1404E+01  0.3378E+02
  15.811  0.1404E+01  0.3380E+02
  15.821  0.1404E+01  0.3381E+02
  15.831  0.1404E+01  0.3382E+02
  15.841  0.1404E+01  0.3384E+02
  15.851  0.1403E+01  0.3385E+02
  15.861  0.1403E+01  0.3387E+02
  15.871  0.1403E+01  0.3388E+02
  15.881  0.1402E+01  0.3389E+02
  15.891  0.1401E+01  0.3391E+02
  15.901  0.1401E+01  0.3392E+02
  15.911  0.1400E+01  0.3394E+02
  15.921  0.1399E+01  0.3395E+02
  15.931  0.1398E+01  0.3396E+02
  15.941  0.1397E+01  0.3398E+02
  15.951  0.1395E+01  0.3399E+02
  15.961  0.1394E+01  0.3401E+02
  15.971  0.1393E+01  0.3402E+02
  15.981  0.1391E+01  0.3403E+02
  15.991  0.1389E+01  0.3405E+02
  16.001  0.1388E+01  0.3406E+02
  16.011  0.1386E+01  0.3408E+02
  16.021  0.1384E+01  0.3409E+02
  16.031  0.1382E+01  0.3410E+02
  16.041  0.1379E+01  0.3412E+02
  16.051  0.1377E+01  0.3413E+02
  16.061  0.1375E+01  0.3414E+02
  16.071  0.1372E+01  0.3416E+02
  16.081  0.1370E+01  0.3417E+02
  16.091  0.1367E+01  0.3419E+02
  16.101  0.1364E+01  0.3420E+02
  16.111  0.1361E+01  0.3421E+02
  16.121  0.1358E+01  0.3423E+02
  16.131  0.1355E+01  0.3424E+02
  16.141  0.1352E+01  0.3425E+02
  16.151  0.1349E+01  0.3427E+02
  16.161  0.1346E+01  0.3428E+02
  16.171  0.1343E+01  0.3429E+02
  16.181  0.1339E+01  0.3431E+02
  16.191  0.1336E+01  0.3432E+02
  16.201  0.1333E+01  0.3433E+02
  16.211  0.1329E+01  0.3435E+02
  16.221  0.1326E+01  0.3436E+02
  16.231  0.1323E+01  0.3437E+02
  16.241  0.1319E+01  0.3439E+02
  16.251  0.1316E+01  0.3440E+02
  16.261  0.1313E+01  0.3441E+02
  16.271  0.1309E+01  0.3443E+02
  16.281  0.1306E+01  0.3444E+02
  16.291  0.1303E+01  0.3445E+02
  16.301  0.1300E+01  0.3447E+02
  16.311  0.1297E+01  0.3448E+02
  16.321  0.1294E+01  0.3449E+02
  16.331  0.1291E+01  0.3450E+02
  16.341  0.1288E+01  0.3452E+02
  16.351  0.1285E+01  0.3453E+02
  16.361  0.1283E+01  0.3454E+02
  16.371  0.1280E+01  0.3456E+02
  16.381  0.1278E+01  0.3457E+02
  16.391  0.1276E+01  0.3458E+02
  16.401  0.1274E+01  0.3459E+02
  16.411  0.1272E+01  0.3461E+02
  16.421  0.1270E+01  0.3462E+02
  16.431  0.1268E+01  0.3463E+02
  16.441  0.1266E+01  0.3464E+02
  16.451  0.1265E+01  0.3466E+02
  16.461  0.1264E+01  0.3467E+02
  16.471  0.1263E+01  0.3468E+02
  16.481  0.1262E+01  0.3469E+02
  16.491  0.1261E+01  0.3471E+02
  16.501  0.1261E+01  0.3472E+02
  16.511  0.1260E+01  0.3473E+02
  16.521  0.1260E+01  0.3475E+02
  16.531  0.1260E+01  0.3476E+02
  16.541  0.1260E+01  0.3477E+02
  16.551  0.1260E+01  0.3478E+02
  16.561  0.1260E+01  0.3480E+02
  16.571  0.1261E+01  0.3481E+02
  16.581  0.1261E+01  0.3482E+02
  16.591  0.1262E+01  0.3483E+02
  16.601  0.1263E+01  0.3485E+02
  16.611  0.1264E+01  0.3486E+02
  16.621  0.1265E+01  0.3487E+02
  16.631  0.1267E+01  0.3488E+02
  16.641  0.1268E+01  0.3490E+02
  16.651  0.1270E+01  0.3491E+02
  16.661  0.1271E+01  0.3492E+02
  16.671  0.1273E+01  0.3493E+02
  16.681  0.1275E+01  0.3495E+02
  16.691  0.1277E+01  0.3496E+02
  16.701  0.1279E+01  0.3497E+02
  16.711  0.1281E+01  0.3499E+02
  16.721  0.1283E+01  0.3500E+02
  16.731  0.1285E+01  0.3501E+02
  16.741  0.1287E+01  0.3502E+02
  16.751  0.1289E+01  0.3504E+02
  16.761  0.1291E+01  0.3505E+02
  16.771  0.1294E+01  0.3506E+02
  16.781  0.1296E+01  0.3508E+02
  16.791  0.1298E+01  0.3509E+02
  16.801  0.1300E+01  0.3510E+02
  16.811  0.1303E+01  0.3512E+02
  16.821  0.1305E+01  0.3513E+02
  16.831  0.1307E+01  0.3514E+02
  16.841  0.1309E+01  0.3515E+02
  16.851  0.1311E+01  0.3517E+02
  16.861  0.1313E+01  0.3518E+02
  16.871  0.1315E+01  0.3519E+02
  16.881  0.1317E+01  0.3521E+02
  16.891  0.1319E+01  0.3522E+02
  16.901  0.1320E+01  0.3523E+02
  16.911  0.1322E+01  0.3525E+02
  16.921  0.1323E+01  0.3526E+02
  16.931  0.1325E+01  0.3527E+02
  16.941  0.1326E+01  0.3529E+02
  16.951  0.1327E+01  0.3530E+02
  16.961  0.1328E+01  0.3531E+02
  16.971  0.1329E+01  0.3533E+02
  16.981  0.1330E+01  0.3534E+02
  16.991  0.1330E+01  0.3535E+02
  17.001  0.1331E+01  0.3537E+02
  17.011  0.1331E+01  0.3538E+02
  17.021  0.1332E+01  0.3539E+02
  17.031  0.1332E+01  0.3541E+02
  17.041  0.1332E+01  0.3542E+02
  17.051  0.1331E+01  0.3543E+02
  17.061  0.1331E+01  0.3545E+02
  17.071  0.1331E+01  0.3546E+02
  17.081  0.1330E+01  0.3547E+02
  17.091  0.1329E+01  0.3549E+02
  17.101  0.1328E+01  0.3550E+02
  17.111  0.1327E+01  0.3551E+02
  17.121  0.1325E+01  0.3553E+02
  17.131  0.1324E+01  0.3554E+02
  17.141  0.1322E+01  0.3555E+02
  17.151  0.1321E+01  0.3557E+02
  17.161  0.1319E+01  0.3558E+02
  17.171  0.1317E+01  0.3559E+02
  17.181  0.1314E+01  0.3560E+02
  17.191  0.1312E+01  0.3562E+02
  17.201  0.1309E+01  0.3563E+02
  17.211  0.1307E+01  0.3564E+02
  17.221  0.1304E+01  0.3566E+02
  17.231  0.1301E+01  0.3567E+02
  17.241  0.1298E+01  0.3568E+02
  17.251  0.1294E+01  0.3570E+02
  17.261  0.1291E+01  0.3571E+02
  17.271  0.1287E+01  0.3572E+02
  17.281  0.1284E+01  0.3573E+02
  17.291  0.1280E+01  0.3575E+02
  17.301  0.1276E+01  0.3576E+02
  17.311  0.1272E+01  0.3577E+02
  17.321  0.1268E+01  0.3579E+02
  17.331  0.1264E+01  0.3580E+02
  17.341  0.1259E+01  0.3581E+02
  17.351  0.1255E+01  0.3582E+02
  17.361  0.1250E+01  0.3584E+02
  17.371  0.1246E+01  0.3585E+02
  17.381  0.1241E+01  0.3586E+02
  17.391  0.1236E+01  0.3587E+02
  17.401  0.1232E+01  0.3589E+02
  17.411  0.1227E+01  0.3590E+02
  17.421  0.1222E+01  0.3591E+02
  17.431  0.1217E+01  0.3592E+02
  17.441  0.1212E+01  0.3593E+02
  17.451  0.1207E+01  0.3595E+02
  17.461  0.1202E+01  0.3596E+02
  17.471  0.1197E+01  0.3597E+02
  17.481  0.1193E+01  0.3598E+02
  17.491  0.1188E+01  0.3599E+02
  17.501  0.1183E+01  0.3601E+02
  17.511  0.1178E+01  0.3602E+02
  17.521  0.1173E+01  0.3603E+02
  17.531  0.1168E+01  0.3604E+02
  17.541  0.1164E+01  0.3605E+02
  17.551  0.1159E+01  0.3606E+02
  17.561  0.1154E+01  0.3608E+02
  17.571  0.1150E+01  0.3609E+02
  17.581  0.1145E+01  0.3610E+02
  17.591  0.1141E+01  0.3611E+02
  17.601  0.1137E+01  0.3612E+02
  17.611  0.1133E+01  0.3613E+02
  17.621  0.1129E+01  0.3614E+02
  17.631  0.1125E+01  0.3616E+02
  17.641  0.1121E+01  0.3617E+02
  17.651  0.1117E+01  0.3618E+02
  17.661  0.1114E+01  0.3619E+02
  17.671  0.1111E+01  0.3620E+02
  17.681  0.1107E+01  0.3621E+02
  17.691  0.1104E+01  0.3622E+02
  17.701  0.1102E+01  0.3623E+02
  17.711  0.1099E+01  0.3624E+02
  17.721  0.1096E+01  0.3626E+02
  17.731  0.1094E+01  0.3627E+02
  17.741  0.1092E+01  0.3628E+02
  17.751  0.1090E+01  0.3629E+02
  17.761  0.1088E+01  0.3630E+02
  17.771  0.1086E+01  0.3631E+02
  17.781  0.1085E+01  0.3632E+02
  17.791  0.1084E+01  0.3633E+02
  17.801  0.1083E+01  0.3634E+02
  17.811  0.1082E+01  0.3635E+02
  17.821  0.1081E+01  0.3636E+02
  17.831  0.1081E+01  0.3637E+02
  17.841  0.1080E+01  0.3639E+02
  17.851  0.1080E+01  0.3640E+02
  17.861  0.1080E+01  0.3641E+02
  17.871  0.1080E+01  0.3642E+02
  17.881  0.1080E+01  0.3643E+02
  17.891  0.1081E+01  0.3644E+02
  17.901  0.1082E+01  0.3645E+02
  17.911  0.1082E+01  0.3646E+02
  17.921  0.1083E+01  0.3647E+02
  17.931  0.1084E+01  0.3648E+02
  17.941  0.1086E+01  0.3649E+02
  17.951  0.1087E+01  0.3650E+02
  17.961  0.1089E+01  0.3652E+02
  17.971  0.1090E+01  0.3653E+02
  17.981  0.1092E+01  0.3654E+02
  17.991  0.1094E+01  0.3655E+02
  18.001  0.1095E+01  0.3656E+02
  18.011  0.1097E+01  0.3657E+02
  18.021  0.1099E+01  0.3658E+02
  18.031  0.1102E+01  0.3659E+02
  18.041  0.1104E+01  0.3660E+02
  18.051  0.1106E+01  0.3661E+02
  18.061  0.1108E+01  0.3663E+02
  18.071  0.1111E+01  0.3664E+02
  18.081  0.1113E+01  0.3665E+02
  18.091  0.1115E+01  0.3666E+02
  18.101  0.1118E+01  0.3667E+02
  18.111  0.1120E+01  0.3668E+02
  18.121  0.1123E+01  0.3669E+02
  18.131  0.1125E+01  0.3670E+02
  18.141  0.1127E+01  0.3671E+02
  18.151  0.1130E+01  0.3673E+02
  18.161  0.1132E+01  0.3674E+02
  18.171  0.1134E+01  0.3675E+02
  18.181  0.1137E+01  0.3676E+02
  18.191  0.1139E+01  0.3677E+02
  18.201  0.1141E+01  0.3678E+02
  18.211  0.1143E+01  0.3679E+02
  18.221  0.1145E+01  0.3681E+02
  18.231  0.1147E+01  0.3682E+02
  18.241  0.1149E+01  0.3683E+02
  18.251  0.1151E+01  0.3684E+02
  18.261  0.1153E+01  0.3685E+02
  18.271  0.1155E+01  0.3686E+02
  18.281  0.1157E+01  0.3687E+02
  18.291  0.1158E+01  0.3689E+02
  18.301  0.1160E+01  0.3690E+02
  18.311  0.1162E+01  0.3691E+02
  18.321  0.1163E+01  0.3692E+02
  18.331  0.1164E+01  0.3693E+02
  18.341  0.1166E+01  0.3694E+02
  18.351  0.1167E+01  0.3696E+02
  18.361  0.1168E+01  0.3697E+02
  18.371  0.1169E+01  0.3698E+02
  18.381  0.1170E+01  0.3699E+02
  18.391  0.1171E+01  0.3700E+02
  18.401  0.1172E+01  0.3701E+02
  18.411  0.1173E+01  0.3703E+02
  18.421  0.1174E+01  0.3704E+02
  18.431  0.1175E+01  0.3705E+02
  18.441  0.1175E+01  0.3706E+02
  18.451  0.1176E+01  0.3707E+02
  18.461  0.1177E+01  0.3709E+02
  18.471  0.1177E+01  0.3710E+02
  18.481  0.1178E+01  0.3711E+02
  18.491  0.1178E+01  0.3712E+02
  18.501  0.1179E+01  0.3713E+02
  18.511  0.1179E+01  0.3714E+02
  18.521  0.1179E+01  0.3716E+02
  18.531  0.1180E+01  0.3717E+02
  18.541  0.1180E+01  0.3718E+02
  18.551  0.1180E+01  0.3719E+02
  18.561  0.1181E+01  0.3720E+02
  18.571  0.1181E+01  0.3722E+02
  18.581  0.1181E+01  0.3723E+02
  18.591  0.1181E+01  0.3724E+02
  18.601  0.1182E+01  0.3725E+02
  18.611  0.1182E+01  0.3726E+02
  18.621  0.1182E+01  0.3727E+02
  18.631  0.1182E+01  0.3729E+02
  18.641  0.1182E+01  0.3730E+02
  18.651  0.1183E+01  0.3731E+02
  18.661  0.1183E+01  0.3732E+02
  18.671  0.1183E+01  0.3733E+02
  18.681  0.1183E+01  0.3735E+02
  18.691  0.1183E+01  0.3736E+02
  18.701  0.1183E+01  0.3737E+02
  18.711  0.1183E+01  0.3738E+02
  18.721  0.1183E+01  0.3739E+02
  18.731  0.1183E+01  0.3740E+02
  18.741  0.1183E+01  0.3742E+02
  18.751  0.1183E+01  0.3743E+02
  18.761  0.1183E+01  0.3744E+02
  18.771  0.1183E+01  0.3745E+02
  18.781  0.1183E+01  0.3746E+02
  18.791  0.1183E+01  0.3748E+02
  18.801  0.1183E+01  0.3749E+02
  18.811  0.1183E+01  0.3750E+02
  18.821  0.1182E+01  0.3751E+02
  18.831  0.1182E+01  0.3752E+02
  18.841  0.1182E+01  0.3753E+02
  18.851  0.1182E+01  0.3755E+02
  18.861  0.1181E+01  0.3756E+02
  18.871  0.1181E+01  0.3757E+02
  18.881  0.1181E+01  0.3758E+02
  18.891  0.1180E+01  0.3759E+02
  18.901  0.1180E+01  0.3761E+02
  18.911  0.1179E+01  0.3762E+02
  18.921  0.1178E+01  0.3763E+02
  18.931  0.1178E+01  0.3764E+02
  18.941  0.1177E+01  0.3765E+02
  18.951  0.1176E+01  0.3766E+02
  18.961  0.1175E+01  0.3768E+02
  18.971  0.1175E+01  0.3769E+02
  18.981  0.1174E+01  0.3770E+02
  18.991  0.1173E+01  0.3771E+02
  19.001  0.1172E+01  0.3772E+02
  19.011  0.1171E+01  0.3773E+02
  19.021  0.1170E+01  0.3775E+02
  19.031  0.1169E+01  0.3776E+02
  19.041  0.1167E+01  0.3777E+02
  19.051  0.1166E+01  0.3778E+02
  19.061  0.1165E+01  0.3779E+02
  19.071  0.1164E+01  0.3780E+02
  19.081  0.1163E+01  0.3782E+02
  19.091  0.1161E+01  0.3783E+02
  19.101  0.1160E+01  0.3784E+02
  19.111  0.1159E+01  0.3785E+02
  19.121  0.1157E+01  0.3786E+02
  19.131  0.1156E+01  0.3787E+02
  19.141  0.1155E+01  0.3789E+02
  19.151  0.1154E+01  0.3790E+02
  19.161  0.1152E+01  0.3791E+02
  19.171  0.1151E+01  0.3792E+02
  19.181  0.1150E+01  0.3793E+02
  19.191  0.1149E+01  0.3794E+02
  19.201  0.1148E+01  0.3795E+02
  19.211  0.1147E+01  0.3797E+02
  19.221  0.1146E+01  0.3798E+02
  19.231  0.1145E+01  0.3799E+02
  19.241  0.1144E+01  0.3800E+02
  19.251  0.1143E+01  0.3801E+02
  19.261  0.1143E+01  0.3802E+02
  19.271  0.1142E+01  0.3803E+02
  19.281  0.1142E+01  0.3805E+02
  19.291  0.1142E+01  0.3806E+02
  19.301  0.1142E+01  0.3807E+02
  19.311  0.1142E+01  0.3808E+02
  19.321  0.1142E+01  0.3809E+02
  19.331  0.1143E+01  0.3810E+02
  19.341  0.1143E+01  0.3811E+02
  19.351  0.1144E+01  0.3813E+02
  19.361  0.1145E+01  0.3814E+02
  19.371  0.1146E+01  0.3815E+02
  19.381  0.1147E+01  0.3816E+02
  19.391  0.1149E+01  0.3817E+02
  19.401  0.1151E+01  0.3818E+02
  19.411  0.1152E+01  0.3820E+02
  19.421  0.1155E+01  0.3821E+02
  19.431  0.1157E+01  0.3822E+02
  19.441  0.1160E+01  0.3823E+02
  19.451  0.1163E+01  0.3824E+02
  19.461  0.1166E+01  0.3825E+02
  19.471  0.1169E+01  0.3826E+02
  19.481  0.1172E+01  0.3828E+02
  19.491  0.1176E+01  0.3829E+02
  19.501  0.1180E+01  0.3830E+02
  19.511  0.1184E+01  0.3831E+02
  19.521  0.1189E+01  0.3832E+02
  19.531  0.1193E+01  0.3834E+02
  19.541  0.1198E+01  0.3835E+02
  19.551  0.1203E+01  0.3836E+02
  19.561  0.1209E+01  0.3837E+02
  19.571  0.1214E+01  0.3838E+02
  19.581  0.1220E+01  0.3840E+02
  19.591  0.1226E+01  0.3841E+02
  19.601  0.1231E+01  0.3842E+02
  19.611  0.1238E+01  0.3843E+02
  19.621  0.1244E+01  0.3845E+02
  19.631  0.1250E+01  0.3846E+02
  19.641  0.1257E+01  0.3847E+02
  19.651  0.1263E+01  0.3848E+02
  19.661  0.1270E+01  0.3850E+02
  19.671  0.1277E+01  0.3851E+02
  19.681  0.1284E+01  0.3852E+02
  19.691  0.1291E+01  0.3853E+02
  19.701  0.1298E+01  0.3855E+02
  19.711  0.1305E+01  0.3856E+02
  19.721  0.1312E+01  0.3857E+02
  19.731  0.1319E+01  0.3859E+02
  19.741  0.1326E+01  0.3860E+02
  19.751  0.1333E+01  0.3861E+02
  19.761  0.1340E+01  0.3863E+02
  19.771  0.1346E+01  0.3864E+02
  19.781  0.1353E+01  0.3865E+02
  19.791  0.1360E+01  0.3867E+02
  19.801  0.1366E+01  0.3868E+02
  19.811  0.1373E+01  0.3869E+02
  19.821  0.1379E+01  0.3871E+02
  19.831  0.1385E+01  0.3872E+02
  19.841  0.1391E+01  0.3874E+02
  19.851  0.1397E+01  0.3875E+02
  19.861  0.1402E+01  0.3876E+02
  19.871  0.1408E+01  0.3878E+02
  19.881  0.1413E+01  0.3879E+02
  19.891  0.1418E+01  0.3881E+02
  19.901  0.1422E+01  0.3882E+02
  19.911  0.1427E+01  0.3884E+02
  19.921  0.1431E+01  0.3885E+02
  19.931  0.1435E+01  0.3886E+02
  19.941  0.1438E+01  0.3888E+02
  19.951  0.1442E+01  0.3889E+02
  19.961  0.1445E+01  0.3891E+02
  19.971  0.1448E+01  0.3892E+02
  19.981  0.1450E+01  0.3894E+02
  19.991  0.1452E+01  0.3895E+02
  20.001  0.1454E+01  0.3897E+02
  20.011  0.1456E+01  0.3898E+02
  20.021  0.1457E+01  0.3899E+02
  20.031  0.1458E+01  0.3901E+02
  20.041  0.1459E+01  0.3902E+02
  20.051  0.1459E+01  0.3904E+02
  20.061  0.1459E+01  0.3905E+02
  20.071  0.1459E+01  0.3907E+02
  20.081  0.1459E+01  0.3908E+02
  20.091  0.1458E+01  0.3910E+02
  20.101  0.1457E+01  0.3911E+02
  20.111  0.1456E+01  0.3913E+02
  20.121  0.1455E+01  0.3914E+02
  20.131  0.1453E+01  0.3915E+02
  20.141  0.1451E+01  0.3917E+02
  20.151  0.1449E+01  0.3918E+02
  20.161  0.1447E+01  0.3920E+02
  20.171  0.1444E+01  0.3921E+02
  20.181  0.1441E+01  0.3923E+02
  20.191  0.1438E+01  0.3924E+02
  20.201  0.1435E+01  0.3926E+02
  20.211  0.1432E+01  0.3927E+02
  20.221  0.1429E+01  0.3928E+02
  20.231  0.1425E+01  0.3930E+02
  20.241  0.1421E+01  0.3931E+02
  20.251  0.1417E+01  0.3933E+02
  20.261  0.1414E+01  0.3934E+02
  20.271  0.1410E+01  0.3936E+02
  20.281  0.1405E+01  0.3937E+02
  20.291  0.1401E+01  0.3938E+02
  20.301  0.1397E+01  0.3940E+02
  20.311  0.1393E+01  0.3941E+02
  20.321  0.1389E+01  0.3942E+02
  20.331  0.1384E+01  0.3944E+02
  20.341  0.1380E+01  0.3945E+02
  20.351  0.1376E+01  0.3947E+02
  20.361  0.1371E+01  0.3948E+02
  20.371  0.1367E+01  0.3949E+02
  20.381  0.1363E+01  0.3951E+02
  20.391  0.1359E+01  0.3952E+02
  20.401  0.1355E+01  0.3953E+02
