#  E (eV)   dos(E)     Int dos(E) EFermi =  10.815 eV
  20.197  0.1337E+01  0.3922E+02
  20.207  0.1338E+01  0.3924E+02
  20.217  0.1338E+01  0.3925E+02
  20.227  0.1339E+01  0.3926E+02
  20.237  0.1340E+01  0.3928E+02
  20.247  0.1341E+01  0.3929E+02
  20.257  0.1342E+01  0.3930E+02
  20.267  0.1343E+01  0.3932E+02
  20.277  0.1343E+01  0.3933E+02
  20.287  0.1344E+01  0.3934E+02
  20.297  0.1346E+01  0.3936E+02
  20.307  0.1347E+01  0.3937E+02
  20.317  0.1348E+01  0.3938E+02
  20.327  0.1349E+01  0.3940E+02
  20.337  0.1350E+01  0.3941E+02
  20.347  0.1352E+01  0.3943E+02
  20.357  0.1353E+01  0.3944E+02
  20.367  0.1354E+01  0.3945E+02
  20.377  0.1356E+01  0.3947E+02
  20.387  0.1358E+01  0.3948E+02
  20.397  0.1359E+01  0.3949E+02
  20.407  0.1361E+01  0.3951E+02
  20.417  0.1363E+01  0.3952E+02
  20.427  0.1365E+01  0.3953E+02
  20.437  0.1367E+01  0.3955E+02
  20.447  0.1369E+01  0.3956E+02
  20.457  0.1372E+01  0.3957E+02
  20.467  0.1374E+01  0.3959E+02
  20.477  0.1377E+01  0.3960E+02
  20.487  0.1379E+01  0.3962E+02
  20.497  0.1382E+01  0.3963E+02
  20.507  0.1385E+01  0.3964E+02
  20.517  0.1387E+01  0.3966E+02
  20.527  0.1390E+01  0.3967E+02
  20.537  0.1393E+01  0.3969E+02
  20.547  0.1397E+01  0.3970E+02
  20.557  0.1400E+01  0.3971E+02
  20.567  0.1403E+01  0.3973E+02
  20.577  0.1407E+01  0.3974E+02
  20.587  0.1410E+01  0.3976E+02
  20.597  0.1414E+01  0.3977E+02
  20.607  0.1418E+01  0.3978E+02
  20.617  0.1421E+01  0.3980E+02
  20.627  0.1425E+01  0.3981E+02
  20.637  0.1429E+01  0.3983E+02
  20.647  0.1433E+01  0.3984E+02
  20.657  0.1438E+01  0.3986E+02
  20.667  0.1442E+01  0.3987E+02
  20.677  0.1446E+01  0.3988E+02
  20.687  0.1450E+01  0.3990E+02
  20.697  0.1455E+01  0.3991E+02
  20.707  0.1459E+01  0.3993E+02
  20.717  0.1464E+01  0.3994E+02
  20.727  0.1469E+01  0.3996E+02
  20.737  0.1473E+01  0.3997E+02
  20.747  0.1478E+01  0.3999E+02
  20.757  0.1482E+01  0.4000E+02
  20.767  0.1487E+01  0.4002E+02
  20.777  0.1492E+01  0.4003E+02
  20.787  0.1497E+01  0.4005E+02
  20.797  0.1501E+01  0.4006E+02
  20.807  0.1506E+01  0.4008E+02
  20.817  0.1511E+01  0.4009E+02
  20.827  0.1516E+01  0.4011E+02
  20.837  0.1520E+01  0.4012E+02
  20.847  0.1525E+01  0.4014E+02
  20.857  0.1530E+01  0.4015E+02
  20.867  0.1534E+01  0.4017E+02
  20.877  0.1539E+01  0.4018E+02
  20.887  0.1543E+01  0.4020E+02
  20.897  0.1548E+01  0.4021E+02
  20.907  0.1552E+01  0.4023E+02
  20.917  0.1557E+01  0.4025E+02
  20.927  0.1561E+01  0.4026E+02
  20.937  0.1565E+01  0.4028E+02
  20.947  0.1569E+01  0.4029E+02
  20.957  0.1573E+01  0.4031E+02
  20.967  0.1577E+01  0.4032E+02
  20.977  0.1581E+01  0.4034E+02
  20.987  0.1585E+01  0.4036E+02
  20.997  0.1588E+01  0.4037E+02
  21.007  0.1592E+01  0.4039E+02
  21.017  0.1595E+01  0.4040E+02
  21.027  0.1598E+01  0.4042E+02
  21.037  0.1602E+01  0.4044E+02
  21.047  0.1605E+01  0.4045E+02
  21.057  0.1607E+01  0.4047E+02
  21.067  0.1610E+01  0.4048E+02
  21.077  0.1613E+01  0.4050E+02
  21.087  0.1615E+01  0.4052E+02
  21.097  0.1617E+01  0.4053E+02
  21.107  0.1619E+01  0.4055E+02
  21.117  0.1621E+01  0.4056E+02
  21.127  0.1623E+01  0.4058E+02
  21.137  0.1625E+01  0.4060E+02
  21.147  0.1626E+01  0.4061E+02
  21.157  0.1628E+01  0.4063E+02
  21.167  0.1629E+01  0.4065E+02
  21.177  0.1630E+01  0.4066E+02
  21.187  0.1631E+01  0.4068E+02
  21.197  0.1632E+01  0.4069E+02
  21.207  0.1632E+01  0.4071E+02
  21.217  0.1633E+01  0.4073E+02
  21.227  0.1633E+01  0.4074E+02
  21.237  0.1633E+01  0.4076E+02
  21.247  0.1633E+01  0.4078E+02
  21.257  0.1633E+01  0.4079E+02
  21.267  0.1632E+01  0.4081E+02
  21.277  0.1632E+01  0.4083E+02
  21.287  0.1631E+01  0.4084E+02
  21.297  0.1631E+01  0.4086E+02
  21.307  0.1630E+01  0.4087E+02
  21.317  0.1629E+01  0.4089E+02
  21.327  0.1628E+01  0.4091E+02
  21.337  0.1627E+01  0.4092E+02
  21.347  0.1626E+01  0.4094E+02
  21.357  0.1624E+01  0.4096E+02
  21.367  0.1623E+01  0.4097E+02
  21.377  0.1621E+01  0.4099E+02
  21.387  0.1620E+01  0.4100E+02
  21.397  0.1618E+01  0.4102E+02
  21.407  0.1616E+01  0.4104E+02
  21.417  0.1614E+01  0.4105E+02
  21.427  0.1612E+01  0.4107E+02
  21.437  0.1610E+01  0.4108E+02
  21.447  0.1608E+01  0.4110E+02
  21.457  0.1606E+01  0.4112E+02
  21.467  0.1604E+01  0.4113E+02
  21.477  0.1602E+01  0.4115E+02
  21.487  0.1600E+01  0.4116E+02
  21.497  0.1598E+01  0.4118E+02
  21.507  0.1596E+01  0.4120E+02
  21.517  0.1593E+01  0.4121E+02
  21.527  0.1591E+01  0.4123E+02
  21.537  0.1589E+01  0.4124E+02
  21.547  0.1587E+01  0.4126E+02
  21.557  0.1584E+01  0.4128E+02
  21.567  0.1582E+01  0.4129E+02
  21.577  0.1580E+01  0.4131E+02
  21.587  0.1578E+01  0.4132E+02
  21.597  0.1576E+01  0.4134E+02
  21.607  0.1574E+01  0.4136E+02
  21.617  0.1572E+01  0.4137E+02
  21.627  0.1570E+01  0.4139E+02
  21.637  0.1568E+01  0.4140E+02
  21.647  0.1566E+01  0.4142E+02
  21.657  0.1564E+01  0.4143E+02
  21.667  0.1563E+01  0.4145E+02
  21.677  0.1561E+01  0.4146E+02
  21.687  0.1559E+01  0.4148E+02
  21.697  0.1558E+01  0.4150E+02
  21.707  0.1557E+01  0.4151E+02
  21.717  0.1555E+01  0.4153E+02
  21.727  0.1554E+01  0.4154E+02
  21.737  0.1553E+01  0.4156E+02
  21.747  0.1552E+01  0.4157E+02
  21.757  0.1551E+01  0.4159E+02
  21.767  0.1550E+01  0.4160E+02
  21.777  0.1549E+01  0.4162E+02
  21.787  0.1548E+01  0.4164E+02
  21.797  0.1548E+01  0.4165E+02
  21.807  0.1547E+01  0.4167E+02
  21.817  0.1547E+01  0.4168E+02
  21.827  0.1547E+01  0.4170E+02
  21.837  0.1546E+01  0.4171E+02
  21.847  0.1546E+01  0.4173E+02
  21.857  0.1546E+01  0.4174E+02
  21.867  0.1547E+01  0.4176E+02
  21.877  0.1547E+01  0.4177E+02
  21.887  0.1547E+01  0.4179E+02
  21.897  0.1548E+01  0.4181E+02
  21.907  0.1548E+01  0.4182E+02
  21.917  0.1549E+01  0.4184E+02
  21.927  0.1550E+01  0.4185E+02
  21.937  0.1551E+01  0.4187E+02
  21.947  0.1552E+01  0.4188E+02
  21.957  0.1553E+01  0.4190E+02
  21.967  0.1554E+01  0.4191E+02
  21.977  0.1556E+01  0.4193E+02
  21.987  0.1557E+01  0.4195E+02
  21.997  0.1559E+01  0.4196E+02
  22.007  0.1561E+01  0.4198E+02
  22.017  0.1563E+01  0.4199E+02
  22.027  0.1565E+01  0.4201E+02
  22.037  0.1567E+01  0.4202E+02
  22.047  0.1569E+01  0.4204E+02
  22.057  0.1571E+01  0.4206E+02
  22.067  0.1573E+01  0.4207E+02
  22.077  0.1576E+01  0.4209E+02
  22.087  0.1578E+01  0.4210E+02
  22.097  0.1581E+01  0.4212E+02
  22.107  0.1584E+01  0.4213E+02
  22.117  0.1586E+01  0.4215E+02
  22.127  0.1589E+01  0.4217E+02
  22.137  0.1592E+01  0.4218E+02
  22.147  0.1595E+01  0.4220E+02
  22.157  0.1598E+01  0.4221E+02
  22.167  0.1601E+01  0.4223E+02
  22.177  0.1605E+01  0.4225E+02
  22.187  0.1608E+01  0.4226E+02
  22.197  0.1611E+01  0.4228E+02
  22.207  0.1615E+01  0.4229E+02
  22.217  0.1618E+01  0.4231E+02
  22.227  0.1622E+01  0.4233E+02
  22.237  0.1625E+01  0.4234E+02
  22.247  0.1629E+01  0.4236E+02
  22.257  0.1632E+01  0.4238E+02
  22.267  0.1636E+01  0.4239E+02
  22.277  0.1640E+01  0.4241E+02
  22.287  0.1643E+01  0.4242E+02
  22.297  0.1647E+01  0.4244E+02
  22.307  0.1651E+01  0.4246E+02
  22.317  0.1654E+01  0.4247E+02
  22.327  0.1658E+01  0.4249E+02
  22.337  0.1662E+01  0.4251E+02
  22.347  0.1665E+01  0.4252E+02
  22.357  0.1669E+01  0.4254E+02
  22.367  0.1672E+01  0.4256E+02
  22.377  0.1676E+01  0.4257E+02
  22.387  0.1679E+01  0.4259E+02
  22.397  0.1683E+01  0.4261E+02
  22.407  0.1686E+01  0.4262E+02
  22.417  0.1689E+01  0.4264E+02
  22.427  0.1693E+01  0.4266E+02
  22.437  0.1696E+01  0.4268E+02
  22.447  0.1699E+01  0.4269E+02
  22.457  0.1702E+01  0.4271E+02
  22.467  0.1705E+01  0.4273E+02
  22.477  0.1708E+01  0.4274E+02
  22.487  0.1710E+01  0.4276E+02
  22.497  0.1713E+01  0.4278E+02
  22.507  0.1716E+01  0.4279E+02
  22.517  0.1718E+01  0.4281E+02
  22.527  0.1720E+01  0.4283E+02
  22.537  0.1722E+01  0.4285E+02
  22.547  0.1725E+01  0.4286E+02
  22.557  0.1726E+01  0.4288E+02
  22.567  0.1728E+01  0.4290E+02
  22.577  0.1730E+01  0.4292E+02
  22.587  0.1731E+01  0.4293E+02
  22.597  0.1733E+01  0.4295E+02
  22.607  0.1734E+01  0.4297E+02
  22.617  0.1735E+01  0.4298E+02
  22.627  0.1736E+01  0.4300E+02
  22.637  0.1737E+01  0.4302E+02
  22.647  0.1737E+01  0.4304E+02
  22.657  0.1738E+01  0.4305E+02
  22.667  0.1738E+01  0.4307E+02
  22.677  0.1738E+01  0.4309E+02
  22.687  0.1738E+01  0.4311E+02
  22.697  0.1738E+01  0.4312E+02
  22.707  0.1738E+01  0.4314E+02
  22.717  0.1737E+01  0.4316E+02
  22.727  0.1737E+01  0.4318E+02
  22.737  0.1736E+01  0.4319E+02
  22.747  0.1735E+01  0.4321E+02
  22.757  0.1734E+01  0.4323E+02
  22.767  0.1733E+01  0.4325E+02
  22.777  0.1732E+01  0.4326E+02
  22.787  0.1730E+01  0.4328E+02
  22.797  0.1729E+01  0.4330E+02
  22.807  0.1727E+01  0.4331E+02
  22.817  0.1725E+01  0.4333E+02
  22.827  0.1723E+01  0.4335E+02
  22.837  0.1721E+01  0.4337E+02
  22.847  0.1719E+01  0.4338E+02
  22.857  0.1717E+01  0.4340E+02
  22.867  0.1715E+01  0.4342E+02
  22.877  0.1712E+01  0.4343E+02
  22.887  0.1710E+01  0.4345E+02
  22.897  0.1708E+01  0.4347E+02
  22.907  0.1705E+01  0.4349E+02
  22.917  0.1702E+01  0.4350E+02
  22.927  0.1700E+01  0.4352E+02
  22.937  0.1697E+01  0.4354E+02
  22.947  0.1694E+01  0.4355E+02
  22.957  0.1691E+01  0.4357E+02
  22.967  0.1689E+01  0.4359E+02
  22.977  0.1686E+01  0.4360E+02
  22.987  0.1683E+01  0.4362E+02
  22.997  0.1680E+01  0.4364E+02
  23.007  0.1678E+01  0.4366E+02
  23.017  0.1675E+01  0.4367E+02
  23.027  0.1672E+01  0.4369E+02
  23.037  0.1669E+01  0.4371E+02
  23.047  0.1667E+01  0.4372E+02
  23.057  0.1664E+01  0.4374E+02
  23.067  0.1662E+01  0.4376E+02
  23.077  0.1659E+01  0.4377E+02
  23.087  0.1657E+01  0.4379E+02
  23.097  0.1655E+01  0.4380E+02
  23.107  0.1652E+01  0.4382E+02
  23.117  0.1650E+01  0.4384E+02
  23.127  0.1648E+01  0.4385E+02
  23.137  0.1646E+01  0.4387E+02
  23.147  0.1645E+01  0.4389E+02
  23.157  0.1643E+01  0.4390E+02
  23.167  0.1641E+01  0.4392E+02
  23.177  0.1640E+01  0.4394E+02
  23.187  0.1639E+01  0.4395E+02
  23.197  0.1637E+01  0.4397E+02
  23.207  0.1636E+01  0.4399E+02
  23.217  0.1635E+01  0.4400E+02
  23.227  0.1635E+01  0.4402E+02
  23.237  0.1634E+01  0.4403E+02
  23.247  0.1634E+01  0.4405E+02
  23.257  0.1633E+01  0.4407E+02
  23.267  0.1633E+01  0.4408E+02
  23.277  0.1633E+01  0.4410E+02
  23.287  0.1634E+01  0.4412E+02
  23.297  0.1634E+01  0.4413E+02
  23.307  0.1635E+01  0.4415E+02
  23.317  0.1635E+01  0.4417E+02
  23.327  0.1636E+01  0.4418E+02
  23.337  0.1637E+01  0.4420E+02
  23.347  0.1638E+01  0.4421E+02
  23.357  0.1640E+01  0.4423E+02
  23.367  0.1641E+01  0.4425E+02
  23.377  0.1643E+01  0.4426E+02
  23.387  0.1645E+01  0.4428E+02
  23.397  0.1646E+01  0.4430E+02
  23.407  0.1649E+01  0.4431E+02
  23.417  0.1651E+01  0.4433E+02
  23.427  0.1653E+01  0.4435E+02
  23.437  0.1656E+01  0.4436E+02
  23.447  0.1658E+01  0.4438E+02
  23.457  0.1661E+01  0.4440E+02
  23.467  0.1664E+01  0.4441E+02
  23.477  0.1667E+01  0.4443E+02
  23.487  0.1670E+01  0.4445E+02
  23.497  0.1673E+01  0.4446E+02
  23.507  0.1677E+01  0.4448E+02
  23.517  0.1680E+01  0.4450E+02
  23.527  0.1683E+01  0.4451E+02
  23.537  0.1687E+01  0.4453E+02
  23.547  0.1691E+01  0.4455E+02
  23.557  0.1694E+01  0.4456E+02
  23.567  0.1698E+01  0.4458E+02
  23.577  0.1702E+01  0.4460E+02
  23.587  0.1706E+01  0.4461E+02
  23.597  0.1709E+01  0.4463E+02
  23.607  0.1713E+01  0.4465E+02
  23.617  0.1717E+01  0.4467E+02
  23.627  0.1721E+01  0.4468E+02
  23.637  0.1725E+01  0.4470E+02
  23.647  0.1729E+01  0.4472E+02
  23.657  0.1733E+01  0.4474E+02
  23.667  0.1736E+01  0.4475E+02
  23.677  0.1740E+01  0.4477E+02
  23.687  0.1744E+01  0.4479E+02
  23.697  0.1748E+01  0.4481E+02
  23.707  0.1751E+01  0.4482E+02
  23.717  0.1755E+01  0.4484E+02
  23.727  0.1758E+01  0.4486E+02
  23.737  0.1762E+01  0.4488E+02
  23.747  0.1765E+01  0.4489E+02
  23.757  0.1768E+01  0.4491E+02
  23.767  0.1772E+01  0.4493E+02
  23.777  0.1775E+01  0.4495E+02
  23.787  0.1777E+01  0.4496E+02
  23.797  0.1780E+01  0.4498E+02
  23.807  0.1783E+01  0.4500E+02
  23.817  0.1785E+01  0.4502E+02
  23.827  0.1788E+01  0.4504E+02
  23.837  0.1790E+01  0.4505E+02
  23.847  0.1792E+01  0.4507E+02
  23.857  0.1794E+01  0.4509E+02
  23.867  0.1796E+01  0.4511E+02
  23.877  0.1798E+01  0.4512E+02
  23.887  0.1799E+01  0.4514E+02
  23.897  0.1800E+01  0.4516E+02
