#  E (eV)   dos(E)     Int dos(E) EFermi =  10.793 eV
  14.403  0.1546E+01  0.3181E+02
  14.413  0.1543E+01  0.3183E+02
  14.423  0.1539E+01  0.3184E+02
  14.433  0.1535E+01  0.3186E+02
  14.443  0.1529E+01  0.3187E+02
  14.453  0.1522E+01  0.3189E+02
  14.463  0.1514E+01  0.3190E+02
  14.473  0.1505E+01  0.3192E+02
  14.483  0.1495E+01  0.3193E+02
  14.493  0.1485E+01  0.3195E+02
  14.503  0.1473E+01  0.3196E+02
  14.513  0.1461E+01  0.3198E+02
  14.523  0.1449E+01  0.3199E+02
  14.533  0.1436E+01  0.3201E+02
  14.543  0.1423E+01  0.3202E+02
  14.553  0.1409E+01  0.3203E+02
  14.563  0.1395E+01  0.3205E+02
  14.573  0.1381E+01  0.3206E+02
  14.583  0.1368E+01  0.3208E+02
  14.593  0.1354E+01  0.3209E+02
  14.603  0.1340E+01  0.3210E+02
  14.613  0.1327E+01  0.3212E+02
  14.623  0.1314E+01  0.3213E+02
  14.633  0.1302E+01  0.3214E+02
  14.643  0.1290E+01  0.3215E+02
  14.653  0.1278E+01  0.3217E+02
  14.663  0.1267E+01  0.3218E+02
  14.673  0.1257E+01  0.3219E+02
  14.683  0.1247E+01  0.3220E+02
  14.693  0.1239E+01  0.3222E+02
  14.703  0.1230E+01  0.3223E+02
  14.713  0.1223E+01  0.3224E+02
  14.723  0.1216E+01  0.3225E+02
  14.733  0.1211E+01  0.3227E+02
  14.743  0.1206E+01  0.3228E+02
  14.753  0.1201E+01  0.3229E+02
  14.763  0.1198E+01  0.3230E+02
  14.773  0.1195E+01  0.3231E+02
  14.783  0.1193E+01  0.3233E+02
  14.793  0.1192E+01  0.3234E+02
  14.803  0.1192E+01  0.3235E+02
  14.813  0.1192E+01  0.3236E+02
  14.823  0.1193E+01  0.3237E+02
  14.833  0.1194E+01  0.3239E+02
  14.843  0.1197E+01  0.3240E+02
  14.853  0.1200E+01  0.3241E+02
  14.863  0.1203E+01  0.3242E+02
  14.873  0.1207E+01  0.3243E+02
  14.883  0.1212E+01  0.3245E+02
  14.893  0.1217E+01  0.3246E+02
  14.903  0.1223E+01  0.3247E+02
  14.913  0.1230E+01  0.3248E+02
  14.923  0.1237E+01  0.3249E+02
  14.933  0.1244E+01  0.3251E+02
  14.943  0.1252E+01  0.3252E+02
  14.953  0.1261E+01  0.3253E+02
  14.963  0.1270E+01  0.3255E+02
  14.973  0.1279E+01  0.3256E+02
  14.983  0.1290E+01  0.3257E+02
  14.993  0.1300E+01  0.3258E+02
  15.003  0.1311E+01  0.3260E+02
  15.013  0.1323E+01  0.3261E+02
  15.023  0.1335E+01  0.3262E+02
  15.033  0.1347E+01  0.3264E+02
  15.043  0.1360E+01  0.3265E+02
  15.053  0.1373E+01  0.3266E+02
  15.063  0.1387E+01  0.3268E+02
  15.073  0.1401E+01  0.3269E+02
  15.083  0.1415E+01  0.3271E+02
  15.093  0.1430E+01  0.3272E+02
  15.103  0.1445E+01  0.3274E+02
  15.113  0.1459E+01  0.3275E+02
  15.123  0.1474E+01  0.3276E+02
  15.133  0.1489E+01  0.3278E+02
  15.143  0.1504E+01  0.3279E+02
  15.153  0.1519E+01  0.3281E+02
  15.163  0.1534E+01  0.3283E+02
  15.173  0.1549E+01  0.3284E+02
  15.183  0.1563E+01  0.3286E+02
  15.193  0.1577E+01  0.3287E+02
  15.203  0.1590E+01  0.3289E+02
  15.213  0.1603E+01  0.3290E+02
  15.223  0.1616E+01  0.3292E+02
  15.233  0.1627E+01  0.3294E+02
  15.243  0.1639E+01  0.3295E+02
  15.253  0.1649E+01  0.3297E+02
  15.263  0.1659E+01  0.3299E+02
  15.273  0.1667E+01  0.3300E+02
  15.283  0.1675E+01  0.3302E+02
  15.293  0.1682E+01  0.3304E+02
  15.303  0.1688E+01  0.3305E+02
  15.313  0.1693E+01  0.3307E+02
  15.323  0.1697E+01  0.3309E+02
  15.333  0.1699E+01  0.3310E+02
  15.343  0.1701E+01  0.3312E+02
  15.353  0.1702E+01  0.3314E+02
  15.363  0.1701E+01  0.3315E+02
  15.373  0.1700E+01  0.3317E+02
  15.383  0.1697E+01  0.3319E+02
  15.393  0.1694E+01  0.3321E+02
  15.403  0.1689E+01  0.3322E+02
  15.413  0.1683E+01  0.3324E+02
  15.423  0.1677E+01  0.3326E+02
  15.433  0.1670E+01  0.3327E+02
  15.443  0.1661E+01  0.3329E+02
  15.453  0.1652E+01  0.3331E+02
  15.463  0.1643E+01  0.3332E+02
  15.473  0.1632E+01  0.3334E+02
  15.483  0.1621E+01  0.3335E+02
  15.493  0.1610E+01  0.3337E+02
  15.503  0.1598E+01  0.3339E+02
  15.513  0.1586E+01  0.3340E+02
  15.523  0.1573E+01  0.3342E+02
  15.533  0.1560E+01  0.3343E+02
  15.543  0.1547E+01  0.3345E+02
  15.553  0.1534E+01  0.3347E+02
  15.563  0.1521E+01  0.3348E+02
  15.573  0.1508E+01  0.3350E+02
  15.583  0.1496E+01  0.3351E+02
  15.593  0.1483E+01  0.3353E+02
  15.603  0.1471E+01  0.3354E+02
  15.613  0.1459E+01  0.3355E+02
  15.623  0.1448E+01  0.3357E+02
  15.633  0.1437E+01  0.3358E+02
  15.643  0.1427E+01  0.3360E+02
  15.653  0.1417E+01  0.3361E+02
  15.663  0.1408E+01  0.3363E+02
  15.673  0.1400E+01  0.3364E+02
  15.683  0.1392E+01  0.3365E+02
  15.693  0.1385E+01  0.3367E+02
  15.703  0.1378E+01  0.3368E+02
  15.713  0.1373E+01  0.3370E+02
  15.723  0.1368E+01  0.3371E+02
  15.733  0.1364E+01  0.3372E+02
  15.743  0.1360E+01  0.3374E+02
  15.753  0.1357E+01  0.3375E+02
  15.763  0.1355E+01  0.3376E+02
  15.773  0.1354E+01  0.3378E+02
  15.783  0.1353E+01  0.3379E+02
  15.793  0.1353E+01  0.3380E+02
  15.803  0.1353E+01  0.3382E+02
  15.813  0.1354E+01  0.3383E+02
  15.823  0.1355E+01  0.3384E+02
  15.833  0.1356E+01  0.3386E+02
  15.843  0.1358E+01  0.3387E+02
  15.853  0.1360E+01  0.3389E+02
  15.863  0.1363E+01  0.3390E+02
  15.873  0.1365E+01  0.3391E+02
  15.883  0.1368E+01  0.3393E+02
  15.893  0.1371E+01  0.3394E+02
  15.903  0.1374E+01  0.3395E+02
  15.913  0.1376E+01  0.3397E+02
  15.923  0.1379E+01  0.3398E+02
  15.933  0.1382E+01  0.3399E+02
  15.943  0.1384E+01  0.3401E+02
  15.953  0.1387E+01  0.3402E+02
  15.963  0.1389E+01  0.3404E+02
  15.973  0.1391E+01  0.3405E+02
  15.983  0.1392E+01  0.3406E+02
  15.993  0.1394E+01  0.3408E+02
  16.003  0.1395E+01  0.3409E+02
  16.013  0.1396E+01  0.3411E+02
  16.023  0.1397E+01  0.3412E+02
  16.033  0.1397E+01  0.3413E+02
  16.043  0.1397E+01  0.3415E+02
  16.053  0.1397E+01  0.3416E+02
  16.063  0.1396E+01  0.3418E+02
  16.073  0.1395E+01  0.3419E+02
  16.083  0.1394E+01  0.3420E+02
  16.093  0.1392E+01  0.3422E+02
  16.103  0.1390E+01  0.3423E+02
  16.113  0.1388E+01  0.3425E+02
  16.123  0.1386E+01  0.3426E+02
  16.133  0.1383E+01  0.3427E+02
  16.143  0.1380E+01  0.3429E+02
  16.153  0.1376E+01  0.3430E+02
  16.163  0.1372E+01  0.3431E+02
  16.173  0.1368E+01  0.3433E+02
  16.183  0.1364E+01  0.3434E+02
  16.193  0.1359E+01  0.3436E+02
  16.203  0.1354E+01  0.3437E+02
  16.213  0.1348E+01  0.3438E+02
  16.223  0.1343E+01  0.3440E+02
  16.233  0.1337E+01  0.3441E+02
  16.243  0.1330E+01  0.3442E+02
  16.253  0.1324E+01  0.3444E+02
  16.263  0.1317E+01  0.3445E+02
  16.273  0.1310E+01  0.3446E+02
  16.283  0.1302E+01  0.3448E+02
  16.293  0.1294E+01  0.3449E+02
  16.303  0.1286E+01  0.3450E+02
  16.313  0.1278E+01  0.3451E+02
  16.323  0.1270E+01  0.3453E+02
  16.333  0.1262E+01  0.3454E+02
  16.343  0.1253E+01  0.3455E+02
  16.353  0.1245E+01  0.3456E+02
  16.363  0.1236E+01  0.3458E+02
  16.373  0.1228E+01  0.3459E+02
  16.383  0.1219E+01  0.3460E+02
  16.393  0.1211E+01  0.3461E+02
  16.403  0.1203E+01  0.3462E+02
  16.413  0.1195E+01  0.3464E+02
  16.423  0.1187E+01  0.3465E+02
  16.433  0.1179E+01  0.3466E+02
  16.443  0.1172E+01  0.3467E+02
  16.453  0.1165E+01  0.3468E+02
  16.463  0.1159E+01  0.3470E+02
  16.473  0.1153E+01  0.3471E+02
  16.483  0.1148E+01  0.3472E+02
  16.493  0.1143E+01  0.3473E+02
  16.503  0.1139E+01  0.3474E+02
  16.513  0.1135E+01  0.3475E+02
  16.523  0.1132E+01  0.3476E+02
  16.533  0.1129E+01  0.3478E+02
  16.543  0.1128E+01  0.3479E+02
  16.553  0.1126E+01  0.3480E+02
  16.563  0.1126E+01  0.3481E+02
  16.573  0.1126E+01  0.3482E+02
  16.583  0.1127E+01  0.3483E+02
  16.593  0.1129E+01  0.3484E+02
  16.603  0.1131E+01  0.3485E+02
  16.613  0.1134E+01  0.3487E+02
  16.623  0.1137E+01  0.3488E+02
  16.633  0.1142E+01  0.3489E+02
  16.643  0.1146E+01  0.3490E+02
  16.653  0.1152E+01  0.3491E+02
  16.663  0.1157E+01  0.3492E+02
  16.673  0.1163E+01  0.3493E+02
  16.683  0.1170E+01  0.3495E+02
  16.693  0.1177E+01  0.3496E+02
  16.703  0.1184E+01  0.3497E+02
  16.713  0.1192E+01  0.3498E+02
  16.723  0.1200E+01  0.3499E+02
  16.733  0.1207E+01  0.3501E+02
  16.743  0.1215E+01  0.3502E+02
  16.753  0.1223E+01  0.3503E+02
  16.763  0.1231E+01  0.3504E+02
  16.773  0.1239E+01  0.3505E+02
  16.783  0.1247E+01  0.3507E+02
  16.793  0.1254E+01  0.3508E+02
  16.803  0.1261E+01  0.3509E+02
  16.813  0.1268E+01  0.3511E+02
  16.823  0.1274E+01  0.3512E+02
  16.833  0.1280E+01  0.3513E+02
  16.843  0.1285E+01  0.3514E+02
  16.853  0.1290E+01  0.3516E+02
  16.863  0.1294E+01  0.3517E+02
  16.873  0.1298E+01  0.3518E+02
  16.883  0.1301E+01  0.3520E+02
  16.893  0.1303E+01  0.3521E+02
  16.903  0.1305E+01  0.3522E+02
  16.913  0.1306E+01  0.3523E+02
  16.923  0.1307E+01  0.3525E+02
  16.933  0.1307E+01  0.3526E+02
  16.943  0.1306E+01  0.3527E+02
  16.953  0.1305E+01  0.3529E+02
  16.963  0.1303E+01  0.3530E+02
  16.973  0.1301E+01  0.3531E+02
  16.983  0.1298E+01  0.3533E+02
  16.993  0.1295E+01  0.3534E+02
  17.003  0.1292E+01  0.3535E+02
  17.013  0.1288E+01  0.3536E+02
  17.023  0.1284E+01  0.3538E+02
  17.033  0.1280E+01  0.3539E+02
  17.043  0.1276E+01  0.3540E+02
  17.053  0.1272E+01  0.3542E+02
  17.063  0.1268E+01  0.3543E+02
  17.073  0.1264E+01  0.3544E+02
  17.083  0.1260E+01  0.3545E+02
  17.093  0.1257E+01  0.3547E+02
  17.103  0.1253E+01  0.3548E+02
  17.113  0.1251E+01  0.3549E+02
  17.123  0.1248E+01  0.3550E+02
  17.133  0.1246E+01  0.3552E+02
  17.143  0.1244E+01  0.3553E+02
  17.153  0.1243E+01  0.3554E+02
  17.163  0.1242E+01  0.3555E+02
  17.173  0.1241E+01  0.3557E+02
  17.183  0.1241E+01  0.3558E+02
  17.193  0.1242E+01  0.3559E+02
  17.203  0.1242E+01  0.3560E+02
  17.213  0.1243E+01  0.3562E+02
  17.223  0.1245E+01  0.3563E+02
  17.233  0.1247E+01  0.3564E+02
  17.243  0.1249E+01  0.3565E+02
  17.253  0.1251E+01  0.3567E+02
  17.263  0.1253E+01  0.3568E+02
  17.273  0.1255E+01  0.3569E+02
  17.283  0.1258E+01  0.3570E+02
  17.293  0.1260E+01  0.3572E+02
  17.303  0.1263E+01  0.3573E+02
  17.313  0.1265E+01  0.3574E+02
  17.323  0.1267E+01  0.3575E+02
  17.333  0.1269E+01  0.3577E+02
  17.343  0.1271E+01  0.3578E+02
  17.353  0.1273E+01  0.3579E+02
  17.363  0.1274E+01  0.3580E+02
  17.373  0.1275E+01  0.3582E+02
  17.383  0.1275E+01  0.3583E+02
  17.393  0.1276E+01  0.3584E+02
  17.403  0.1276E+01  0.3586E+02
  17.413  0.1275E+01  0.3587E+02
  17.423  0.1275E+01  0.3588E+02
  17.433  0.1274E+01  0.3589E+02
  17.443  0.1273E+01  0.3591E+02
  17.453  0.1271E+01  0.3592E+02
  17.463  0.1270E+01  0.3593E+02
  17.473  0.1268E+01  0.3594E+02
  17.483  0.1266E+01  0.3596E+02
  17.493  0.1264E+01  0.3597E+02
  17.503  0.1262E+01  0.3598E+02
  17.513  0.1260E+01  0.3600E+02
  17.523  0.1258E+01  0.3601E+02
  17.533  0.1256E+01  0.3602E+02
  17.543  0.1254E+01  0.3603E+02
  17.553  0.1253E+01  0.3605E+02
  17.563  0.1251E+01  0.3606E+02
  17.573  0.1249E+01  0.3607E+02
  17.583  0.1248E+01  0.3608E+02
  17.593  0.1247E+01  0.3610E+02
  17.603  0.1246E+01  0.3611E+02
  17.613  0.1245E+01  0.3612E+02
  17.623  0.1245E+01  0.3613E+02
  17.633  0.1244E+01  0.3615E+02
  17.643  0.1244E+01  0.3616E+02
  17.653  0.1244E+01  0.3617E+02
  17.663  0.1244E+01  0.3618E+02
  17.673  0.1244E+01  0.3619E+02
  17.683  0.1244E+01  0.3621E+02
  17.693  0.1244E+01  0.3622E+02
  17.703  0.1244E+01  0.3623E+02
  17.713  0.1244E+01  0.3624E+02
  17.723  0.1244E+01  0.3626E+02
  17.733  0.1243E+01  0.3627E+02
  17.743  0.1242E+01  0.3628E+02
  17.753  0.1241E+01  0.3629E+02
  17.763  0.1240E+01  0.3631E+02
  17.773  0.1239E+01  0.3632E+02
  17.783  0.1237E+01  0.3633E+02
  17.793  0.1235E+01  0.3634E+02
  17.803  0.1232E+01  0.3636E+02
  17.813  0.1229E+01  0.3637E+02
  17.823  0.1226E+01  0.3638E+02
  17.833  0.1222E+01  0.3639E+02
  17.843  0.1219E+01  0.3641E+02
  17.853  0.1214E+01  0.3642E+02
  17.863  0.1210E+01  0.3643E+02
  17.873  0.1206E+01  0.3644E+02
  17.883  0.1201E+01  0.3645E+02
  17.893  0.1196E+01  0.3647E+02
  17.903  0.1191E+01  0.3648E+02
  17.913  0.1186E+01  0.3649E+02
  17.923  0.1182E+01  0.3650E+02
  17.933  0.1177E+01  0.3651E+02
  17.943  0.1172E+01  0.3652E+02
  17.953  0.1168E+01  0.3654E+02
  17.963  0.1164E+01  0.3655E+02
  17.973  0.1160E+01  0.3656E+02
  17.983  0.1156E+01  0.3657E+02
  17.993  0.1153E+01  0.3658E+02
  18.003  0.1150E+01  0.3659E+02
  18.013  0.1148E+01  0.3661E+02
  18.023  0.1146E+01  0.3662E+02
  18.033  0.1145E+01  0.3663E+02
  18.043  0.1144E+01  0.3664E+02
  18.053  0.1143E+01  0.3665E+02
  18.063  0.1143E+01  0.3666E+02
  18.073  0.1144E+01  0.3667E+02
  18.083  0.1144E+01  0.3669E+02
  18.093  0.1145E+01  0.3670E+02
  18.103  0.1147E+01  0.3671E+02
  18.113  0.1148E+01  0.3672E+02
  18.123  0.1150E+01  0.3673E+02
  18.133  0.1152E+01  0.3674E+02
  18.143  0.1155E+01  0.3675E+02
  18.153  0.1157E+01  0.3677E+02
  18.163  0.1159E+01  0.3678E+02
  18.173  0.1162E+01  0.3679E+02
  18.183  0.1164E+01  0.3680E+02
  18.193  0.1166E+01  0.3681E+02
  18.203  0.1169E+01  0.3682E+02
  18.213  0.1171E+01  0.3684E+02
  18.223  0.1173E+01  0.3685E+02
  18.233  0.1174E+01  0.3686E+02
  18.243  0.1176E+01  0.3687E+02
  18.253  0.1177E+01  0.3688E+02
  18.263  0.1178E+01  0.3689E+02
  18.273  0.1179E+01  0.3691E+02
  18.283  0.1179E+01  0.3692E+02
  18.293  0.1179E+01  0.3693E+02
  18.303  0.1180E+01  0.3694E+02
  18.313  0.1179E+01  0.3695E+02
  18.323  0.1179E+01  0.3697E+02
  18.333  0.1178E+01  0.3698E+02
  18.343  0.1178E+01  0.3699E+02
  18.353  0.1177E+01  0.3700E+02
  18.363  0.1175E+01  0.3701E+02
  18.373  0.1174E+01  0.3702E+02
  18.383  0.1173E+01  0.3704E+02
  18.393  0.1171E+01  0.3705E+02
  18.403  0.1170E+01  0.3706E+02
  18.413  0.1168E+01  0.3707E+02
  18.423  0.1166E+01  0.3708E+02
  18.433  0.1165E+01  0.3709E+02
  18.443  0.1163E+01  0.3711E+02
  18.453  0.1161E+01  0.3712E+02
  18.463  0.1159E+01  0.3713E+02
  18.473  0.1157E+01  0.3714E+02
  18.483  0.1155E+01  0.3715E+02
  18.493  0.1153E+01  0.3716E+02
  18.503  0.1150E+01  0.3718E+02
  18.513  0.1148E+01  0.3719E+02
  18.523  0.1145E+01  0.3720E+02
  18.533  0.1143E+01  0.3721E+02
  18.543  0.1140E+01  0.3722E+02
  18.553  0.1137E+01  0.3723E+02
  18.563  0.1134E+01  0.3724E+02
  18.573  0.1130E+01  0.3726E+02
  18.583  0.1127E+01  0.3727E+02
  18.593  0.1123E+01  0.3728E+02
  18.603  0.1119E+01  0.3729E+02
  18.613  0.1115E+01  0.3730E+02
  18.623  0.1111E+01  0.3731E+02
  18.633  0.1107E+01  0.3732E+02
  18.643  0.1102E+01  0.3733E+02
  18.653  0.1098E+01  0.3734E+02
  18.663  0.1093E+01  0.3736E+02
  18.673  0.1088E+01  0.3737E+02
  18.683  0.1083E+01  0.3738E+02
  18.693  0.1078E+01  0.3739E+02
  18.703  0.1073E+01  0.3740E+02
  18.713  0.1068E+01  0.3741E+02
  18.723  0.1063E+01  0.3742E+02
  18.733  0.1058E+01  0.3743E+02
  18.743  0.1053E+01  0.3744E+02
  18.753  0.1048E+01  0.3745E+02
  18.763  0.1043E+01  0.3746E+02
  18.773  0.1039E+01  0.3747E+02
  18.783  0.1035E+01  0.3748E+02
  18.793  0.1031E+01  0.3749E+02
  18.803  0.1027E+01  0.3750E+02
  18.813  0.1023E+01  0.3751E+02
  18.823  0.1020E+01  0.3752E+02
  18.833  0.1017E+01  0.3753E+02
  18.843  0.1014E+01  0.3754E+02
  18.853  0.1011E+01  0.3755E+02
  18.863  0.1009E+01  0.3756E+02
  18.873  0.1007E+01  0.3757E+02
  18.883  0.1005E+01  0.3758E+02
  18.893  0.1004E+01  0.3759E+02
  18.903  0.1002E+01  0.3760E+02
  18.913  0.1001E+01  0.3761E+02
  18.923  0.1000E+01  0.3762E+02
  18.933  0.9996E+00  0.3763E+02
  18.943  0.9991E+00  0.3764E+02
  18.953  0.9987E+00  0.3765E+02
  18.963  0.9984E+00  0.3766E+02
  18.973  0.9983E+00  0.3767E+02
  18.983  0.9983E+00  0.3768E+02
  18.993  0.9983E+00  0.3769E+02
  19.003  0.9985E+00  0.3770E+02
  19.013  0.9987E+00  0.3771E+02
  19.023  0.9990E+00  0.3772E+02
  19.033  0.9994E+00  0.3773E+02
  19.043  0.9999E+00  0.3774E+02
  19.053  0.1000E+01  0.3775E+02
  19.063  0.1001E+01  0.3776E+02
  19.073  0.1002E+01  0.3777E+02
  19.083  0.1003E+01  0.3778E+02
  19.093  0.1004E+01  0.3779E+02
  19.103  0.1005E+01  0.3780E+02
  19.113  0.1006E+01  0.3781E+02
  19.123  0.1008E+01  0.3782E+02
  19.133  0.1009E+01  0.3783E+02
  19.143  0.1012E+01  0.3784E+02
  19.153  0.1014E+01  0.3785E+02
  19.163  0.1017E+01  0.3786E+02
  19.173  0.1020E+01  0.3788E+02
  19.183  0.1023E+01  0.3789E+02
  19.193  0.1027E+01  0.3790E+02
  19.203  0.1032E+01  0.3791E+02
  19.213  0.1037E+01  0.3792E+02
  19.223  0.1042E+01  0.3793E+02
  19.233  0.1048E+01  0.3794E+02
  19.243  0.1055E+01  0.3795E+02
  19.253  0.1062E+01  0.3796E+02
  19.263  0.1070E+01  0.3797E+02
  19.273  0.1078E+01  0.3798E+02
  19.283  0.1088E+01  0.3799E+02
  19.293  0.1097E+01  0.3800E+02
  19.303  0.1108E+01  0.3801E+02
  19.313  0.1119E+01  0.3802E+02
  19.323  0.1130E+01  0.3804E+02
  19.333  0.1142E+01  0.3805E+02
  19.343  0.1155E+01  0.3806E+02
  19.353  0.1168E+01  0.3807E+02
  19.363  0.1182E+01  0.3808E+02
  19.373  0.1196E+01  0.3809E+02
  19.383  0.1211E+01  0.3811E+02
  19.393  0.1226E+01  0.3812E+02
  19.403  0.1241E+01  0.3813E+02
  19.413  0.1256E+01  0.3814E+02
  19.423  0.1272E+01  0.3816E+02
  19.433  0.1288E+01  0.3817E+02
  19.443  0.1304E+01  0.3818E+02
  19.453  0.1319E+01  0.3819E+02
  19.463  0.1335E+01  0.3821E+02
  19.473  0.1351E+01  0.3822E+02
  19.483  0.1366E+01  0.3824E+02
  19.493  0.1381E+01  0.3825E+02
  19.503  0.1396E+01  0.3826E+02
  19.513  0.1410E+01  0.3828E+02
  19.523  0.1424E+01  0.3829E+02
  19.533  0.1437E+01  0.3831E+02
  19.543  0.1449E+01  0.3832E+02
  19.553  0.1461E+01  0.3833E+02
  19.563  0.1472E+01  0.3835E+02
  19.573  0.1483E+01  0.3836E+02
  19.583  0.1492E+01  0.3838E+02
  19.593  0.1501E+01  0.3839E+02
  19.603  0.1508E+01  0.3841E+02
  19.613  0.1515E+01  0.3842E+02
  19.623  0.1521E+01  0.3844E+02
  19.633  0.1526E+01  0.3846E+02
  19.643  0.1529E+01  0.3847E+02
  19.653  0.1532E+01  0.3849E+02
  19.663  0.1534E+01  0.3850E+02
  19.673  0.1534E+01  0.3852E+02
  19.683  0.1534E+01  0.3853E+02
  19.693  0.1532E+01  0.3855E+02
  19.703  0.1530E+01  0.3856E+02
  19.713  0.1526E+01  0.3858E+02
  19.723  0.1522E+01  0.3859E+02
  19.733  0.1516E+01  0.3861E+02
  19.743  0.1510E+01  0.3862E+02
  19.753  0.1502E+01  0.3864E+02
  19.763  0.1494E+01  0.3865E+02
  19.773  0.1484E+01  0.3867E+02
  19.783  0.1474E+01  0.3868E+02
  19.793  0.1463E+01  0.3870E+02
  19.803  0.1451E+01  0.3871E+02
  19.813  0.1439E+01  0.3873E+02
  19.823  0.1425E+01  0.3874E+02
  19.833  0.1411E+01  0.3875E+02
  19.843  0.1397E+01  0.3877E+02
  19.853  0.1382E+01  0.3878E+02
  19.863  0.1366E+01  0.3880E+02
  19.873  0.1350E+01  0.3881E+02
  19.883  0.1334E+01  0.3882E+02
  19.893  0.1318E+01  0.3884E+02
  19.903  0.1301E+01  0.3885E+02
  19.913  0.1284E+01  0.3886E+02
  19.923  0.1267E+01  0.3887E+02
  19.933  0.1250E+01  0.3889E+02
  19.943  0.1233E+01  0.3890E+02
  19.953  0.1217E+01  0.3891E+02
  19.963  0.1201E+01  0.3892E+02
  19.973  0.1185E+01  0.3894E+02
  19.983  0.1169E+01  0.3895E+02
  19.993  0.1155E+01  0.3896E+02
  20.003  0.1141E+01  0.3897E+02
  20.013  0.1127E+01  0.3898E+02
  20.023  0.1115E+01  0.3899E+02
  20.033  0.1103E+01  0.3900E+02
  20.043  0.1093E+01  0.3901E+02
  20.053  0.1083E+01  0.3903E+02
  20.063  0.1075E+01  0.3904E+02
  20.073  0.1068E+01  0.3905E+02
  20.083  0.1063E+01  0.3906E+02
  20.093  0.1058E+01  0.3907E+02
  20.103  0.1056E+01  0.3908E+02
  20.113  0.1054E+01  0.3909E+02
  20.123  0.1054E+01  0.3910E+02
  20.133  0.1056E+01  0.3911E+02
  20.143  0.1058E+01  0.3912E+02
  20.153  0.1063E+01  0.3913E+02
  20.163  0.1069E+01  0.3914E+02
  20.173  0.1076E+01  0.3915E+02
  20.183  0.1084E+01  0.3916E+02
  20.193  0.1094E+01  0.3917E+02
  20.203  0.1105E+01  0.3919E+02
  20.213  0.1118E+01  0.3920E+02
  20.223  0.1131E+01  0.3921E+02
  20.233  0.1146E+01  0.3922E+02
  20.243  0.1161E+01  0.3923E+02
  20.253  0.1177E+01  0.3924E+02
  20.263  0.1194E+01  0.3925E+02
  20.273  0.1212E+01  0.3927E+02
  20.283  0.1230E+01  0.3928E+02
  20.293  0.1248E+01  0.3929E+02
  20.303  0.1267E+01  0.3930E+02
  20.313  0.1286E+01  0.3932E+02
  20.323  0.1305E+01  0.3933E+02
  20.333  0.1324E+01  0.3934E+02
  20.343  0.1343E+01  0.3936E+02
  20.353  0.1362E+01  0.3937E+02
  20.363  0.1381E+01  0.3938E+02
  20.373  0.1399E+01  0.3940E+02
  20.383  0.1416E+01  0.3941E+02
  20.393  0.1434E+01  0.3943E+02
  20.403  0.1450E+01  0.3944E+02
  20.413  0.1466E+01  0.3946E+02
  20.423  0.1482E+01  0.3947E+02
  20.433  0.1497E+01  0.3949E+02
  20.443  0.1511E+01  0.3950E+02
  20.453  0.1524E+01  0.3952E+02
  20.463  0.1537E+01  0.3953E+02
  20.473  0.1549E+01  0.3955E+02
  20.483  0.1561E+01  0.3956E+02
  20.493  0.1572E+01  0.3958E+02
  20.503  0.1582E+01  0.3959E+02
  20.513  0.1592E+01  0.3961E+02
  20.523  0.1601E+01  0.3963E+02
  20.533  0.1610E+01  0.3964E+02
  20.543  0.1618E+01  0.3966E+02
  20.553  0.1626E+01  0.3967E+02
  20.563  0.1633E+01  0.3969E+02
  20.573  0.1641E+01  0.3971E+02
  20.583  0.1647E+01  0.3972E+02
  20.593  0.1654E+01  0.3974E+02
  20.603  0.1661E+01  0.3976E+02
  20.613  0.1667E+01  0.3977E+02
  20.623  0.1673E+01  0.3979E+02
  20.633  0.1679E+01  0.3981E+02
  20.643  0.1685E+01  0.3982E+02
  20.653  0.1690E+01  0.3984E+02
  20.663  0.1696E+01  0.3986E+02
  20.673  0.1701E+01  0.3987E+02
  20.683  0.1706E+01  0.3989E+02
  20.693  0.1711E+01  0.3991E+02
  20.703  0.1716E+01  0.3993E+02
  20.713  0.1721E+01  0.3994E+02
  20.723  0.1725E+01  0.3996E+02
  20.733  0.1729E+01  0.3998E+02
  20.743  0.1733E+01  0.4000E+02
  20.753  0.1736E+01  0.4001E+02
  20.763  0.1740E+01  0.4003E+02
  20.773  0.1742E+01  0.4005E+02
  20.783  0.1744E+01  0.4007E+02
  20.793  0.1746E+01  0.4008E+02
  20.803  0.1747E+01  0.4010E+02
  20.813  0.1748E+01  0.4012E+02
  20.823  0.1748E+01  0.4013E+02
  20.833  0.1748E+01  0.4015E+02
  20.843  0.1747E+01  0.4017E+02
  20.853  0.1745E+01  0.4019E+02
  20.863  0.1743E+01  0.4020E+02
  20.873  0.1741E+01  0.4022E+02
  20.883  0.1738E+01  0.4024E+02
  20.893  0.1734E+01  0.4026E+02
  20.903  0.1730E+01  0.4027E+02
  20.913  0.1726E+01  0.4029E+02
  20.923  0.1721E+01  0.4031E+02
  20.933  0.1716E+01  0.4033E+02
  20.943  0.1711E+01  0.4034E+02
  20.953  0.1705E+01  0.4036E+02
  20.963  0.1699E+01  0.4038E+02
  20.973  0.1693E+01  0.4039E+02
  20.983  0.1688E+01  0.4041E+02
  20.993  0.1682E+01  0.4043E+02
  21.003  0.1676E+01  0.4044E+02
  21.013  0.1670E+01  0.4046E+02
  21.023  0.1664E+01  0.4048E+02
  21.033  0.1658E+01  0.4049E+02
  21.043  0.1653E+01  0.4051E+02
