#  E (eV)   dos(E)     Int dos(E) EFermi =  10.793 eV
  13.119  0.1098E+01  0.3029E+02
  13.129  0.1098E+01  0.3030E+02
  13.139  0.1098E+01  0.3031E+02
  13.149  0.1099E+01  0.3032E+02
  13.159  0.1099E+01  0.3033E+02
  13.169  0.1100E+01  0.3034E+02
  13.179  0.1100E+01  0.3035E+02
  13.189  0.1101E+01  0.3036E+02
  13.199  0.1101E+01  0.3037E+02
  13.209  0.1101E+01  0.3038E+02
  13.219  0.1102E+01  0.3040E+02
  13.229  0.1103E+01  0.3041E+02
  13.239  0.1103E+01  0.3042E+02
  13.249  0.1104E+01  0.3043E+02
  13.259  0.1104E+01  0.3044E+02
  13.269  0.1105E+01  0.3045E+02
  13.279  0.1106E+01  0.3046E+02
  13.289  0.1106E+01  0.3047E+02
  13.299  0.1107E+01  0.3048E+02
  13.309  0.1108E+01  0.3049E+02
  13.319  0.1109E+01  0.3051E+02
  13.329  0.1109E+01  0.3052E+02
  13.339  0.1110E+01  0.3053E+02
  13.349  0.1111E+01  0.3054E+02
  13.359  0.1112E+01  0.3055E+02
  13.369  0.1113E+01  0.3056E+02
  13.379  0.1114E+01  0.3057E+02
  13.389  0.1115E+01  0.3058E+02
  13.399  0.1116E+01  0.3059E+02
  13.409  0.1117E+01  0.3061E+02
  13.419  0.1118E+01  0.3062E+02
  13.429  0.1119E+01  0.3063E+02
  13.439  0.1120E+01  0.3064E+02
  13.449  0.1122E+01  0.3065E+02
  13.459  0.1123E+01  0.3066E+02
  13.469  0.1124E+01  0.3067E+02
  13.479  0.1125E+01  0.3068E+02
  13.489  0.1127E+01  0.3070E+02
  13.499  0.1128E+01  0.3071E+02
  13.509  0.1130E+01  0.3072E+02
  13.519  0.1131E+01  0.3073E+02
  13.529  0.1133E+01  0.3074E+02
  13.539  0.1134E+01  0.3075E+02
  13.549  0.1136E+01  0.3076E+02
  13.559  0.1137E+01  0.3078E+02
  13.569  0.1139E+01  0.3079E+02
  13.579  0.1141E+01  0.3080E+02
  13.589  0.1142E+01  0.3081E+02
  13.599  0.1144E+01  0.3082E+02
  13.609  0.1146E+01  0.3083E+02
  13.619  0.1148E+01  0.3084E+02
  13.629  0.1150E+01  0.3086E+02
  13.639  0.1152E+01  0.3087E+02
  13.649  0.1154E+01  0.3088E+02
  13.659  0.1156E+01  0.3089E+02
  13.669  0.1158E+01  0.3090E+02
  13.679  0.1160E+01  0.3091E+02
  13.689  0.1162E+01  0.3092E+02
  13.699  0.1164E+01  0.3094E+02
  13.709  0.1166E+01  0.3095E+02
  13.719  0.1168E+01  0.3096E+02
  13.729  0.1170E+01  0.3097E+02
  13.739  0.1172E+01  0.3098E+02
  13.749  0.1175E+01  0.3099E+02
  13.759  0.1177E+01  0.3101E+02
  13.769  0.1179E+01  0.3102E+02
  13.779  0.1182E+01  0.3103E+02
  13.789  0.1184E+01  0.3104E+02
  13.799  0.1186E+01  0.3105E+02
  13.809  0.1189E+01  0.3107E+02
  13.819  0.1191E+01  0.3108E+02
  13.829  0.1193E+01  0.3109E+02
  13.839  0.1196E+01  0.3110E+02
  13.849  0.1198E+01  0.3111E+02
  13.859  0.1201E+01  0.3113E+02
  13.869  0.1203E+01  0.3114E+02
  13.879  0.1206E+01  0.3115E+02
  13.889  0.1208E+01  0.3116E+02
  13.899  0.1211E+01  0.3117E+02
  13.909  0.1213E+01  0.3119E+02
  13.919  0.1216E+01  0.3120E+02
  13.929  0.1219E+01  0.3121E+02
  13.939  0.1221E+01  0.3122E+02
  13.949  0.1224E+01  0.3123E+02
  13.959  0.1226E+01  0.3125E+02
  13.969  0.1229E+01  0.3126E+02
  13.979  0.1231E+01  0.3127E+02
  13.989  0.1234E+01  0.3128E+02
  13.999  0.1237E+01  0.3130E+02
  14.009  0.1239E+01  0.3131E+02
  14.019  0.1242E+01  0.3132E+02
  14.029  0.1244E+01  0.3133E+02
  14.039  0.1247E+01  0.3135E+02
  14.049  0.1249E+01  0.3136E+02
  14.059  0.1252E+01  0.3137E+02
  14.069  0.1254E+01  0.3138E+02
  14.079  0.1257E+01  0.3140E+02
  14.089  0.1259E+01  0.3141E+02
  14.099  0.1262E+01  0.3142E+02
  14.109  0.1264E+01  0.3143E+02
  14.119  0.1267E+01  0.3145E+02
  14.129  0.1269E+01  0.3146E+02
  14.139  0.1272E+01  0.3147E+02
  14.149  0.1274E+01  0.3148E+02
  14.159  0.1276E+01  0.3150E+02
  14.169  0.1279E+01  0.3151E+02
  14.179  0.1281E+01  0.3152E+02
  14.189  0.1283E+01  0.3154E+02
  14.199  0.1286E+01  0.3155E+02
  14.209  0.1288E+01  0.3156E+02
  14.219  0.1290E+01  0.3157E+02
  14.229  0.1292E+01  0.3159E+02
  14.239  0.1294E+01  0.3160E+02
  14.249  0.1297E+01  0.3161E+02
  14.259  0.1299E+01  0.3163E+02
  14.269  0.1301E+01  0.3164E+02
  14.279  0.1303E+01  0.3165E+02
  14.289  0.1305E+01  0.3167E+02
  14.299  0.1307E+01  0.3168E+02
  14.309  0.1309E+01  0.3169E+02
  14.319  0.1311E+01  0.3170E+02
  14.329  0.1313E+01  0.3172E+02
  14.339  0.1315E+01  0.3173E+02
  14.349  0.1316E+01  0.3174E+02
  14.359  0.1318E+01  0.3176E+02
  14.369  0.1320E+01  0.3177E+02
  14.379  0.1322E+01  0.3178E+02
  14.389  0.1324E+01  0.3180E+02
  14.399  0.1325E+01  0.3181E+02
  14.409  0.1327E+01  0.3182E+02
  14.419  0.1329E+01  0.3184E+02
  14.429  0.1330E+01  0.3185E+02
  14.439  0.1332E+01  0.3186E+02
  14.449  0.1334E+01  0.3188E+02
  14.459  0.1335E+01  0.3189E+02
  14.469  0.1337E+01  0.3190E+02
  14.479  0.1338E+01  0.3192E+02
  14.489  0.1340E+01  0.3193E+02
  14.499  0.1341E+01  0.3194E+02
  14.509  0.1343E+01  0.3196E+02
  14.519  0.1344E+01  0.3197E+02
  14.529  0.1346E+01  0.3198E+02
  14.539  0.1347E+01  0.3200E+02
  14.549  0.1349E+01  0.3201E+02
  14.559  0.1350E+01  0.3202E+02
  14.569  0.1352E+01  0.3204E+02
  14.579  0.1353E+01  0.3205E+02
  14.589  0.1354E+01  0.3207E+02
  14.599  0.1356E+01  0.3208E+02
  14.609  0.1357E+01  0.3209E+02
  14.619  0.1359E+01  0.3211E+02
  14.629  0.1360E+01  0.3212E+02
  14.639  0.1361E+01  0.3213E+02
  14.649  0.1363E+01  0.3215E+02
  14.659  0.1364E+01  0.3216E+02
  14.669  0.1365E+01  0.3217E+02
  14.679  0.1367E+01  0.3219E+02
  14.689  0.1368E+01  0.3220E+02
  14.699  0.1370E+01  0.3222E+02
  14.709  0.1371E+01  0.3223E+02
  14.719  0.1372E+01  0.3224E+02
  14.729  0.1374E+01  0.3226E+02
  14.739  0.1375E+01  0.3227E+02
  14.749  0.1377E+01  0.3228E+02
  14.759  0.1378E+01  0.3230E+02
  14.769  0.1380E+01  0.3231E+02
  14.779  0.1381E+01  0.3233E+02
  14.789  0.1383E+01  0.3234E+02
  14.799  0.1384E+01  0.3235E+02
  14.809  0.1385E+01  0.3237E+02
  14.819  0.1387E+01  0.3238E+02
  14.829  0.1388E+01  0.3239E+02
  14.839  0.1390E+01  0.3241E+02
  14.849  0.1391E+01  0.3242E+02
  14.859  0.1393E+01  0.3244E+02
  14.869  0.1395E+01  0.3245E+02
  14.879  0.1396E+01  0.3246E+02
  14.889  0.1398E+01  0.3248E+02
  14.899  0.1399E+01  0.3249E+02
  14.909  0.1401E+01  0.3251E+02
  14.919  0.1402E+01  0.3252E+02
  14.929  0.1404E+01  0.3253E+02
  14.939  0.1406E+01  0.3255E+02
  14.949  0.1407E+01  0.3256E+02
  14.959  0.1409E+01  0.3258E+02
  14.969  0.1410E+01  0.3259E+02
  14.979  0.1412E+01  0.3260E+02
  14.989  0.1414E+01  0.3262E+02
  14.999  0.1415E+01  0.3263E+02
  15.009  0.1417E+01  0.3265E+02
  15.019  0.1418E+01  0.3266E+02
  15.029  0.1420E+01  0.3268E+02
  15.039  0.1421E+01  0.3269E+02
  15.049  0.1423E+01  0.3270E+02
  15.059  0.1424E+01  0.3272E+02
  15.069  0.1426E+01  0.3273E+02
  15.079  0.1427E+01  0.3275E+02
  15.089  0.1429E+01  0.3276E+02
  15.099  0.1430E+01  0.3278E+02
  15.109  0.1432E+01  0.3279E+02
  15.119  0.1433E+01  0.3280E+02
  15.129  0.1435E+01  0.3282E+02
  15.139  0.1436E+01  0.3283E+02
  15.149  0.1437E+01  0.3285E+02
  15.159  0.1439E+01  0.3286E+02
  15.169  0.1440E+01  0.3288E+02
  15.179  0.1441E+01  0.3289E+02
  15.189  0.1442E+01  0.3290E+02
  15.199  0.1444E+01  0.3292E+02
  15.209  0.1445E+01  0.3293E+02
  15.219  0.1446E+01  0.3295E+02
  15.229  0.1447E+01  0.3296E+02
  15.239  0.1448E+01  0.3298E+02
  15.249  0.1449E+01  0.3299E+02
  15.259  0.1450E+01  0.3301E+02
  15.269  0.1451E+01  0.3302E+02
  15.279  0.1452E+01  0.3303E+02
  15.289  0.1452E+01  0.3305E+02
  15.299  0.1453E+01  0.3306E+02
  15.309  0.1454E+01  0.3308E+02
  15.319  0.1454E+01  0.3309E+02
  15.329  0.1455E+01  0.3311E+02
  15.339  0.1455E+01  0.3312E+02
  15.349  0.1456E+01  0.3314E+02
  15.359  0.1456E+01  0.3315E+02
  15.369  0.1456E+01  0.3317E+02
  15.379  0.1457E+01  0.3318E+02
  15.389  0.1457E+01  0.3319E+02
  15.399  0.1457E+01  0.3321E+02
  15.409  0.1457E+01  0.3322E+02
  15.419  0.1457E+01  0.3324E+02
  15.429  0.1457E+01  0.3325E+02
  15.439  0.1457E+01  0.3327E+02
  15.449  0.1457E+01  0.3328E+02
  15.459  0.1457E+01  0.3330E+02
  15.469  0.1456E+01  0.3331E+02
  15.479  0.1456E+01  0.3333E+02
  15.489  0.1455E+01  0.3334E+02
  15.499  0.1455E+01  0.3336E+02
  15.509  0.1454E+01  0.3337E+02
  15.519  0.1454E+01  0.3338E+02
  15.529  0.1453E+01  0.3340E+02
  15.539  0.1452E+01  0.3341E+02
  15.549  0.1451E+01  0.3343E+02
  15.559  0.1451E+01  0.3344E+02
  15.569  0.1450E+01  0.3346E+02
  15.579  0.1449E+01  0.3347E+02
  15.589  0.1448E+01  0.3349E+02
  15.599  0.1446E+01  0.3350E+02
  15.609  0.1445E+01  0.3351E+02
  15.619  0.1444E+01  0.3353E+02
  15.629  0.1443E+01  0.3354E+02
  15.639  0.1441E+01  0.3356E+02
  15.649  0.1440E+01  0.3357E+02
  15.659  0.1439E+01  0.3359E+02
  15.669  0.1437E+01  0.3360E+02
  15.679  0.1436E+01  0.3362E+02
  15.689  0.1434E+01  0.3363E+02
  15.699  0.1432E+01  0.3364E+02
  15.709  0.1431E+01  0.3366E+02
  15.719  0.1429E+01  0.3367E+02
  15.729  0.1427E+01  0.3369E+02
  15.739  0.1425E+01  0.3370E+02
  15.749  0.1424E+01  0.3372E+02
  15.759  0.1422E+01  0.3373E+02
  15.769  0.1420E+01  0.3374E+02
  15.779  0.1418E+01  0.3376E+02
  15.789  0.1416E+01  0.3377E+02
  15.799  0.1414E+01  0.3379E+02
  15.809  0.1412E+01  0.3380E+02
  15.819  0.1410E+01  0.3381E+02
  15.829  0.1407E+01  0.3383E+02
  15.839  0.1405E+01  0.3384E+02
  15.849  0.1403E+01  0.3386E+02
  15.859  0.1401E+01  0.3387E+02
  15.869  0.1399E+01  0.3388E+02
  15.879  0.1396E+01  0.3390E+02
  15.889  0.1394E+01  0.3391E+02
  15.899  0.1392E+01  0.3393E+02
  15.909  0.1390E+01  0.3394E+02
  15.919  0.1387E+01  0.3395E+02
  15.929  0.1385E+01  0.3397E+02
  15.939  0.1383E+01  0.3398E+02
  15.949  0.1380E+01  0.3400E+02
  15.959  0.1378E+01  0.3401E+02
  15.969  0.1376E+01  0.3402E+02
  15.979  0.1373E+01  0.3404E+02
  15.989  0.1371E+01  0.3405E+02
  15.999  0.1368E+01  0.3406E+02
  16.009  0.1366E+01  0.3408E+02
  16.019  0.1364E+01  0.3409E+02
  16.029  0.1361E+01  0.3411E+02
  16.039  0.1359E+01  0.3412E+02
  16.049  0.1357E+01  0.3413E+02
  16.059  0.1354E+01  0.3415E+02
  16.069  0.1352E+01  0.3416E+02
  16.079  0.1349E+01  0.3417E+02
  16.089  0.1347E+01  0.3419E+02
  16.099  0.1345E+01  0.3420E+02
  16.109  0.1342E+01  0.3421E+02
  16.119  0.1340E+01  0.3423E+02
  16.129  0.1338E+01  0.3424E+02
  16.139  0.1336E+01  0.3425E+02
  16.149  0.1333E+01  0.3427E+02
  16.159  0.1331E+01  0.3428E+02
  16.169  0.1329E+01  0.3429E+02
  16.179  0.1327E+01  0.3431E+02
  16.189  0.1324E+01  0.3432E+02
  16.199  0.1322E+01  0.3433E+02
  16.209  0.1320E+01  0.3435E+02
  16.219  0.1318E+01  0.3436E+02
  16.229  0.1316E+01  0.3437E+02
  16.239  0.1314E+01  0.3439E+02
  16.249  0.1312E+01  0.3440E+02
  16.259  0.1310E+01  0.3441E+02
  16.269  0.1308E+01  0.3443E+02
  16.279  0.1306E+01  0.3444E+02
  16.289  0.1304E+01  0.3445E+02
  16.299  0.1302E+01  0.3446E+02
  16.309  0.1300E+01  0.3448E+02
  16.319  0.1298E+01  0.3449E+02
  16.329  0.1296E+01  0.3450E+02
  16.339  0.1294E+01  0.3452E+02
  16.349  0.1292E+01  0.3453E+02
  16.359  0.1291E+01  0.3454E+02
  16.369  0.1289E+01  0.3455E+02
  16.379  0.1287E+01  0.3457E+02
  16.389  0.1286E+01  0.3458E+02
  16.399  0.1284E+01  0.3459E+02
  16.409  0.1283E+01  0.3461E+02
  16.419  0.1281E+01  0.3462E+02
  16.429  0.1280E+01  0.3463E+02
  16.439  0.1278E+01  0.3464E+02
  16.449  0.1277E+01  0.3466E+02
  16.459  0.1275E+01  0.3467E+02
  16.469  0.1274E+01  0.3468E+02
  16.479  0.1273E+01  0.3470E+02
  16.489  0.1271E+01  0.3471E+02
  16.499  0.1270E+01  0.3472E+02
  16.509  0.1269E+01  0.3473E+02
  16.519  0.1268E+01  0.3475E+02
  16.529  0.1267E+01  0.3476E+02
  16.539  0.1266E+01  0.3477E+02
  16.549  0.1265E+01  0.3478E+02
  16.559  0.1264E+01  0.3480E+02
  16.569  0.1263E+01  0.3481E+02
  16.579  0.1262E+01  0.3482E+02
  16.589  0.1261E+01  0.3483E+02
  16.599  0.1260E+01  0.3485E+02
  16.609  0.1259E+01  0.3486E+02
  16.619  0.1258E+01  0.3487E+02
  16.629  0.1257E+01  0.3489E+02
  16.639  0.1257E+01  0.3490E+02
  16.649  0.1256E+01  0.3491E+02
  16.659  0.1255E+01  0.3492E+02
  16.669  0.1255E+01  0.3494E+02
  16.679  0.1254E+01  0.3495E+02
  16.689  0.1254E+01  0.3496E+02
  16.699  0.1253E+01  0.3497E+02
  16.709  0.1253E+01  0.3499E+02
  16.719  0.1252E+01  0.3500E+02
  16.729  0.1252E+01  0.3501E+02
  16.739  0.1251E+01  0.3502E+02
  16.749  0.1251E+01  0.3504E+02
  16.759  0.1250E+01  0.3505E+02
  16.769  0.1250E+01  0.3506E+02
  16.779  0.1250E+01  0.3507E+02
  16.789  0.1250E+01  0.3509E+02
  16.799  0.1249E+01  0.3510E+02
  16.809  0.1249E+01  0.3511E+02
  16.819  0.1249E+01  0.3512E+02
  16.829  0.1249E+01  0.3514E+02
  16.839  0.1248E+01  0.3515E+02
  16.849  0.1248E+01  0.3516E+02
  16.859  0.1248E+01  0.3517E+02
  16.869  0.1248E+01  0.3519E+02
  16.879  0.1248E+01  0.3520E+02
  16.889  0.1248E+01  0.3521E+02
  16.899  0.1248E+01  0.3522E+02
  16.909  0.1248E+01  0.3524E+02
  16.919  0.1247E+01  0.3525E+02
  16.929  0.1247E+01  0.3526E+02
  16.939  0.1247E+01  0.3527E+02
  16.949  0.1247E+01  0.3529E+02
  16.959  0.1247E+01  0.3530E+02
  16.969  0.1247E+01  0.3531E+02
  16.979  0.1247E+01  0.3532E+02
  16.989  0.1247E+01  0.3534E+02
  16.999  0.1247E+01  0.3535E+02
  17.009  0.1247E+01  0.3536E+02
  17.019  0.1247E+01  0.3537E+02
  17.029  0.1247E+01  0.3539E+02
  17.039  0.1247E+01  0.3540E+02
  17.049  0.1247E+01  0.3541E+02
  17.059  0.1247E+01  0.3542E+02
  17.069  0.1247E+01  0.3544E+02
  17.079  0.1247E+01  0.3545E+02
  17.089  0.1247E+01  0.3546E+02
  17.099  0.1247E+01  0.3547E+02
  17.109  0.1247E+01  0.3548E+02
  17.119  0.1247E+01  0.3550E+02
  17.129  0.1247E+01  0.3551E+02
  17.139  0.1247E+01  0.3552E+02
  17.149  0.1247E+01  0.3553E+02
  17.159  0.1247E+01  0.3555E+02
  17.169  0.1247E+01  0.3556E+02
  17.179  0.1246E+01  0.3557E+02
  17.189  0.1246E+01  0.3558E+02
  17.199  0.1246E+01  0.3560E+02
  17.209  0.1246E+01  0.3561E+02
  17.219  0.1246E+01  0.3562E+02
  17.229  0.1246E+01  0.3563E+02
  17.239  0.1246E+01  0.3565E+02
  17.249  0.1245E+01  0.3566E+02
  17.259  0.1245E+01  0.3567E+02
  17.269  0.1245E+01  0.3568E+02
  17.279  0.1245E+01  0.3570E+02
  17.289  0.1244E+01  0.3571E+02
  17.299  0.1244E+01  0.3572E+02
  17.309  0.1244E+01  0.3573E+02
  17.319  0.1244E+01  0.3575E+02
  17.329  0.1243E+01  0.3576E+02
  17.339  0.1243E+01  0.3577E+02
  17.349  0.1243E+01  0.3578E+02
  17.359  0.1242E+01  0.3580E+02
  17.369  0.1242E+01  0.3581E+02
  17.379  0.1241E+01  0.3582E+02
  17.389  0.1241E+01  0.3583E+02
  17.399  0.1240E+01  0.3585E+02
  17.409  0.1240E+01  0.3586E+02
  17.419  0.1240E+01  0.3587E+02
  17.429  0.1239E+01  0.3588E+02
  17.439  0.1239E+01  0.3590E+02
  17.449  0.1238E+01  0.3591E+02
  17.459  0.1237E+01  0.3592E+02
  17.469  0.1237E+01  0.3593E+02
  17.479  0.1236E+01  0.3594E+02
  17.489  0.1236E+01  0.3596E+02
  17.499  0.1235E+01  0.3597E+02
  17.509  0.1234E+01  0.3598E+02
  17.519  0.1234E+01  0.3599E+02
  17.529  0.1233E+01  0.3601E+02
  17.539  0.1232E+01  0.3602E+02
  17.549  0.1232E+01  0.3603E+02
  17.559  0.1231E+01  0.3604E+02
  17.569  0.1230E+01  0.3606E+02
  17.579  0.1230E+01  0.3607E+02
  17.589  0.1229E+01  0.3608E+02
  17.599  0.1228E+01  0.3609E+02
  17.609  0.1227E+01  0.3610E+02
  17.619  0.1226E+01  0.3612E+02
  17.629  0.1226E+01  0.3613E+02
  17.639  0.1225E+01  0.3614E+02
  17.649  0.1224E+01  0.3615E+02
  17.659  0.1223E+01  0.3617E+02
  17.669  0.1222E+01  0.3618E+02
  17.679  0.1221E+01  0.3619E+02
  17.689  0.1220E+01  0.3620E+02
  17.699  0.1219E+01  0.3622E+02
  17.709  0.1218E+01  0.3623E+02
  17.719  0.1217E+01  0.3624E+02
  17.729  0.1216E+01  0.3625E+02
  17.739  0.1216E+01  0.3626E+02
  17.749  0.1215E+01  0.3628E+02
  17.759  0.1214E+01  0.3629E+02
  17.769  0.1213E+01  0.3630E+02
  17.779  0.1211E+01  0.3631E+02
  17.789  0.1210E+01  0.3632E+02
  17.799  0.1209E+01  0.3634E+02
  17.809  0.1208E+01  0.3635E+02
  17.819  0.1207E+01  0.3636E+02
  17.829  0.1206E+01  0.3637E+02
  17.839  0.1205E+01  0.3638E+02
  17.849  0.1204E+01  0.3640E+02
  17.859  0.1203E+01  0.3641E+02
  17.869  0.1202E+01  0.3642E+02
  17.879  0.1201E+01  0.3643E+02
  17.889  0.1200E+01  0.3644E+02
  17.899  0.1198E+01  0.3646E+02
  17.909  0.1197E+01  0.3647E+02
  17.919  0.1196E+01  0.3648E+02
  17.929  0.1195E+01  0.3649E+02
  17.939  0.1194E+01  0.3650E+02
  17.949  0.1193E+01  0.3652E+02
  17.959  0.1192E+01  0.3653E+02
  17.969  0.1190E+01  0.3654E+02
  17.979  0.1189E+01  0.3655E+02
  17.989  0.1188E+01  0.3656E+02
  17.999  0.1187E+01  0.3658E+02
  18.009  0.1186E+01  0.3659E+02
  18.019  0.1184E+01  0.3660E+02
  18.029  0.1183E+01  0.3661E+02
  18.039  0.1182E+01  0.3662E+02
  18.049  0.1181E+01  0.3664E+02
  18.059  0.1179E+01  0.3665E+02
  18.069  0.1178E+01  0.3666E+02
  18.079  0.1177E+01  0.3667E+02
  18.089  0.1176E+01  0.3668E+02
  18.099  0.1174E+01  0.3669E+02
  18.109  0.1173E+01  0.3671E+02
  18.119  0.1172E+01  0.3672E+02
  18.129  0.1171E+01  0.3673E+02
  18.139  0.1169E+01  0.3674E+02
  18.149  0.1168E+01  0.3675E+02
  18.159  0.1167E+01  0.3676E+02
  18.169  0.1166E+01  0.3678E+02
  18.179  0.1164E+01  0.3679E+02
  18.189  0.1163E+01  0.3680E+02
  18.199  0.1162E+01  0.3681E+02
  18.209  0.1161E+01  0.3682E+02
  18.219  0.1159E+01  0.3683E+02
  18.229  0.1158E+01  0.3685E+02
  18.239  0.1157E+01  0.3686E+02
  18.249  0.1156E+01  0.3687E+02
  18.259  0.1154E+01  0.3688E+02
  18.269  0.1153E+01  0.3689E+02
  18.279  0.1152E+01  0.3690E+02
  18.289  0.1151E+01  0.3691E+02
  18.299  0.1149E+01  0.3693E+02
  18.309  0.1148E+01  0.3694E+02
  18.319  0.1147E+01  0.3695E+02
  18.329  0.1146E+01  0.3696E+02
  18.339  0.1144E+01  0.3697E+02
  18.349  0.1143E+01  0.3698E+02
  18.359  0.1142E+01  0.3699E+02
  18.369  0.1141E+01  0.3701E+02
  18.379  0.1140E+01  0.3702E+02
  18.389  0.1138E+01  0.3703E+02
  18.399  0.1137E+01  0.3704E+02
  18.409  0.1136E+01  0.3705E+02
  18.419  0.1135E+01  0.3706E+02
  18.429  0.1134E+01  0.3707E+02
  18.439  0.1133E+01  0.3709E+02
  18.449  0.1132E+01  0.3710E+02
  18.459  0.1131E+01  0.3711E+02
  18.469  0.1129E+01  0.3712E+02
  18.479  0.1128E+01  0.3713E+02
  18.489  0.1127E+01  0.3714E+02
  18.499  0.1126E+01  0.3715E+02
  18.509  0.1125E+01  0.3716E+02
  18.519  0.1124E+01  0.3718E+02
  18.529  0.1124E+01  0.3719E+02
  18.539  0.1123E+01  0.3720E+02
  18.549  0.1122E+01  0.3721E+02
  18.559  0.1121E+01  0.3722E+02
  18.569  0.1120E+01  0.3723E+02
  18.579  0.1119E+01  0.3724E+02
  18.589  0.1119E+01  0.3725E+02
  18.599  0.1118E+01  0.3727E+02
  18.609  0.1117E+01  0.3728E+02
  18.619  0.1117E+01  0.3729E+02
  18.629  0.1116E+01  0.3730E+02
  18.639  0.1115E+01  0.3731E+02
  18.649  0.1115E+01  0.3732E+02
  18.659  0.1114E+01  0.3733E+02
  18.669  0.1114E+01  0.3734E+02
  18.679  0.1113E+01  0.3736E+02
  18.689  0.1113E+01  0.3737E+02
  18.699  0.1113E+01  0.3738E+02
  18.709  0.1113E+01  0.3739E+02
  18.719  0.1112E+01  0.3740E+02
  18.729  0.1112E+01  0.3741E+02
  18.739  0.1112E+01  0.3742E+02
  18.749  0.1112E+01  0.3743E+02
  18.759  0.1112E+01  0.3744E+02
  18.769  0.1112E+01  0.3746E+02
  18.779  0.1112E+01  0.3747E+02
  18.789  0.1112E+01  0.3748E+02
  18.799  0.1112E+01  0.3749E+02
  18.809  0.1113E+01  0.3750E+02
  18.819  0.1113E+01  0.3751E+02
  18.829  0.1113E+01  0.3752E+02
  18.839  0.1114E+01  0.3753E+02
  18.849  0.1114E+01  0.3754E+02
  18.859  0.1115E+01  0.3756E+02
  18.869  0.1115E+01  0.3757E+02
  18.879  0.1116E+01  0.3758E+02
  18.889  0.1117E+01  0.3759E+02
  18.899  0.1117E+01  0.3760E+02
  18.909  0.1118E+01  0.3761E+02
  18.919  0.1119E+01  0.3762E+02
  18.929  0.1120E+01  0.3763E+02
  18.939  0.1121E+01  0.3764E+02
  18.949  0.1122E+01  0.3766E+02
  18.959  0.1123E+01  0.3767E+02
  18.969  0.1125E+01  0.3768E+02
  18.979  0.1126E+01  0.3769E+02
  18.989  0.1127E+01  0.3770E+02
  18.999  0.1129E+01  0.3771E+02
  19.009  0.1130E+01  0.3772E+02
  19.019  0.1132E+01  0.3773E+02
  19.029  0.1133E+01  0.3775E+02
  19.039  0.1135E+01  0.3776E+02
  19.049  0.1137E+01  0.3777E+02
  19.059  0.1138E+01  0.3778E+02
  19.069  0.1140E+01  0.3779E+02
  19.079  0.1142E+01  0.3780E+02
  19.089  0.1144E+01  0.3781E+02
  19.099  0.1146E+01  0.3783E+02
  19.109  0.1148E+01  0.3784E+02
  19.119  0.1150E+01  0.3785E+02
  19.129  0.1152E+01  0.3786E+02
  19.139  0.1154E+01  0.3787E+02
  19.149  0.1156E+01  0.3788E+02
  19.159  0.1158E+01  0.3790E+02
  19.169  0.1161E+01  0.3791E+02
  19.179  0.1163E+01  0.3792E+02
  19.189  0.1165E+01  0.3793E+02
  19.199  0.1167E+01  0.3794E+02
  19.209  0.1170E+01  0.3795E+02
  19.219  0.1172E+01  0.3797E+02
  19.229  0.1175E+01  0.3798E+02
  19.239  0.1177E+01  0.3799E+02
  19.249  0.1180E+01  0.3800E+02
  19.259  0.1182E+01  0.3801E+02
  19.269  0.1185E+01  0.3802E+02
  19.279  0.1187E+01  0.3804E+02
  19.289  0.1190E+01  0.3805E+02
  19.299  0.1192E+01  0.3806E+02
  19.309  0.1195E+01  0.3807E+02
  19.319  0.1197E+01  0.3808E+02
  19.329  0.1200E+01  0.3810E+02
  19.339  0.1203E+01  0.3811E+02
  19.349  0.1205E+01  0.3812E+02
  19.359  0.1208E+01  0.3813E+02
  19.369  0.1210E+01  0.3814E+02
  19.379  0.1213E+01  0.3816E+02
  19.389  0.1215E+01  0.3817E+02
  19.399  0.1218E+01  0.3818E+02
  19.409  0.1221E+01  0.3819E+02
  19.419  0.1223E+01  0.3820E+02
  19.429  0.1226E+01  0.3822E+02
  19.439  0.1228E+01  0.3823E+02
  19.449  0.1231E+01  0.3824E+02
  19.459  0.1233E+01  0.3825E+02
  19.469  0.1235E+01  0.3827E+02
  19.479  0.1238E+01  0.3828E+02
  19.489  0.1240E+01  0.3829E+02
  19.499  0.1243E+01  0.3830E+02
  19.509  0.1245E+01  0.3832E+02
  19.519  0.1247E+01  0.3833E+02
  19.529  0.1250E+01  0.3834E+02
  19.539  0.1252E+01  0.3835E+02
  19.549  0.1254E+01  0.3837E+02
  19.559  0.1256E+01  0.3838E+02
  19.569  0.1259E+01  0.3839E+02
  19.579  0.1261E+01  0.3840E+02
  19.589  0.1263E+01  0.3842E+02
  19.599  0.1265E+01  0.3843E+02
  19.609  0.1267E+01  0.3844E+02
  19.619  0.1269E+01  0.3845E+02
  19.629  0.1271E+01  0.3847E+02
  19.639  0.1273E+01  0.3848E+02
  19.649  0.1275E+01  0.3849E+02
  19.659  0.1277E+01  0.3851E+02
  19.669  0.1279E+01  0.3852E+02
  19.679  0.1281E+01  0.3853E+02
  19.689  0.1282E+01  0.3854E+02
  19.699  0.1284E+01  0.3856E+02
  19.709  0.1286E+01  0.3857E+02
  19.719  0.1288E+01  0.3858E+02
  19.729  0.1290E+01  0.3860E+02
  19.739  0.1291E+01  0.3861E+02
  19.749  0.1293E+01  0.3862E+02
  19.759  0.1295E+01  0.3863E+02
