#  E (eV)   dos(E)     Int dos(E) EFermi =  10.793 eV
  14.832  0.1186E+01  0.3238E+02
  14.842  0.1202E+01  0.3239E+02
  14.852  0.1216E+01  0.3240E+02
  14.862  0.1229E+01  0.3241E+02
  14.872  0.1239E+01  0.3242E+02
  14.882  0.1246E+01  0.3244E+02
  14.892  0.1250E+01  0.3245E+02
  14.902  0.1252E+01  0.3246E+02
  14.912  0.1251E+01  0.3247E+02
  14.922  0.1247E+01  0.3249E+02
  14.932  0.1241E+01  0.3250E+02
  14.942  0.1233E+01  0.3251E+02
  14.952  0.1224E+01  0.3252E+02
  14.962  0.1213E+01  0.3254E+02
  14.972  0.1203E+01  0.3255E+02
  14.982  0.1192E+01  0.3256E+02
  14.992  0.1182E+01  0.3257E+02
  15.002  0.1174E+01  0.3258E+02
  15.012  0.1168E+01  0.3259E+02
  15.022  0.1166E+01  0.3261E+02
  15.032  0.1167E+01  0.3262E+02
  15.042  0.1171E+01  0.3263E+02
  15.052  0.1181E+01  0.3264E+02
  15.062  0.1194E+01  0.3265E+02
  15.072  0.1213E+01  0.3267E+02
  15.082  0.1236E+01  0.3268E+02
  15.092  0.1263E+01  0.3269E+02
  15.102  0.1294E+01  0.3270E+02
  15.112  0.1328E+01  0.3272E+02
  15.122  0.1366E+01  0.3273E+02
  15.132  0.1406E+01  0.3274E+02
  15.142  0.1448E+01  0.3276E+02
  15.152  0.1490E+01  0.3277E+02
  15.162  0.1534E+01  0.3279E+02
  15.172  0.1576E+01  0.3280E+02
  15.182  0.1619E+01  0.3282E+02
  15.192  0.1659E+01  0.3284E+02
  15.202  0.1698E+01  0.3285E+02
  15.212  0.1735E+01  0.3287E+02
  15.222  0.1770E+01  0.3289E+02
  15.232  0.1801E+01  0.3291E+02
  15.242  0.1830E+01  0.3293E+02
  15.252  0.1855E+01  0.3294E+02
  15.262  0.1878E+01  0.3296E+02
  15.272  0.1897E+01  0.3298E+02
  15.282  0.1913E+01  0.3300E+02
  15.292  0.1925E+01  0.3302E+02
  15.302  0.1935E+01  0.3304E+02
  15.312  0.1941E+01  0.3306E+02
  15.322  0.1945E+01  0.3308E+02
  15.332  0.1945E+01  0.3310E+02
  15.342  0.1943E+01  0.3312E+02
  15.352  0.1939E+01  0.3314E+02
  15.362  0.1932E+01  0.3316E+02
  15.372  0.1923E+01  0.3318E+02
  15.382  0.1912E+01  0.3319E+02
  15.392  0.1899E+01  0.3321E+02
  15.402  0.1884E+01  0.3323E+02
  15.412  0.1868E+01  0.3325E+02
  15.422  0.1851E+01  0.3327E+02
  15.432  0.1832E+01  0.3329E+02
  15.442  0.1812E+01  0.3331E+02
  15.452  0.1792E+01  0.3332E+02
  15.462  0.1770E+01  0.3334E+02
  15.472  0.1748E+01  0.3336E+02
  15.482  0.1725E+01  0.3338E+02
  15.492  0.1701E+01  0.3339E+02
  15.502  0.1677E+01  0.3341E+02
  15.512  0.1652E+01  0.3343E+02
  15.522  0.1627E+01  0.3344E+02
  15.532  0.1601E+01  0.3346E+02
  15.542  0.1574E+01  0.3348E+02
  15.552  0.1546E+01  0.3349E+02
  15.562  0.1518E+01  0.3351E+02
  15.572  0.1489E+01  0.3352E+02
  15.582  0.1459E+01  0.3354E+02
  15.592  0.1429E+01  0.3355E+02
  15.602  0.1398E+01  0.3356E+02
  15.612  0.1367E+01  0.3358E+02
  15.622  0.1336E+01  0.3359E+02
  15.632  0.1306E+01  0.3360E+02
  15.642  0.1276E+01  0.3362E+02
  15.652  0.1248E+01  0.3363E+02
  15.662  0.1222E+01  0.3364E+02
  15.672  0.1198E+01  0.3365E+02
  15.682  0.1177E+01  0.3366E+02
  15.692  0.1158E+01  0.3368E+02
  15.702  0.1144E+01  0.3369E+02
  15.712  0.1133E+01  0.3370E+02
  15.722  0.1127E+01  0.3371E+02
  15.732  0.1124E+01  0.3372E+02
  15.742  0.1126E+01  0.3373E+02
  15.752  0.1132E+01  0.3374E+02
  15.762  0.1143E+01  0.3376E+02
  15.772  0.1156E+01  0.3377E+02
  15.782  0.1174E+01  0.3378E+02
  15.792  0.1195E+01  0.3379E+02
  15.802  0.1218E+01  0.3380E+02
  15.812  0.1244E+01  0.3382E+02
  15.822  0.1271E+01  0.3383E+02
  15.832  0.1300E+01  0.3384E+02
  15.842  0.1329E+01  0.3385E+02
  15.852  0.1359E+01  0.3387E+02
  15.862  0.1388E+01  0.3388E+02
  15.872  0.1417E+01  0.3390E+02
  15.882  0.1443E+01  0.3391E+02
  15.892  0.1468E+01  0.3393E+02
  15.902  0.1490E+01  0.3394E+02
  15.912  0.1508E+01  0.3396E+02
  15.922  0.1524E+01  0.3397E+02
  15.932  0.1535E+01  0.3399E+02
  15.942  0.1542E+01  0.3400E+02
  15.952  0.1545E+01  0.3402E+02
  15.962  0.1544E+01  0.3403E+02
  15.972  0.1539E+01  0.3405E+02
  15.982  0.1530E+01  0.3406E+02
  15.992  0.1517E+01  0.3408E+02
  16.002  0.1501E+01  0.3409E+02
  16.012  0.1483E+01  0.3411E+02
  16.022  0.1464E+01  0.3412E+02
  16.032  0.1443E+01  0.3414E+02
  16.042  0.1422E+01  0.3415E+02
  16.052  0.1402E+01  0.3417E+02
  16.062  0.1383E+01  0.3418E+02
  16.072  0.1366E+01  0.3419E+02
  16.082  0.1351E+01  0.3421E+02
  16.092  0.1340E+01  0.3422E+02
  16.102  0.1332E+01  0.3423E+02
  16.112  0.1328E+01  0.3425E+02
  16.122  0.1327E+01  0.3426E+02
  16.132  0.1330E+01  0.3427E+02
  16.142  0.1337E+01  0.3429E+02
  16.152  0.1346E+01  0.3430E+02
  16.162  0.1358E+01  0.3431E+02
  16.172  0.1372E+01  0.3433E+02
  16.182  0.1387E+01  0.3434E+02
  16.192  0.1402E+01  0.3435E+02
  16.202  0.1417E+01  0.3437E+02
  16.212  0.1431E+01  0.3438E+02
  16.222  0.1443E+01  0.3440E+02
  16.232  0.1453E+01  0.3441E+02
  16.242  0.1460E+01  0.3443E+02
  16.252  0.1463E+01  0.3444E+02
  16.262  0.1463E+01  0.3446E+02
  16.272  0.1459E+01  0.3447E+02
  16.282  0.1451E+01  0.3449E+02
  16.292  0.1440E+01  0.3450E+02
  16.302  0.1424E+01  0.3451E+02
  16.312  0.1405E+01  0.3453E+02
  16.322  0.1384E+01  0.3454E+02
  16.332  0.1360E+01  0.3456E+02
  16.342  0.1334E+01  0.3457E+02
  16.352  0.1306E+01  0.3458E+02
  16.362  0.1278E+01  0.3459E+02
  16.372  0.1249E+01  0.3461E+02
  16.382  0.1220E+01  0.3462E+02
  16.392  0.1192E+01  0.3463E+02
  16.402  0.1164E+01  0.3464E+02
  16.412  0.1138E+01  0.3465E+02
  16.422  0.1113E+01  0.3467E+02
  16.432  0.1089E+01  0.3468E+02
  16.442  0.1067E+01  0.3469E+02
  16.452  0.1047E+01  0.3470E+02
  16.462  0.1030E+01  0.3471E+02
  16.472  0.1014E+01  0.3472E+02
  16.482  0.1000E+01  0.3473E+02
  16.492  0.9888E+00  0.3474E+02
  16.502  0.9798E+00  0.3475E+02
  16.512  0.9731E+00  0.3476E+02
  16.522  0.9690E+00  0.3477E+02
  16.532  0.9672E+00  0.3478E+02
  16.542  0.9678E+00  0.3479E+02
  16.552  0.9707E+00  0.3480E+02
  16.562  0.9757E+00  0.3481E+02
  16.572  0.9825E+00  0.3482E+02
  16.582  0.9909E+00  0.3483E+02
  16.592  0.1000E+01  0.3484E+02
  16.602  0.1011E+01  0.3485E+02
  16.612  0.1022E+01  0.3486E+02
  16.622  0.1033E+01  0.3487E+02
  16.632  0.1044E+01  0.3488E+02
  16.642  0.1054E+01  0.3489E+02
  16.652  0.1064E+01  0.3490E+02
  16.662  0.1073E+01  0.3491E+02
  16.672  0.1081E+01  0.3492E+02
  16.682  0.1089E+01  0.3493E+02
  16.692  0.1096E+01  0.3494E+02
  16.702  0.1104E+01  0.3495E+02
  16.712  0.1113E+01  0.3496E+02
  16.722  0.1122E+01  0.3497E+02
  16.732  0.1133E+01  0.3499E+02
  16.742  0.1145E+01  0.3500E+02
  16.752  0.1160E+01  0.3501E+02
  16.762  0.1178E+01  0.3502E+02
  16.772  0.1198E+01  0.3503E+02
  16.782  0.1221E+01  0.3504E+02
  16.792  0.1247E+01  0.3506E+02
  16.802  0.1275E+01  0.3507E+02
  16.812  0.1306E+01  0.3508E+02
  16.822  0.1338E+01  0.3510E+02
  16.832  0.1371E+01  0.3511E+02
  16.842  0.1405E+01  0.3512E+02
  16.852  0.1438E+01  0.3514E+02
  16.862  0.1471E+01  0.3515E+02
  16.872  0.1501E+01  0.3517E+02
  16.882  0.1529E+01  0.3518E+02
  16.892  0.1553E+01  0.3520E+02
  16.902  0.1574E+01  0.3521E+02
  16.912  0.1589E+01  0.3523E+02
  16.922  0.1598E+01  0.3525E+02
  16.932  0.1602E+01  0.3526E+02
  16.942  0.1599E+01  0.3528E+02
  16.952  0.1589E+01  0.3529E+02
  16.962  0.1573E+01  0.3531E+02
  16.972  0.1550E+01  0.3533E+02
  16.982  0.1520E+01  0.3534E+02
  16.992  0.1485E+01  0.3536E+02
  17.002  0.1446E+01  0.3537E+02
  17.012  0.1402E+01  0.3538E+02
  17.022  0.1355E+01  0.3540E+02
  17.032  0.1306E+01  0.3541E+02
  17.042  0.1256E+01  0.3542E+02
  17.052  0.1207E+01  0.3544E+02
  17.062  0.1161E+01  0.3545E+02
  17.072  0.1117E+01  0.3546E+02
  17.082  0.1077E+01  0.3547E+02
  17.092  0.1042E+01  0.3548E+02
  17.102  0.1013E+01  0.3549E+02
  17.112  0.9903E+00  0.3550E+02
  17.122  0.9742E+00  0.3551E+02
  17.132  0.9648E+00  0.3552E+02
  17.142  0.9620E+00  0.3553E+02
  17.152  0.9656E+00  0.3554E+02
  17.162  0.9750E+00  0.3555E+02
  17.172  0.9897E+00  0.3556E+02
  17.182  0.1009E+01  0.3557E+02
  17.192  0.1032E+01  0.3558E+02
  17.202  0.1058E+01  0.3559E+02
  17.212  0.1087E+01  0.3560E+02
  17.222  0.1118E+01  0.3561E+02
  17.232  0.1149E+01  0.3562E+02
  17.242  0.1181E+01  0.3563E+02
  17.252  0.1213E+01  0.3565E+02
  17.262  0.1244E+01  0.3566E+02
  17.272  0.1275E+01  0.3567E+02
  17.282  0.1304E+01  0.3568E+02
  17.292  0.1333E+01  0.3570E+02
  17.302  0.1359E+01  0.3571E+02
  17.312  0.1385E+01  0.3573E+02
  17.322  0.1408E+01  0.3574E+02
  17.332  0.1429E+01  0.3575E+02
  17.342  0.1448E+01  0.3577E+02
  17.352  0.1465E+01  0.3578E+02
  17.362  0.1478E+01  0.3580E+02
  17.372  0.1489E+01  0.3581E+02
  17.382  0.1495E+01  0.3583E+02
  17.392  0.1498E+01  0.3584E+02
  17.402  0.1496E+01  0.3586E+02
  17.412  0.1490E+01  0.3587E+02
  17.422  0.1479E+01  0.3589E+02
  17.432  0.1464E+01  0.3590E+02
  17.442  0.1444E+01  0.3592E+02
  17.452  0.1419E+01  0.3593E+02
  17.462  0.1390E+01  0.3594E+02
  17.472  0.1359E+01  0.3596E+02
  17.482  0.1324E+01  0.3597E+02
  17.492  0.1287E+01  0.3598E+02
  17.502  0.1249E+01  0.3600E+02
  17.512  0.1212E+01  0.3601E+02
  17.522  0.1175E+01  0.3602E+02
  17.532  0.1140E+01  0.3603E+02
  17.542  0.1108E+01  0.3604E+02
  17.552  0.1079E+01  0.3605E+02
  17.562  0.1055E+01  0.3606E+02
  17.572  0.1036E+01  0.3607E+02
  17.582  0.1022E+01  0.3608E+02
  17.592  0.1014E+01  0.3609E+02
  17.602  0.1012E+01  0.3610E+02
  17.612  0.1015E+01  0.3612E+02
  17.622  0.1024E+01  0.3613E+02
  17.632  0.1038E+01  0.3614E+02
  17.642  0.1057E+01  0.3615E+02
  17.652  0.1080E+01  0.3616E+02
  17.662  0.1106E+01  0.3617E+02
  17.672  0.1136E+01  0.3618E+02
  17.682  0.1168E+01  0.3619E+02
  17.692  0.1202E+01  0.3620E+02
  17.702  0.1237E+01  0.3622E+02
  17.712  0.1273E+01  0.3623E+02
  17.722  0.1308E+01  0.3624E+02
  17.732  0.1343E+01  0.3625E+02
  17.742  0.1376E+01  0.3627E+02
  17.752  0.1408E+01  0.3628E+02
  17.762  0.1436E+01  0.3630E+02
  17.772  0.1462E+01  0.3631E+02
  17.782  0.1483E+01  0.3633E+02
  17.792  0.1500E+01  0.3634E+02
  17.802  0.1511E+01  0.3636E+02
  17.812  0.1516E+01  0.3637E+02
  17.822  0.1515E+01  0.3639E+02
  17.832  0.1508E+01  0.3640E+02
  17.842  0.1493E+01  0.3642E+02
  17.852  0.1472E+01  0.3643E+02
  17.862  0.1443E+01  0.3645E+02
  17.872  0.1409E+01  0.3646E+02
  17.882  0.1368E+01  0.3647E+02
  17.892  0.1322E+01  0.3649E+02
  17.902  0.1273E+01  0.3650E+02
  17.912  0.1220E+01  0.3651E+02
  17.922  0.1166E+01  0.3652E+02
  17.932  0.1111E+01  0.3653E+02
  17.942  0.1058E+01  0.3655E+02
  17.952  0.1006E+01  0.3656E+02
  17.962  0.9587E+00  0.3656E+02
  17.972  0.9161E+00  0.3657E+02
  17.982  0.8793E+00  0.3658E+02
  17.992  0.8495E+00  0.3659E+02
  18.002  0.8272E+00  0.3660E+02
  18.012  0.8131E+00  0.3661E+02
  18.022  0.8074E+00  0.3662E+02
  18.032  0.8101E+00  0.3662E+02
  18.042  0.8212E+00  0.3663E+02
  18.052  0.8403E+00  0.3664E+02
  18.062  0.8668E+00  0.3665E+02
  18.072  0.8999E+00  0.3666E+02
  18.082  0.9387E+00  0.3667E+02
  18.092  0.9822E+00  0.3668E+02
  18.102  0.1029E+01  0.3669E+02
  18.112  0.1078E+01  0.3670E+02
  18.122  0.1128E+01  0.3671E+02
  18.132  0.1178E+01  0.3672E+02
  18.142  0.1226E+01  0.3673E+02
  18.152  0.1270E+01  0.3675E+02
  18.162  0.1311E+01  0.3676E+02
  18.172  0.1346E+01  0.3677E+02
  18.182  0.1374E+01  0.3679E+02
  18.192  0.1396E+01  0.3680E+02
  18.202  0.1411E+01  0.3681E+02
  18.212  0.1418E+01  0.3683E+02
  18.222  0.1418E+01  0.3684E+02
  18.232  0.1411E+01  0.3686E+02
  18.242  0.1397E+01  0.3687E+02
  18.252  0.1378E+01  0.3689E+02
  18.262  0.1354E+01  0.3690E+02
  18.272  0.1326E+01  0.3691E+02
  18.282  0.1296E+01  0.3692E+02
  18.292  0.1265E+01  0.3694E+02
  18.302  0.1233E+01  0.3695E+02
  18.312  0.1203E+01  0.3696E+02
  18.322  0.1174E+01  0.3697E+02
  18.332  0.1147E+01  0.3699E+02
  18.342  0.1124E+01  0.3700E+02
  18.352  0.1104E+01  0.3701E+02
  18.362  0.1088E+01  0.3702E+02
  18.372  0.1076E+01  0.3703E+02
  18.382  0.1067E+01  0.3704E+02
  18.392  0.1062E+01  0.3705E+02
  18.402  0.1059E+01  0.3706E+02
  18.412  0.1059E+01  0.3707E+02
  18.422  0.1062E+01  0.3708E+02
  18.432  0.1066E+01  0.3709E+02
  18.442  0.1072E+01  0.3710E+02
  18.452  0.1079E+01  0.3711E+02
  18.462  0.1088E+01  0.3713E+02
  18.472  0.1097E+01  0.3714E+02
  18.482  0.1108E+01  0.3715E+02
  18.492  0.1119E+01  0.3716E+02
  18.502  0.1132E+01  0.3717E+02
  18.512  0.1146E+01  0.3718E+02
  18.522  0.1160E+01  0.3719E+02
  18.532  0.1175E+01  0.3720E+02
  18.542  0.1191E+01  0.3722E+02
  18.552  0.1206E+01  0.3723E+02
  18.562  0.1221E+01  0.3724E+02
  18.572  0.1235E+01  0.3725E+02
  18.582  0.1248E+01  0.3727E+02
  18.592  0.1259E+01  0.3728E+02
  18.602  0.1267E+01  0.3729E+02
  18.612  0.1272E+01  0.3730E+02
  18.622  0.1273E+01  0.3732E+02
  18.632  0.1270E+01  0.3733E+02
  18.642  0.1262E+01  0.3734E+02
  18.652  0.1250E+01  0.3735E+02
  18.662  0.1234E+01  0.3737E+02
  18.672  0.1213E+01  0.3738E+02
  18.682  0.1188E+01  0.3739E+02
  18.692  0.1160E+01  0.3740E+02
  18.702  0.1129E+01  0.3741E+02
  18.712  0.1096E+01  0.3742E+02
  18.722  0.1062E+01  0.3743E+02
  18.732  0.1027E+01  0.3745E+02
  18.742  0.9927E+00  0.3746E+02
  18.752  0.9597E+00  0.3746E+02
  18.762  0.9289E+00  0.3747E+02
  18.772  0.9010E+00  0.3748E+02
  18.782  0.8769E+00  0.3749E+02
  18.792  0.8571E+00  0.3750E+02
  18.802  0.8421E+00  0.3751E+02
  18.812  0.8322E+00  0.3752E+02
  18.822  0.8277E+00  0.3753E+02
  18.832  0.8285E+00  0.3753E+02
  18.842  0.8345E+00  0.3754E+02
  18.852  0.8454E+00  0.3755E+02
  18.862  0.8606E+00  0.3756E+02
  18.872  0.8794E+00  0.3757E+02
  18.882  0.9013E+00  0.3758E+02
  18.892  0.9252E+00  0.3759E+02
  18.902  0.9502E+00  0.3760E+02
  18.912  0.9756E+00  0.3761E+02
  18.922  0.1000E+01  0.3762E+02
  18.932  0.1023E+01  0.3763E+02
  18.942  0.1044E+01  0.3764E+02
  18.952  0.1062E+01  0.3765E+02
  18.962  0.1077E+01  0.3766E+02
  18.972  0.1088E+01  0.3767E+02
  18.982  0.1094E+01  0.3768E+02
  18.992  0.1097E+01  0.3769E+02
  19.002  0.1097E+01  0.3770E+02
  19.012  0.1093E+01  0.3771E+02
  19.022  0.1086E+01  0.3772E+02
  19.032  0.1077E+01  0.3773E+02
  19.042  0.1066E+01  0.3774E+02
  19.052  0.1054E+01  0.3776E+02
  19.062  0.1041E+01  0.3777E+02
  19.072  0.1029E+01  0.3778E+02
  19.082  0.1017E+01  0.3779E+02
  19.092  0.1006E+01  0.3780E+02
  19.102  0.9968E+00  0.3781E+02
  19.112  0.9887E+00  0.3782E+02
  19.122  0.9819E+00  0.3783E+02
  19.132  0.9765E+00  0.3784E+02
  19.142  0.9722E+00  0.3785E+02
  19.152  0.9686E+00  0.3785E+02
  19.162  0.9656E+00  0.3786E+02
  19.172  0.9628E+00  0.3787E+02
  19.182  0.9598E+00  0.3788E+02
  19.192  0.9564E+00  0.3789E+02
  19.202  0.9525E+00  0.3790E+02
  19.212  0.9480E+00  0.3791E+02
  19.222  0.9429E+00  0.3792E+02
  19.232  0.9373E+00  0.3793E+02
  19.242  0.9317E+00  0.3794E+02
  19.252  0.9262E+00  0.3795E+02
  19.262  0.9214E+00  0.3796E+02
  19.272  0.9179E+00  0.3797E+02
  19.282  0.9160E+00  0.3798E+02
  19.292  0.9165E+00  0.3799E+02
  19.302  0.9197E+00  0.3800E+02
  19.312  0.9260E+00  0.3800E+02
  19.322  0.9359E+00  0.3801E+02
  19.332  0.9495E+00  0.3802E+02
  19.342  0.9669E+00  0.3803E+02
  19.352  0.9882E+00  0.3804E+02
  19.362  0.1013E+01  0.3805E+02
  19.372  0.1041E+01  0.3806E+02
  19.382  0.1072E+01  0.3807E+02
  19.392  0.1106E+01  0.3809E+02
  19.402  0.1141E+01  0.3810E+02
  19.412  0.1178E+01  0.3811E+02
  19.422  0.1216E+01  0.3812E+02
  19.432  0.1254E+01  0.3813E+02
  19.442  0.1292E+01  0.3815E+02
  19.452  0.1329E+01  0.3816E+02
  19.462  0.1365E+01  0.3817E+02
  19.472  0.1400E+01  0.3819E+02
  19.482  0.1434E+01  0.3820E+02
  19.492  0.1466E+01  0.3822E+02
  19.502  0.1496E+01  0.3823E+02
  19.512  0.1525E+01  0.3825E+02
  19.522  0.1552E+01  0.3826E+02
  19.532  0.1578E+01  0.3828E+02
  19.542  0.1602E+01  0.3829E+02
  19.552  0.1625E+01  0.3831E+02
  19.562  0.1647E+01  0.3833E+02
  19.572  0.1668E+01  0.3834E+02
  19.582  0.1687E+01  0.3836E+02
  19.592  0.1704E+01  0.3838E+02
  19.602  0.1719E+01  0.3839E+02
  19.612  0.1733E+01  0.3841E+02
  19.622  0.1743E+01  0.3843E+02
  19.632  0.1752E+01  0.3845E+02
  19.642  0.1757E+01  0.3846E+02
  19.652  0.1758E+01  0.3848E+02
  19.662  0.1757E+01  0.3850E+02
  19.672  0.1752E+01  0.3852E+02
  19.682  0.1743E+01  0.3853E+02
  19.692  0.1731E+01  0.3855E+02
  19.702  0.1716E+01  0.3857E+02
  19.712  0.1698E+01  0.3859E+02
  19.722  0.1678E+01  0.3860E+02
  19.732  0.1657E+01  0.3862E+02
  19.742  0.1634E+01  0.3864E+02
  19.752  0.1611E+01  0.3865E+02
  19.762  0.1589E+01  0.3867E+02
  19.772  0.1567E+01  0.3868E+02
  19.782  0.1547E+01  0.3870E+02
  19.792  0.1529E+01  0.3871E+02
  19.802  0.1513E+01  0.3873E+02
  19.812  0.1499E+01  0.3874E+02
  19.822  0.1488E+01  0.3876E+02
  19.832  0.1479E+01  0.3877E+02
  19.842  0.1471E+01  0.3879E+02
  19.852  0.1465E+01  0.3880E+02
  19.862  0.1459E+01  0.3882E+02
  19.872  0.1453E+01  0.3883E+02
  19.882  0.1446E+01  0.3885E+02
  19.892  0.1437E+01  0.3886E+02
  19.902  0.1426E+01  0.3888E+02
  19.912  0.1412E+01  0.3889E+02
  19.922  0.1393E+01  0.3890E+02
  19.932  0.1371E+01  0.3892E+02
  19.942  0.1344E+01  0.3893E+02
  19.952  0.1313E+01  0.3894E+02
  19.962  0.1278E+01  0.3896E+02
  19.972  0.1238E+01  0.3897E+02
  19.982  0.1195E+01  0.3898E+02
  19.992  0.1149E+01  0.3899E+02
  20.002  0.1100E+01  0.3900E+02
  20.012  0.1050E+01  0.3901E+02
  20.022  0.9993E+00  0.3902E+02
  20.032  0.9484E+00  0.3903E+02
  20.042  0.8984E+00  0.3904E+02
  20.052  0.8501E+00  0.3905E+02
  20.062  0.8043E+00  0.3906E+02
  20.072  0.7617E+00  0.3907E+02
  20.082  0.7231E+00  0.3907E+02
  20.092  0.6890E+00  0.3908E+02
  20.102  0.6602E+00  0.3909E+02
  20.112  0.6372E+00  0.3909E+02
  20.122  0.6204E+00  0.3910E+02
  20.132  0.6103E+00  0.3911E+02
  20.142  0.6072E+00  0.3911E+02
  20.152  0.6113E+00  0.3912E+02
  20.162  0.6229E+00  0.3912E+02
  20.172  0.6419E+00  0.3913E+02
  20.182  0.6682E+00  0.3914E+02
  20.192  0.7014E+00  0.3914E+02
  20.202  0.7413E+00  0.3915E+02
  20.212  0.7873E+00  0.3916E+02
  20.222  0.8385E+00  0.3917E+02
  20.232  0.8943E+00  0.3918E+02
  20.242  0.9537E+00  0.3919E+02
  20.252  0.1016E+01  0.3920E+02
  20.262  0.1079E+01  0.3921E+02
  20.272  0.1143E+01  0.3922E+02
  20.282  0.1206E+01  0.3923E+02
  20.292  0.1268E+01  0.3924E+02
  20.302  0.1328E+01  0.3926E+02
  20.312  0.1384E+01  0.3927E+02
  20.322  0.1437E+01  0.3929E+02
  20.332  0.1486E+01  0.3930E+02
  20.342  0.1530E+01  0.3932E+02
  20.352  0.1570E+01  0.3933E+02
  20.362  0.1606E+01  0.3935E+02
  20.372  0.1637E+01  0.3936E+02
  20.382  0.1664E+01  0.3938E+02
  20.392  0.1687E+01  0.3940E+02
  20.402  0.1707E+01  0.3941E+02
  20.412  0.1723E+01  0.3943E+02
  20.422  0.1737E+01  0.3945E+02
  20.432  0.1747E+01  0.3947E+02
  20.442  0.1754E+01  0.3948E+02
  20.452  0.1758E+01  0.3950E+02
  20.462  0.1760E+01  0.3952E+02
  20.472  0.1759E+01  0.3954E+02
  20.482  0.1755E+01  0.3955E+02
  20.492  0.1748E+01  0.3957E+02
  20.502  0.1738E+01  0.3959E+02
  20.512  0.1726E+01  0.3961E+02
  20.522  0.1711E+01  0.3962E+02
  20.532  0.1694E+01  0.3964E+02
  20.542  0.1675E+01  0.3966E+02
  20.552  0.1655E+01  0.3967E+02
  20.562  0.1634E+01  0.3969E+02
  20.572  0.1613E+01  0.3971E+02
  20.582  0.1593E+01  0.3972E+02
  20.592  0.1574E+01  0.3974E+02
  20.602  0.1556E+01  0.3975E+02
  20.612  0.1542E+01  0.3977E+02
  20.622  0.1530E+01  0.3978E+02
  20.632  0.1522E+01  0.3980E+02
  20.642  0.1517E+01  0.3981E+02
  20.652  0.1518E+01  0.3983E+02
  20.662  0.1522E+01  0.3984E+02
  20.672  0.1531E+01  0.3986E+02
  20.682  0.1545E+01  0.3988E+02
  20.692  0.1563E+01  0.3989E+02
  20.702  0.1586E+01  0.3991E+02
  20.712  0.1613E+01  0.3992E+02
  20.722  0.1644E+01  0.3994E+02
  20.732  0.1678E+01  0.3996E+02
  20.742  0.1716E+01  0.3997E+02
  20.752  0.1755E+01  0.3999E+02
  20.762  0.1797E+01  0.4001E+02
  20.772  0.1839E+01  0.4003E+02
  20.782  0.1882E+01  0.4005E+02
  20.792  0.1923E+01  0.4007E+02
  20.802  0.1962E+01  0.4008E+02
  20.812  0.1998E+01  0.4010E+02
  20.822  0.2030E+01  0.4013E+02
  20.832  0.2056E+01  0.4015E+02
  20.842  0.2075E+01  0.4017E+02
  20.852  0.2087E+01  0.4019E+02
  20.862  0.2091E+01  0.4021E+02
  20.872  0.2086E+01  0.4023E+02
  20.882  0.2072E+01  0.4025E+02
  20.892  0.2048E+01  0.4027E+02
  20.902  0.2016E+01  0.4029E+02
  20.912  0.1976E+01  0.4031E+02
  20.922  0.1928E+01  0.4033E+02
  20.932  0.1875E+01  0.4035E+02
  20.942  0.1817E+01  0.4037E+02
  20.952  0.1756E+01  0.4038E+02
  20.962  0.1693E+01  0.4040E+02
  20.972  0.1632E+01  0.4042E+02
  20.982  0.1572E+01  0.4043E+02
  20.992  0.1516E+01  0.4045E+02
  21.002  0.1466E+01  0.4046E+02
  21.012  0.1422E+01  0.4048E+02
  21.022  0.1386E+01  0.4049E+02
  21.032  0.1359E+01  0.4050E+02
  21.042  0.1340E+01  0.4052E+02
  21.052  0.1331E+01  0.4053E+02
  21.062  0.1332E+01  0.4054E+02
  21.072  0.1341E+01  0.4056E+02
  21.082  0.1358E+01  0.4057E+02
  21.092  0.1382E+01  0.4059E+02
  21.102  0.1413E+01  0.4060E+02
  21.112  0.1449E+01  0.4061E+02
  21.122  0.1488E+01  0.4063E+02
  21.132  0.1530E+01  0.4064E+02
  21.142  0.1573E+01  0.4066E+02
  21.152  0.1616E+01  0.4068E+02
  21.162  0.1657E+01  0.4069E+02
  21.172  0.1696E+01  0.4071E+02
  21.182  0.1730E+01  0.4073E+02
  21.192  0.1760E+01  0.4074E+02
  21.202  0.1785E+01  0.4076E+02
  21.212  0.1803E+01  0.4078E+02
  21.222  0.1815E+01  0.4080E+02
  21.232  0.1821E+01  0.4082E+02
  21.242  0.1819E+01  0.4083E+02
  21.252  0.1811E+01  0.4085E+02
  21.262  0.1797E+01  0.4087E+02
  21.272  0.1778E+01  0.4089E+02
  21.282  0.1753E+01  0.4091E+02
  21.292  0.1724E+01  0.4092E+02
  21.302  0.1692E+01  0.4094E+02
  21.312  0.1658E+01  0.4096E+02
  21.322  0.1623E+01  0.4097E+02
  21.332  0.1587E+01  0.4099E+02
  21.342  0.1552E+01  0.4100E+02
  21.352  0.1518E+01  0.4102E+02
  21.362  0.1486E+01  0.4103E+02
  21.372  0.1456E+01  0.4105E+02
  21.382  0.1430E+01  0.4106E+02
  21.392  0.1406E+01  0.4108E+02
  21.402  0.1385E+01  0.4109E+02
  21.412  0.1367E+01  0.4111E+02
  21.422  0.1351E+01  0.4112E+02
  21.432  0.1336E+01  0.4113E+02
  21.442  0.1322E+01  0.4115E+02
  21.452  0.1308E+01  0.4116E+02
  21.462  0.1293E+01  0.4117E+02
  21.472  0.1276E+01  0.4118E+02
