#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
  11.208  0.1793E+01  0.3171E+02
  11.218  0.1763E+01  0.3173E+02
  11.228  0.1733E+01  0.3175E+02
  11.238  0.1702E+01  0.3176E+02
  11.248  0.1671E+01  0.3178E+02
  11.258  0.1640E+01  0.3180E+02
  11.268  0.1608E+01  0.3181E+02
  11.278  0.1577E+01  0.3183E+02
  11.288  0.1546E+01  0.3185E+02
  11.298  0.1516E+01  0.3186E+02
  11.308  0.1486E+01  0.3188E+02
  11.318  0.1457E+01  0.3189E+02
  11.328  0.1429E+01  0.3190E+02
  11.338  0.1403E+01  0.3192E+02
  11.348  0.1377E+01  0.3193E+02
  11.358  0.1354E+01  0.3195E+02
  11.368  0.1331E+01  0.3196E+02
  11.378  0.1310E+01  0.3197E+02
  11.388  0.1291E+01  0.3198E+02
  11.398  0.1274E+01  0.3200E+02
  11.408  0.1259E+01  0.3201E+02
  11.418  0.1245E+01  0.3202E+02
  11.428  0.1234E+01  0.3203E+02
  11.438  0.1224E+01  0.3205E+02
  11.448  0.1217E+01  0.3206E+02
  11.458  0.1211E+01  0.3207E+02
  11.468  0.1208E+01  0.3208E+02
  11.478  0.1206E+01  0.3210E+02
  11.488  0.1207E+01  0.3211E+02
  11.498  0.1209E+01  0.3212E+02
  11.508  0.1213E+01  0.3213E+02
  11.518  0.1220E+01  0.3214E+02
  11.528  0.1227E+01  0.3216E+02
  11.538  0.1237E+01  0.3217E+02
  11.548  0.1248E+01  0.3218E+02
  11.558  0.1261E+01  0.3219E+02
  11.568  0.1275E+01  0.3221E+02
  11.578  0.1291E+01  0.3222E+02
  11.588  0.1307E+01  0.3223E+02
  11.598  0.1325E+01  0.3225E+02
  11.608  0.1344E+01  0.3226E+02
  11.618  0.1364E+01  0.3227E+02
  11.628  0.1384E+01  0.3229E+02
  11.638  0.1405E+01  0.3230E+02
  11.648  0.1426E+01  0.3232E+02
  11.658  0.1448E+01  0.3233E+02
  11.668  0.1469E+01  0.3234E+02
  11.678  0.1491E+01  0.3236E+02
  11.688  0.1513E+01  0.3237E+02
  11.698  0.1534E+01  0.3239E+02
  11.708  0.1556E+01  0.3241E+02
  11.718  0.1576E+01  0.3242E+02
  11.728  0.1597E+01  0.3244E+02
  11.738  0.1616E+01  0.3245E+02
  11.748  0.1635E+01  0.3247E+02
  11.758  0.1653E+01  0.3249E+02
  11.768  0.1670E+01  0.3250E+02
  11.778  0.1687E+01  0.3252E+02
  11.788  0.1702E+01  0.3254E+02
  11.798  0.1716E+01  0.3255E+02
  11.808  0.1729E+01  0.3257E+02
  11.818  0.1741E+01  0.3259E+02
  11.828  0.1751E+01  0.3261E+02
  11.838  0.1761E+01  0.3262E+02
  11.848  0.1769E+01  0.3264E+02
  11.858  0.1776E+01  0.3266E+02
  11.868  0.1782E+01  0.3268E+02
  11.878  0.1786E+01  0.3269E+02
  11.888  0.1790E+01  0.3271E+02
  11.898  0.1792E+01  0.3273E+02
  11.908  0.1794E+01  0.3275E+02
  11.918  0.1794E+01  0.3277E+02
  11.928  0.1793E+01  0.3278E+02
  11.938  0.1791E+01  0.3280E+02
  11.948  0.1789E+01  0.3282E+02
  11.958  0.1785E+01  0.3284E+02
  11.968  0.1781E+01  0.3286E+02
  11.978  0.1776E+01  0.3287E+02
  11.988  0.1770E+01  0.3289E+02
  11.998  0.1764E+01  0.3291E+02
  12.008  0.1757E+01  0.3293E+02
  12.018  0.1749E+01  0.3294E+02
  12.028  0.1741E+01  0.3296E+02
  12.038  0.1733E+01  0.3298E+02
  12.048  0.1725E+01  0.3300E+02
  12.058  0.1716E+01  0.3301E+02
  12.068  0.1707E+01  0.3303E+02
  12.078  0.1698E+01  0.3305E+02
  12.088  0.1689E+01  0.3306E+02
  12.098  0.1680E+01  0.3308E+02
  12.108  0.1671E+01  0.3310E+02
  12.118  0.1663E+01  0.3311E+02
  12.128  0.1654E+01  0.3313E+02
  12.138  0.1646E+01  0.3315E+02
  12.148  0.1638E+01  0.3316E+02
  12.158  0.1630E+01  0.3318E+02
  12.168  0.1623E+01  0.3320E+02
  12.178  0.1616E+01  0.3321E+02
  12.188  0.1610E+01  0.3323E+02
  12.198  0.1604E+01  0.3324E+02
  12.208  0.1599E+01  0.3326E+02
  12.218  0.1594E+01  0.3328E+02
  12.228  0.1590E+01  0.3329E+02
  12.238  0.1587E+01  0.3331E+02
  12.248  0.1584E+01  0.3332E+02
  12.258  0.1582E+01  0.3334E+02
  12.268  0.1580E+01  0.3336E+02
  12.278  0.1579E+01  0.3337E+02
  12.288  0.1578E+01  0.3339E+02
  12.298  0.1578E+01  0.3340E+02
  12.308  0.1578E+01  0.3342E+02
  12.318  0.1579E+01  0.3343E+02
  12.328  0.1580E+01  0.3345E+02
  12.338  0.1582E+01  0.3347E+02
  12.348  0.1583E+01  0.3348E+02
  12.358  0.1585E+01  0.3350E+02
  12.368  0.1587E+01  0.3351E+02
  12.378  0.1590E+01  0.3353E+02
  12.388  0.1592E+01  0.3355E+02
  12.398  0.1594E+01  0.3356E+02
  12.408  0.1597E+01  0.3358E+02
  12.418  0.1599E+01  0.3359E+02
  12.428  0.1601E+01  0.3361E+02
  12.438  0.1602E+01  0.3363E+02
  12.448  0.1604E+01  0.3364E+02
  12.458  0.1604E+01  0.3366E+02
  12.468  0.1605E+01  0.3367E+02
  12.478  0.1605E+01  0.3369E+02
  12.488  0.1605E+01  0.3371E+02
  12.498  0.1603E+01  0.3372E+02
  12.508  0.1602E+01  0.3374E+02
  12.518  0.1600E+01  0.3375E+02
  12.528  0.1597E+01  0.3377E+02
  12.538  0.1594E+01  0.3379E+02
  12.548  0.1589E+01  0.3380E+02
  12.558  0.1585E+01  0.3382E+02
  12.568  0.1580E+01  0.3383E+02
  12.578  0.1574E+01  0.3385E+02
  12.588  0.1567E+01  0.3386E+02
  12.598  0.1560E+01  0.3388E+02
  12.608  0.1553E+01  0.3390E+02
  12.618  0.1545E+01  0.3391E+02
  12.628  0.1536E+01  0.3393E+02
  12.638  0.1527E+01  0.3394E+02
  12.648  0.1518E+01  0.3396E+02
  12.658  0.1508E+01  0.3397E+02
  12.668  0.1499E+01  0.3399E+02
  12.678  0.1488E+01  0.3400E+02
  12.688  0.1478E+01  0.3402E+02
  12.698  0.1468E+01  0.3403E+02
  12.708  0.1457E+01  0.3405E+02
  12.718  0.1446E+01  0.3406E+02
  12.728  0.1436E+01  0.3407E+02
  12.738  0.1425E+01  0.3409E+02
  12.748  0.1415E+01  0.3410E+02
  12.758  0.1404E+01  0.3412E+02
  12.768  0.1394E+01  0.3413E+02
  12.778  0.1384E+01  0.3414E+02
  12.788  0.1374E+01  0.3416E+02
  12.798  0.1365E+01  0.3417E+02
  12.808  0.1356E+01  0.3419E+02
  12.818  0.1347E+01  0.3420E+02
  12.828  0.1338E+01  0.3421E+02
  12.838  0.1330E+01  0.3423E+02
  12.848  0.1322E+01  0.3424E+02
  12.858  0.1314E+01  0.3425E+02
  12.868  0.1307E+01  0.3427E+02
  12.878  0.1301E+01  0.3428E+02
  12.888  0.1294E+01  0.3429E+02
  12.898  0.1288E+01  0.3430E+02
  12.908  0.1283E+01  0.3432E+02
  12.918  0.1278E+01  0.3433E+02
  12.928  0.1273E+01  0.3434E+02
  12.938  0.1269E+01  0.3436E+02
  12.948  0.1265E+01  0.3437E+02
  12.958  0.1261E+01  0.3438E+02
  12.968  0.1257E+01  0.3439E+02
  12.978  0.1254E+01  0.3441E+02
  12.988  0.1252E+01  0.3442E+02
  12.998  0.1249E+01  0.3443E+02
  13.008  0.1247E+01  0.3444E+02
  13.018  0.1245E+01  0.3446E+02
  13.028  0.1243E+01  0.3447E+02
  13.038  0.1242E+01  0.3448E+02
  13.048  0.1241E+01  0.3449E+02
  13.058  0.1240E+01  0.3451E+02
  13.068  0.1239E+01  0.3452E+02
  13.078  0.1238E+01  0.3453E+02
  13.088  0.1237E+01  0.3454E+02
  13.098  0.1237E+01  0.3455E+02
  13.108  0.1236E+01  0.3457E+02
  13.118  0.1236E+01  0.3458E+02
  13.128  0.1236E+01  0.3459E+02
  13.138  0.1235E+01  0.3460E+02
  13.148  0.1235E+01  0.3462E+02
  13.158  0.1235E+01  0.3463E+02
  13.168  0.1234E+01  0.3464E+02
  13.178  0.1234E+01  0.3465E+02
  13.188  0.1233E+01  0.3467E+02
  13.198  0.1233E+01  0.3468E+02
  13.208  0.1232E+01  0.3469E+02
  13.218  0.1231E+01  0.3470E+02
  13.228  0.1230E+01  0.3472E+02
  13.238  0.1229E+01  0.3473E+02
  13.248  0.1228E+01  0.3474E+02
  13.258  0.1227E+01  0.3475E+02
  13.268  0.1225E+01  0.3476E+02
  13.278  0.1224E+01  0.3478E+02
  13.288  0.1222E+01  0.3479E+02
  13.298  0.1220E+01  0.3480E+02
  13.308  0.1218E+01  0.3481E+02
  13.318  0.1216E+01  0.3483E+02
  13.328  0.1214E+01  0.3484E+02
  13.338  0.1211E+01  0.3485E+02
  13.348  0.1209E+01  0.3486E+02
  13.358  0.1206E+01  0.3487E+02
  13.368  0.1204E+01  0.3489E+02
  13.378  0.1202E+01  0.3490E+02
  13.388  0.1199E+01  0.3491E+02
  13.398  0.1197E+01  0.3492E+02
  13.408  0.1195E+01  0.3493E+02
  13.418  0.1193E+01  0.3495E+02
  13.428  0.1192E+01  0.3496E+02
  13.438  0.1190E+01  0.3497E+02
  13.448  0.1189E+01  0.3498E+02
  13.458  0.1189E+01  0.3499E+02
  13.468  0.1189E+01  0.3500E+02
  13.478  0.1189E+01  0.3502E+02
  13.488  0.1190E+01  0.3503E+02
  13.498  0.1191E+01  0.3504E+02
  13.508  0.1193E+01  0.3505E+02
  13.518  0.1195E+01  0.3506E+02
  13.528  0.1198E+01  0.3508E+02
  13.538  0.1201E+01  0.3509E+02
  13.548  0.1205E+01  0.3510E+02
  13.558  0.1209E+01  0.3511E+02
  13.568  0.1214E+01  0.3512E+02
  13.578  0.1219E+01  0.3514E+02
  13.588  0.1224E+01  0.3515E+02
  13.598  0.1230E+01  0.3516E+02
  13.608  0.1237E+01  0.3517E+02
  13.618  0.1243E+01  0.3519E+02
  13.628  0.1250E+01  0.3520E+02
  13.638  0.1257E+01  0.3521E+02
  13.648  0.1264E+01  0.3522E+02
  13.658  0.1271E+01  0.3524E+02
  13.668  0.1278E+01  0.3525E+02
  13.678  0.1285E+01  0.3526E+02
  13.688  0.1292E+01  0.3528E+02
  13.698  0.1299E+01  0.3529E+02
  13.708  0.1305E+01  0.3530E+02
  13.718  0.1311E+01  0.3531E+02
  13.728  0.1316E+01  0.3533E+02
  13.738  0.1321E+01  0.3534E+02
  13.748  0.1326E+01  0.3535E+02
  13.758  0.1330E+01  0.3537E+02
  13.768  0.1333E+01  0.3538E+02
  13.778  0.1335E+01  0.3539E+02
  13.788  0.1337E+01  0.3541E+02
  13.798  0.1338E+01  0.3542E+02
  13.808  0.1339E+01  0.3543E+02
  13.818  0.1338E+01  0.3545E+02
  13.828  0.1337E+01  0.3546E+02
  13.838  0.1335E+01  0.3547E+02
  13.848  0.1333E+01  0.3549E+02
  13.858  0.1329E+01  0.3550E+02
  13.868  0.1325E+01  0.3551E+02
  13.878  0.1321E+01  0.3553E+02
  13.888  0.1315E+01  0.3554E+02
  13.898  0.1310E+01  0.3555E+02
  13.908  0.1303E+01  0.3557E+02
  13.918  0.1296E+01  0.3558E+02
  13.928  0.1289E+01  0.3559E+02
  13.938  0.1282E+01  0.3561E+02
  13.948  0.1274E+01  0.3562E+02
  13.958  0.1266E+01  0.3563E+02
  13.968  0.1258E+01  0.3564E+02
  13.978  0.1250E+01  0.3566E+02
  13.988  0.1242E+01  0.3567E+02
  13.998  0.1234E+01  0.3568E+02
  14.008  0.1226E+01  0.3569E+02
  14.018  0.1219E+01  0.3571E+02
  14.028  0.1212E+01  0.3572E+02
  14.038  0.1205E+01  0.3573E+02
  14.048  0.1199E+01  0.3574E+02
  14.058  0.1193E+01  0.3575E+02
  14.068  0.1188E+01  0.3577E+02
  14.078  0.1184E+01  0.3578E+02
  14.088  0.1180E+01  0.3579E+02
  14.098  0.1177E+01  0.3580E+02
  14.108  0.1175E+01  0.3581E+02
  14.118  0.1173E+01  0.3582E+02
  14.128  0.1173E+01  0.3584E+02
  14.138  0.1173E+01  0.3585E+02
  14.148  0.1174E+01  0.3586E+02
  14.158  0.1176E+01  0.3587E+02
  14.168  0.1179E+01  0.3588E+02
  14.178  0.1182E+01  0.3589E+02
  14.188  0.1187E+01  0.3591E+02
  14.198  0.1192E+01  0.3592E+02
  14.208  0.1198E+01  0.3593E+02
  14.218  0.1205E+01  0.3594E+02
  14.228  0.1212E+01  0.3595E+02
  14.238  0.1220E+01  0.3597E+02
  14.248  0.1229E+01  0.3598E+02
  14.258  0.1239E+01  0.3599E+02
  14.268  0.1249E+01  0.3600E+02
  14.278  0.1260E+01  0.3602E+02
  14.288  0.1271E+01  0.3603E+02
  14.298  0.1282E+01  0.3604E+02
  14.308  0.1294E+01  0.3605E+02
  14.318  0.1306E+01  0.3607E+02
  14.328  0.1319E+01  0.3608E+02
  14.338  0.1332E+01  0.3609E+02
  14.348  0.1345E+01  0.3611E+02
  14.358  0.1358E+01  0.3612E+02
  14.368  0.1371E+01  0.3614E+02
  14.378  0.1384E+01  0.3615E+02
  14.388  0.1397E+01  0.3616E+02
  14.398  0.1411E+01  0.3618E+02
  14.408  0.1424E+01  0.3619E+02
  14.418  0.1437E+01  0.3621E+02
  14.428  0.1450E+01  0.3622E+02
  14.438  0.1463E+01  0.3623E+02
  14.448  0.1475E+01  0.3625E+02
  14.458  0.1488E+01  0.3626E+02
  14.468  0.1500E+01  0.3628E+02
  14.478  0.1511E+01  0.3629E+02
  14.488  0.1523E+01  0.3631E+02
  14.498  0.1534E+01  0.3633E+02
  14.508  0.1544E+01  0.3634E+02
  14.518  0.1554E+01  0.3636E+02
  14.528  0.1564E+01  0.3637E+02
  14.538  0.1573E+01  0.3639E+02
  14.548  0.1581E+01  0.3640E+02
  14.558  0.1589E+01  0.3642E+02
  14.568  0.1596E+01  0.3644E+02
  14.578  0.1603E+01  0.3645E+02
  14.588  0.1609E+01  0.3647E+02
  14.598  0.1614E+01  0.3648E+02
  14.608  0.1619E+01  0.3650E+02
  14.618  0.1623E+01  0.3652E+02
  14.628  0.1626E+01  0.3653E+02
  14.638  0.1628E+01  0.3655E+02
  14.648  0.1630E+01  0.3656E+02
  14.658  0.1631E+01  0.3658E+02
  14.668  0.1631E+01  0.3660E+02
  14.678  0.1631E+01  0.3661E+02
  14.688  0.1630E+01  0.3663E+02
  14.698  0.1629E+01  0.3665E+02
  14.708  0.1627E+01  0.3666E+02
  14.718  0.1624E+01  0.3668E+02
  14.728  0.1622E+01  0.3669E+02
  14.738  0.1618E+01  0.3671E+02
  14.748  0.1615E+01  0.3673E+02
  14.758  0.1611E+01  0.3674E+02
  14.768  0.1607E+01  0.3676E+02
  14.778  0.1603E+01  0.3678E+02
  14.788  0.1599E+01  0.3679E+02
  14.798  0.1595E+01  0.3681E+02
  14.808  0.1591E+01  0.3682E+02
  14.818  0.1588E+01  0.3684E+02
  14.828  0.1585E+01  0.3685E+02
  14.838  0.1582E+01  0.3687E+02
  14.848  0.1579E+01  0.3689E+02
  14.858  0.1577E+01  0.3690E+02
  14.868  0.1575E+01  0.3692E+02
  14.878  0.1574E+01  0.3693E+02
  14.888  0.1574E+01  0.3695E+02
  14.898  0.1574E+01  0.3697E+02
  14.908  0.1574E+01  0.3698E+02
  14.918  0.1576E+01  0.3700E+02
  14.928  0.1577E+01  0.3701E+02
  14.938  0.1580E+01  0.3703E+02
  14.948  0.1583E+01  0.3704E+02
  14.958  0.1587E+01  0.3706E+02
  14.968  0.1591E+01  0.3708E+02
  14.978  0.1596E+01  0.3709E+02
  14.988  0.1601E+01  0.3711E+02
  14.998  0.1607E+01  0.3712E+02
  15.008  0.1613E+01  0.3714E+02
  15.018  0.1619E+01  0.3716E+02
  15.028  0.1626E+01  0.3717E+02
  15.038  0.1633E+01  0.3719E+02
  15.048  0.1640E+01  0.3721E+02
  15.058  0.1647E+01  0.3722E+02
  15.068  0.1655E+01  0.3724E+02
  15.078  0.1662E+01  0.3725E+02
  15.088  0.1670E+01  0.3727E+02
  15.098  0.1678E+01  0.3729E+02
  15.108  0.1685E+01  0.3731E+02
  15.118  0.1693E+01  0.3732E+02
  15.128  0.1701E+01  0.3734E+02
  15.138  0.1708E+01  0.3736E+02
  15.148  0.1715E+01  0.3737E+02
  15.158  0.1723E+01  0.3739E+02
  15.168  0.1730E+01  0.3741E+02
  15.178  0.1737E+01  0.3743E+02
  15.188  0.1744E+01  0.3744E+02
  15.198  0.1751E+01  0.3746E+02
  15.208  0.1758E+01  0.3748E+02
  15.218  0.1764E+01  0.3750E+02
  15.228  0.1771E+01  0.3751E+02
  15.238  0.1778E+01  0.3753E+02
  15.248  0.1784E+01  0.3755E+02
  15.258  0.1791E+01  0.3757E+02
  15.268  0.1797E+01  0.3758E+02
  15.278  0.1804E+01  0.3760E+02
  15.288  0.1810E+01  0.3762E+02
  15.298  0.1816E+01  0.3764E+02
  15.308  0.1823E+01  0.3766E+02
  15.318  0.1829E+01  0.3768E+02
  15.328  0.1835E+01  0.3769E+02
  15.338  0.1841E+01  0.3771E+02
  15.348  0.1847E+01  0.3773E+02
  15.358  0.1853E+01  0.3775E+02
  15.368  0.1858E+01  0.3777E+02
  15.378  0.1863E+01  0.3779E+02
  15.388  0.1868E+01  0.3781E+02
  15.398  0.1873E+01  0.3782E+02
  15.408  0.1877E+01  0.3784E+02
  15.418  0.1881E+01  0.3786E+02
  15.428  0.1884E+01  0.3788E+02
  15.438  0.1887E+01  0.3790E+02
  15.448  0.1890E+01  0.3792E+02
  15.458  0.1891E+01  0.3794E+02
  15.468  0.1892E+01  0.3796E+02
  15.478  0.1893E+01  0.3797E+02
  15.488  0.1893E+01  0.3799E+02
  15.498  0.1892E+01  0.3801E+02
  15.508  0.1890E+01  0.3803E+02
  15.518  0.1888E+01  0.3805E+02
  15.528  0.1885E+01  0.3807E+02
  15.538  0.1881E+01  0.3809E+02
  15.548  0.1876E+01  0.3811E+02
  15.558  0.1871E+01  0.3813E+02
  15.568  0.1865E+01  0.3814E+02
  15.578  0.1858E+01  0.3816E+02
  15.588  0.1850E+01  0.3818E+02
  15.598  0.1842E+01  0.3820E+02
  15.608  0.1834E+01  0.3822E+02
  15.618  0.1825E+01  0.3824E+02
  15.628  0.1815E+01  0.3825E+02
  15.638  0.1805E+01  0.3827E+02
  15.648  0.1795E+01  0.3829E+02
  15.658  0.1784E+01  0.3831E+02
  15.668  0.1773E+01  0.3833E+02
  15.678  0.1762E+01  0.3834E+02
  15.688  0.1751E+01  0.3836E+02
  15.698  0.1740E+01  0.3838E+02
  15.708  0.1730E+01  0.3840E+02
  15.718  0.1719E+01  0.3841E+02
  15.728  0.1708E+01  0.3843E+02
  15.738  0.1698E+01  0.3845E+02
  15.748  0.1688E+01  0.3846E+02
  15.758  0.1678E+01  0.3848E+02
  15.768  0.1669E+01  0.3850E+02
  15.778  0.1660E+01  0.3851E+02
  15.788  0.1652E+01  0.3853E+02
  15.798  0.1644E+01  0.3855E+02
  15.808  0.1637E+01  0.3856E+02
  15.818  0.1630E+01  0.3858E+02
  15.828  0.1624E+01  0.3860E+02
  15.838  0.1619E+01  0.3861E+02
  15.848  0.1615E+01  0.3863E+02
  15.858  0.1611E+01  0.3864E+02
  15.868  0.1607E+01  0.3866E+02
  15.878  0.1605E+01  0.3868E+02
  15.888  0.1603E+01  0.3869E+02
  15.898  0.1602E+01  0.3871E+02
  15.908  0.1601E+01  0.3872E+02
  15.918  0.1601E+01  0.3874E+02
  15.928  0.1602E+01  0.3876E+02
  15.938  0.1603E+01  0.3877E+02
  15.948  0.1605E+01  0.3879E+02
  15.958  0.1608E+01  0.3880E+02
  15.968  0.1611E+01  0.3882E+02
  15.978  0.1614E+01  0.3884E+02
  15.988  0.1618E+01  0.3885E+02
  15.998  0.1622E+01  0.3887E+02
  16.008  0.1627E+01  0.3889E+02
  16.018  0.1631E+01  0.3890E+02
  16.028  0.1636E+01  0.3892E+02
  16.038  0.1642E+01  0.3893E+02
  16.048  0.1647E+01  0.3895E+02
  16.058  0.1653E+01  0.3897E+02
  16.068  0.1658E+01  0.3898E+02
  16.078  0.1664E+01  0.3900E+02
  16.088  0.1670E+01  0.3902E+02
  16.098  0.1675E+01  0.3903E+02
  16.108  0.1681E+01  0.3905E+02
  16.118  0.1686E+01  0.3907E+02
  16.128  0.1691E+01  0.3909E+02
  16.138  0.1697E+01  0.3910E+02
  16.148  0.1702E+01  0.3912E+02
  16.158  0.1706E+01  0.3914E+02
  16.168  0.1711E+01  0.3915E+02
  16.178  0.1715E+01  0.3917E+02
  16.188  0.1719E+01  0.3919E+02
  16.198  0.1723E+01  0.3920E+02
  16.208  0.1727E+01  0.3922E+02
  16.218  0.1730E+01  0.3924E+02
  16.228  0.1733E+01  0.3926E+02
  16.238  0.1736E+01  0.3927E+02
  16.248  0.1739E+01  0.3929E+02
  16.258  0.1742E+01  0.3931E+02
  16.268  0.1745E+01  0.3933E+02
  16.278  0.1747E+01  0.3934E+02
  16.288  0.1750E+01  0.3936E+02
  16.298  0.1752E+01  0.3938E+02
  16.308  0.1755E+01  0.3940E+02
  16.318  0.1757E+01  0.3941E+02
  16.328  0.1760E+01  0.3943E+02
  16.338  0.1762E+01  0.3945E+02
  16.348  0.1765E+01  0.3947E+02
  16.358  0.1768E+01  0.3948E+02
  16.368  0.1771E+01  0.3950E+02
  16.378  0.1774E+01  0.3952E+02
  16.388  0.1777E+01  0.3954E+02
  16.398  0.1781E+01  0.3956E+02
  16.408  0.1784E+01  0.3957E+02
  16.418  0.1788E+01  0.3959E+02
  16.428  0.1792E+01  0.3961E+02
  16.438  0.1796E+01  0.3963E+02
  16.448  0.1800E+01  0.3965E+02
  16.458  0.1804E+01  0.3966E+02
  16.468  0.1808E+01  0.3968E+02
  16.478  0.1812E+01  0.3970E+02
  16.488  0.1816E+01  0.3972E+02
  16.498  0.1820E+01  0.3974E+02
  16.508  0.1824E+01  0.3975E+02
  16.518  0.1828E+01  0.3977E+02
  16.528  0.1832E+01  0.3979E+02
  16.538  0.1836E+01  0.3981E+02
  16.548  0.1839E+01  0.3983E+02
  16.558  0.1842E+01  0.3985E+02
  16.568  0.1845E+01  0.3986E+02
  16.578  0.1848E+01  0.3988E+02
  16.588  0.1850E+01  0.3990E+02
  16.598  0.1852E+01  0.3992E+02
  16.608  0.1854E+01  0.3994E+02
  16.618  0.1855E+01  0.3996E+02
  16.628  0.1856E+01  0.3998E+02
  16.638  0.1857E+01  0.3999E+02
  16.648  0.1858E+01  0.4001E+02
  16.658  0.1858E+01  0.4003E+02
  16.668  0.1858E+01  0.4005E+02
  16.678  0.1858E+01  0.4007E+02
  16.688  0.1858E+01  0.4009E+02
  16.698  0.1858E+01  0.4011E+02
  16.708  0.1858E+01  0.4012E+02
  16.718  0.1857E+01  0.4014E+02
  16.728  0.1857E+01  0.4016E+02
  16.738  0.1857E+01  0.4018E+02
  16.748  0.1857E+01  0.4020E+02
  16.758  0.1857E+01  0.4022E+02
  16.768  0.1857E+01  0.4024E+02
  16.778  0.1858E+01  0.4025E+02
  16.788  0.1859E+01  0.4027E+02
  16.798  0.1860E+01  0.4029E+02
  16.808  0.1862E+01  0.4031E+02
  16.818  0.1864E+01  0.4033E+02
  16.828  0.1867E+01  0.4035E+02
  16.838  0.1870E+01  0.4037E+02
  16.848  0.1874E+01  0.4038E+02
  16.858  0.1878E+01  0.4040E+02
  16.868  0.1883E+01  0.4042E+02
  16.878  0.1888E+01  0.4044E+02
  16.888  0.1894E+01  0.4046E+02
  16.898  0.1900E+01  0.4048E+02
  16.908  0.1907E+01  0.4050E+02
  16.918  0.1914E+01  0.4052E+02
  16.928  0.1922E+01  0.4054E+02
  16.938  0.1930E+01  0.4056E+02
  16.948  0.1938E+01  0.4058E+02
  16.958  0.1946E+01  0.4059E+02
  16.968  0.1955E+01  0.4061E+02
  16.978  0.1963E+01  0.4063E+02
  16.988  0.1972E+01  0.4065E+02
  16.998  0.1981E+01  0.4067E+02
  17.008  0.1989E+01  0.4069E+02
  17.018  0.1998E+01  0.4071E+02
  17.028  0.2006E+01  0.4073E+02
  17.038  0.2014E+01  0.4075E+02
  17.048  0.2021E+01  0.4077E+02
  17.058  0.2028E+01  0.4079E+02
  17.068  0.2035E+01  0.4081E+02
  17.078  0.2041E+01  0.4083E+02
  17.088  0.2046E+01  0.4086E+02
  17.098  0.2051E+01  0.4088E+02
  17.108  0.2055E+01  0.4090E+02
  17.118  0.2058E+01  0.4092E+02
  17.128  0.2060E+01  0.4094E+02
  17.138  0.2062E+01  0.4096E+02
  17.148  0.2062E+01  0.4098E+02
