#  E (eV)   dos(E)     Int dos(E) EFermi =   7.986 eV
  11.636  0.1643E+01  0.3233E+02
  11.646  0.1624E+01  0.3235E+02
  11.656  0.1599E+01  0.3237E+02
  11.666  0.1568E+01  0.3238E+02
  11.676  0.1531E+01  0.3240E+02
  11.686  0.1490E+01  0.3241E+02
  11.696  0.1446E+01  0.3243E+02
  11.706  0.1399E+01  0.3244E+02
  11.716  0.1350E+01  0.3245E+02
  11.726  0.1302E+01  0.3247E+02
  11.736  0.1255E+01  0.3248E+02
  11.746  0.1210E+01  0.3249E+02
  11.756  0.1169E+01  0.3250E+02
  11.766  0.1133E+01  0.3252E+02
  11.776  0.1104E+01  0.3253E+02
  11.786  0.1081E+01  0.3254E+02
  11.796  0.1066E+01  0.3255E+02
  11.806  0.1059E+01  0.3256E+02
  11.816  0.1061E+01  0.3257E+02
  11.826  0.1071E+01  0.3258E+02
  11.836  0.1090E+01  0.3259E+02
  11.846  0.1117E+01  0.3260E+02
  11.856  0.1152E+01  0.3261E+02
  11.866  0.1194E+01  0.3263E+02
  11.876  0.1243E+01  0.3264E+02
  11.886  0.1297E+01  0.3265E+02
  11.896  0.1356E+01  0.3266E+02
  11.906  0.1419E+01  0.3268E+02
  11.916  0.1483E+01  0.3269E+02
  11.926  0.1549E+01  0.3271E+02
  11.936  0.1616E+01  0.3272E+02
  11.946  0.1681E+01  0.3274E+02
  11.956  0.1744E+01  0.3276E+02
  11.966  0.1804E+01  0.3278E+02
  11.976  0.1861E+01  0.3280E+02
  11.986  0.1914E+01  0.3281E+02
  11.996  0.1963E+01  0.3283E+02
  12.006  0.2007E+01  0.3285E+02
  12.016  0.2046E+01  0.3287E+02
  12.026  0.2081E+01  0.3290E+02
  12.036  0.2111E+01  0.3292E+02
  12.046  0.2138E+01  0.3294E+02
  12.056  0.2162E+01  0.3296E+02
  12.066  0.2182E+01  0.3298E+02
  12.076  0.2200E+01  0.3300E+02
  12.086  0.2216E+01  0.3303E+02
  12.096  0.2231E+01  0.3305E+02
  12.106  0.2244E+01  0.3307E+02
  12.116  0.2257E+01  0.3309E+02
  12.126  0.2268E+01  0.3312E+02
  12.136  0.2278E+01  0.3314E+02
  12.146  0.2286E+01  0.3316E+02
  12.156  0.2292E+01  0.3318E+02
  12.166  0.2295E+01  0.3321E+02
  12.176  0.2296E+01  0.3323E+02
  12.186  0.2293E+01  0.3325E+02
  12.196  0.2285E+01  0.3328E+02
  12.206  0.2273E+01  0.3330E+02
  12.216  0.2255E+01  0.3332E+02
  12.226  0.2232E+01  0.3334E+02
  12.236  0.2202E+01  0.3337E+02
  12.246  0.2167E+01  0.3339E+02
  12.256  0.2126E+01  0.3341E+02
  12.266  0.2080E+01  0.3343E+02
  12.276  0.2028E+01  0.3345E+02
  12.286  0.1972E+01  0.3347E+02
  12.296  0.1912E+01  0.3349E+02
  12.306  0.1850E+01  0.3351E+02
  12.316  0.1785E+01  0.3352E+02
  12.326  0.1719E+01  0.3354E+02
  12.336  0.1652E+01  0.3356E+02
  12.346  0.1586E+01  0.3357E+02
  12.356  0.1522E+01  0.3359E+02
  12.366  0.1459E+01  0.3360E+02
  12.376  0.1400E+01  0.3362E+02
  12.386  0.1344E+01  0.3363E+02
  12.396  0.1291E+01  0.3364E+02
  12.406  0.1243E+01  0.3366E+02
  12.416  0.1200E+01  0.3367E+02
  12.426  0.1162E+01  0.3368E+02
  12.436  0.1128E+01  0.3369E+02
  12.446  0.1099E+01  0.3370E+02
  12.456  0.1075E+01  0.3371E+02
  12.466  0.1055E+01  0.3372E+02
  12.476  0.1040E+01  0.3373E+02
  12.486  0.1030E+01  0.3374E+02
  12.496  0.1023E+01  0.3376E+02
  12.506  0.1020E+01  0.3377E+02
  12.516  0.1021E+01  0.3378E+02
  12.526  0.1025E+01  0.3379E+02
  12.536  0.1033E+01  0.3380E+02
  12.546  0.1045E+01  0.3381E+02
  12.556  0.1059E+01  0.3382E+02
  12.566  0.1077E+01  0.3383E+02
  12.576  0.1098E+01  0.3384E+02
  12.586  0.1121E+01  0.3385E+02
  12.596  0.1148E+01  0.3386E+02
  12.606  0.1176E+01  0.3387E+02
  12.616  0.1207E+01  0.3389E+02
  12.626  0.1239E+01  0.3390E+02
  12.636  0.1273E+01  0.3391E+02
  12.646  0.1306E+01  0.3392E+02
  12.656  0.1340E+01  0.3394E+02
  12.666  0.1372E+01  0.3395E+02
  12.676  0.1402E+01  0.3396E+02
  12.686  0.1430E+01  0.3398E+02
  12.696  0.1455E+01  0.3399E+02
  12.706  0.1476E+01  0.3401E+02
  12.716  0.1492E+01  0.3402E+02
  12.726  0.1504E+01  0.3404E+02
  12.736  0.1512E+01  0.3405E+02
  12.746  0.1514E+01  0.3407E+02
  12.756  0.1512E+01  0.3408E+02
  12.766  0.1506E+01  0.3410E+02
  12.776  0.1496E+01  0.3411E+02
  12.786  0.1483E+01  0.3413E+02
  12.796  0.1467E+01  0.3414E+02
  12.806  0.1450E+01  0.3416E+02
  12.816  0.1431E+01  0.3417E+02
  12.826  0.1412E+01  0.3419E+02
  12.836  0.1392E+01  0.3420E+02
  12.846  0.1373E+01  0.3421E+02
  12.856  0.1356E+01  0.3423E+02
  12.866  0.1339E+01  0.3424E+02
  12.876  0.1324E+01  0.3425E+02
  12.886  0.1311E+01  0.3427E+02
  12.896  0.1299E+01  0.3428E+02
  12.906  0.1289E+01  0.3429E+02
  12.916  0.1280E+01  0.3431E+02
  12.926  0.1273E+01  0.3432E+02
  12.936  0.1268E+01  0.3433E+02
  12.946  0.1263E+01  0.3434E+02
  12.956  0.1259E+01  0.3436E+02
  12.966  0.1256E+01  0.3437E+02
  12.976  0.1254E+01  0.3438E+02
  12.986  0.1252E+01  0.3439E+02
  12.996  0.1251E+01  0.3441E+02
  13.006  0.1250E+01  0.3442E+02
  13.016  0.1250E+01  0.3443E+02
  13.026  0.1251E+01  0.3444E+02
  13.036  0.1252E+01  0.3446E+02
  13.046  0.1254E+01  0.3447E+02
  13.056  0.1257E+01  0.3448E+02
  13.066  0.1260E+01  0.3449E+02
  13.076  0.1265E+01  0.3451E+02
  13.086  0.1270E+01  0.3452E+02
  13.096  0.1276E+01  0.3453E+02
  13.106  0.1284E+01  0.3455E+02
  13.116  0.1292E+01  0.3456E+02
  13.126  0.1301E+01  0.3457E+02
  13.136  0.1311E+01  0.3458E+02
  13.146  0.1323E+01  0.3460E+02
  13.156  0.1335E+01  0.3461E+02
  13.166  0.1348E+01  0.3462E+02
  13.176  0.1362E+01  0.3464E+02
  13.186  0.1377E+01  0.3465E+02
  13.196  0.1392E+01  0.3467E+02
  13.206  0.1408E+01  0.3468E+02
  13.216  0.1423E+01  0.3469E+02
  13.226  0.1438E+01  0.3471E+02
  13.236  0.1453E+01  0.3472E+02
  13.246  0.1466E+01  0.3474E+02
  13.256  0.1478E+01  0.3475E+02
  13.266  0.1487E+01  0.3477E+02
  13.276  0.1495E+01  0.3478E+02
  13.286  0.1500E+01  0.3480E+02
  13.296  0.1502E+01  0.3481E+02
  13.306  0.1500E+01  0.3483E+02
  13.316  0.1496E+01  0.3484E+02
  13.326  0.1488E+01  0.3486E+02
  13.336  0.1477E+01  0.3487E+02
  13.346  0.1462E+01  0.3489E+02
  13.356  0.1445E+01  0.3490E+02
  13.366  0.1426E+01  0.3492E+02
  13.376  0.1404E+01  0.3493E+02
  13.386  0.1381E+01  0.3494E+02
  13.396  0.1357E+01  0.3496E+02
  13.406  0.1333E+01  0.3497E+02
  13.416  0.1309E+01  0.3498E+02
  13.426  0.1285E+01  0.3500E+02
  13.436  0.1262E+01  0.3501E+02
  13.446  0.1241E+01  0.3502E+02
  13.456  0.1220E+01  0.3503E+02
  13.466  0.1201E+01  0.3505E+02
  13.476  0.1184E+01  0.3506E+02
  13.486  0.1168E+01  0.3507E+02
  13.496  0.1153E+01  0.3508E+02
  13.506  0.1139E+01  0.3509E+02
  13.516  0.1126E+01  0.3510E+02
  13.526  0.1114E+01  0.3511E+02
  13.536  0.1103E+01  0.3512E+02
  13.546  0.1092E+01  0.3514E+02
  13.556  0.1081E+01  0.3515E+02
  13.566  0.1071E+01  0.3516E+02
  13.576  0.1062E+01  0.3517E+02
  13.586  0.1054E+01  0.3518E+02
  13.596  0.1047E+01  0.3519E+02
  13.606  0.1041E+01  0.3520E+02
  13.616  0.1037E+01  0.3521E+02
  13.626  0.1035E+01  0.3522E+02
  13.636  0.1036E+01  0.3523E+02
  13.646  0.1039E+01  0.3524E+02
  13.656  0.1044E+01  0.3525E+02
  13.666  0.1051E+01  0.3526E+02
  13.676  0.1061E+01  0.3527E+02
  13.686  0.1073E+01  0.3528E+02
  13.696  0.1086E+01  0.3529E+02
  13.706  0.1100E+01  0.3531E+02
  13.716  0.1115E+01  0.3532E+02
  13.726  0.1130E+01  0.3533E+02
  13.736  0.1145E+01  0.3534E+02
  13.746  0.1159E+01  0.3535E+02
  13.756  0.1171E+01  0.3536E+02
  13.766  0.1182E+01  0.3537E+02
  13.776  0.1190E+01  0.3539E+02
  13.786  0.1196E+01  0.3540E+02
  13.796  0.1200E+01  0.3541E+02
  13.806  0.1202E+01  0.3542E+02
  13.816  0.1202E+01  0.3543E+02
  13.826  0.1200E+01  0.3545E+02
  13.836  0.1197E+01  0.3546E+02
  13.846  0.1193E+01  0.3547E+02
  13.856  0.1188E+01  0.3548E+02
  13.866  0.1184E+01  0.3549E+02
  13.876  0.1180E+01  0.3551E+02
  13.886  0.1177E+01  0.3552E+02
  13.896  0.1176E+01  0.3553E+02
  13.906  0.1175E+01  0.3554E+02
  13.916  0.1177E+01  0.3555E+02
  13.926  0.1180E+01  0.3556E+02
  13.936  0.1185E+01  0.3558E+02
  13.946  0.1192E+01  0.3559E+02
  13.956  0.1200E+01  0.3560E+02
  13.966  0.1211E+01  0.3561E+02
  13.976  0.1222E+01  0.3562E+02
  13.986  0.1235E+01  0.3564E+02
  13.996  0.1249E+01  0.3565E+02
  14.006  0.1263E+01  0.3566E+02
  14.016  0.1278E+01  0.3567E+02
  14.026  0.1293E+01  0.3569E+02
  14.036  0.1307E+01  0.3570E+02
  14.046  0.1321E+01  0.3571E+02
  14.056  0.1333E+01  0.3573E+02
  14.066  0.1344E+01  0.3574E+02
  14.076  0.1353E+01  0.3575E+02
  14.086  0.1360E+01  0.3577E+02
  14.096  0.1364E+01  0.3578E+02
  14.106  0.1366E+01  0.3580E+02
  14.116  0.1365E+01  0.3581E+02
  14.126  0.1362E+01  0.3582E+02
  14.136  0.1356E+01  0.3584E+02
  14.146  0.1347E+01  0.3585E+02
  14.156  0.1337E+01  0.3586E+02
  14.166  0.1325E+01  0.3588E+02
  14.176  0.1312E+01  0.3589E+02
  14.186  0.1298E+01  0.3590E+02
  14.196  0.1284E+01  0.3591E+02
  14.206  0.1271E+01  0.3593E+02
  14.216  0.1259E+01  0.3594E+02
  14.226  0.1249E+01  0.3595E+02
  14.236  0.1241E+01  0.3597E+02
  14.246  0.1237E+01  0.3598E+02
  14.256  0.1236E+01  0.3599E+02
  14.266  0.1239E+01  0.3600E+02
  14.276  0.1246E+01  0.3601E+02
  14.286  0.1257E+01  0.3603E+02
  14.296  0.1273E+01  0.3604E+02
  14.306  0.1293E+01  0.3605E+02
  14.316  0.1316E+01  0.3607E+02
  14.326  0.1342E+01  0.3608E+02
  14.336  0.1371E+01  0.3609E+02
  14.346  0.1401E+01  0.3611E+02
  14.356  0.1431E+01  0.3612E+02
  14.366  0.1462E+01  0.3614E+02
  14.376  0.1491E+01  0.3615E+02
  14.386  0.1517E+01  0.3617E+02
  14.396  0.1540E+01  0.3618E+02
  14.406  0.1559E+01  0.3620E+02
  14.416  0.1573E+01  0.3621E+02
  14.426  0.1582E+01  0.3623E+02
  14.436  0.1585E+01  0.3624E+02
  14.446  0.1582E+01  0.3626E+02
  14.456  0.1573E+01  0.3628E+02
  14.466  0.1558E+01  0.3629E+02
  14.476  0.1538E+01  0.3631E+02
  14.486  0.1514E+01  0.3632E+02
  14.496  0.1485E+01  0.3634E+02
  14.506  0.1454E+01  0.3635E+02
  14.516  0.1421E+01  0.3637E+02
  14.526  0.1386E+01  0.3638E+02
  14.536  0.1351E+01  0.3639E+02
  14.546  0.1317E+01  0.3641E+02
  14.556  0.1284E+01  0.3642E+02
  14.566  0.1253E+01  0.3643E+02
  14.576  0.1225E+01  0.3644E+02
  14.586  0.1201E+01  0.3646E+02
  14.596  0.1181E+01  0.3647E+02
  14.606  0.1165E+01  0.3648E+02
  14.616  0.1154E+01  0.3649E+02
  14.626  0.1148E+01  0.3650E+02
  14.636  0.1147E+01  0.3651E+02
  14.646  0.1153E+01  0.3653E+02
  14.656  0.1164E+01  0.3654E+02
  14.666  0.1181E+01  0.3655E+02
  14.676  0.1203E+01  0.3656E+02
  14.686  0.1232E+01  0.3657E+02
  14.696  0.1267E+01  0.3659E+02
  14.706  0.1307E+01  0.3660E+02
  14.716  0.1352E+01  0.3661E+02
  14.726  0.1402E+01  0.3663E+02
  14.736  0.1456E+01  0.3664E+02
  14.746  0.1513E+01  0.3666E+02
  14.756  0.1572E+01  0.3667E+02
  14.766  0.1633E+01  0.3669E+02
  14.776  0.1694E+01  0.3671E+02
  14.786  0.1754E+01  0.3672E+02
  14.796  0.1812E+01  0.3674E+02
  14.806  0.1867E+01  0.3676E+02
  14.816  0.1919E+01  0.3678E+02
  14.826  0.1965E+01  0.3680E+02
  14.836  0.2006E+01  0.3682E+02
  14.846  0.2040E+01  0.3684E+02
  14.856  0.2068E+01  0.3686E+02
  14.866  0.2089E+01  0.3688E+02
  14.876  0.2104E+01  0.3690E+02
  14.886  0.2112E+01  0.3692E+02
  14.896  0.2113E+01  0.3694E+02
  14.906  0.2109E+01  0.3696E+02
  14.916  0.2100E+01  0.3699E+02
  14.926  0.2087E+01  0.3701E+02
  14.936  0.2070E+01  0.3703E+02
  14.946  0.2050E+01  0.3705E+02
  14.956  0.2029E+01  0.3707E+02
  14.966  0.2006E+01  0.3709E+02
  14.976  0.1983E+01  0.3711E+02
  14.986  0.1959E+01  0.3713E+02
  14.996  0.1935E+01  0.3715E+02
  15.006  0.1912E+01  0.3717E+02
  15.016  0.1890E+01  0.3718E+02
  15.026  0.1868E+01  0.3720E+02
  15.036  0.1847E+01  0.3722E+02
  15.046  0.1827E+01  0.3724E+02
  15.056  0.1808E+01  0.3726E+02
  15.066  0.1790E+01  0.3728E+02
  15.076  0.1773E+01  0.3729E+02
  15.086  0.1757E+01  0.3731E+02
  15.096  0.1743E+01  0.3733E+02
  15.106  0.1729E+01  0.3735E+02
  15.116  0.1718E+01  0.3736E+02
  15.126  0.1708E+01  0.3738E+02
  15.136  0.1700E+01  0.3740E+02
  15.146  0.1693E+01  0.3741E+02
  15.156  0.1689E+01  0.3743E+02
  15.166  0.1686E+01  0.3745E+02
  15.176  0.1685E+01  0.3747E+02
  15.186  0.1686E+01  0.3748E+02
  15.196  0.1688E+01  0.3750E+02
  15.206  0.1691E+01  0.3752E+02
  15.216  0.1694E+01  0.3753E+02
  15.226  0.1698E+01  0.3755E+02
  15.236  0.1701E+01  0.3757E+02
  15.246  0.1704E+01  0.3758E+02
  15.256  0.1706E+01  0.3760E+02
  15.266  0.1706E+01  0.3762E+02
  15.276  0.1704E+01  0.3763E+02
  15.286  0.1700E+01  0.3765E+02
  15.296  0.1695E+01  0.3767E+02
  15.306  0.1686E+01  0.3769E+02
  15.316  0.1676E+01  0.3770E+02
  15.326  0.1663E+01  0.3772E+02
  15.336  0.1648E+01  0.3774E+02
  15.346  0.1631E+01  0.3775E+02
  15.356  0.1613E+01  0.3777E+02
  15.366  0.1594E+01  0.3778E+02
  15.376  0.1573E+01  0.3780E+02
  15.386  0.1553E+01  0.3782E+02
  15.396  0.1533E+01  0.3783E+02
  15.406  0.1513E+01  0.3785E+02
  15.416  0.1495E+01  0.3786E+02
  15.426  0.1478E+01  0.3788E+02
  15.436  0.1464E+01  0.3789E+02
  15.446  0.1453E+01  0.3790E+02
  15.456  0.1445E+01  0.3792E+02
  15.466  0.1442E+01  0.3793E+02
  15.476  0.1443E+01  0.3795E+02
  15.486  0.1448E+01  0.3796E+02
  15.496  0.1459E+01  0.3798E+02
  15.506  0.1476E+01  0.3799E+02
  15.516  0.1498E+01  0.3801E+02
  15.526  0.1526E+01  0.3802E+02
  15.536  0.1560E+01  0.3804E+02
  15.546  0.1599E+01  0.3805E+02
  15.556  0.1644E+01  0.3807E+02
  15.566  0.1692E+01  0.3809E+02
  15.576  0.1744E+01  0.3810E+02
  15.586  0.1799E+01  0.3812E+02
  15.596  0.1855E+01  0.3814E+02
  15.606  0.1912E+01  0.3816E+02
  15.616  0.1967E+01  0.3818E+02
  15.626  0.2019E+01  0.3820E+02
  15.636  0.2068E+01  0.3822E+02
  15.646  0.2112E+01  0.3824E+02
  15.656  0.2149E+01  0.3826E+02
  15.666  0.2179E+01  0.3829E+02
  15.676  0.2200E+01  0.3831E+02
  15.686  0.2213E+01  0.3833E+02
  15.696  0.2216E+01  0.3835E+02
  15.706  0.2210E+01  0.3837E+02
  15.716  0.2195E+01  0.3840E+02
  15.726  0.2171E+01  0.3842E+02
  15.736  0.2139E+01  0.3844E+02
  15.746  0.2100E+01  0.3846E+02
  15.756  0.2056E+01  0.3848E+02
  15.766  0.2006E+01  0.3850E+02
  15.776  0.1954E+01  0.3852E+02
  15.786  0.1899E+01  0.3854E+02
  15.796  0.1845E+01  0.3856E+02
  15.806  0.1791E+01  0.3857E+02
  15.816  0.1740E+01  0.3859E+02
  15.826  0.1692E+01  0.3861E+02
  15.836  0.1648E+01  0.3863E+02
  15.846  0.1611E+01  0.3864E+02
  15.856  0.1578E+01  0.3866E+02
  15.866  0.1553E+01  0.3867E+02
  15.876  0.1533E+01  0.3869E+02
  15.886  0.1520E+01  0.3870E+02
  15.896  0.1513E+01  0.3872E+02
  15.906  0.1511E+01  0.3873E+02
  15.916  0.1513E+01  0.3875E+02
  15.926  0.1519E+01  0.3876E+02
  15.936  0.1529E+01  0.3878E+02
  15.946  0.1540E+01  0.3879E+02
  15.956  0.1553E+01  0.3881E+02
  15.966  0.1566E+01  0.3883E+02
  15.976  0.1579E+01  0.3884E+02
  15.986  0.1591E+01  0.3886E+02
  15.996  0.1602E+01  0.3887E+02
  16.006  0.1612E+01  0.3889E+02
  16.016  0.1620E+01  0.3891E+02
  16.026  0.1627E+01  0.3892E+02
  16.036  0.1633E+01  0.3894E+02
  16.046  0.1638E+01  0.3896E+02
  16.056  0.1643E+01  0.3897E+02
  16.066  0.1647E+01  0.3899E+02
  16.076  0.1651E+01  0.3900E+02
  16.086  0.1655E+01  0.3902E+02
  16.096  0.1660E+01  0.3904E+02
  16.106  0.1665E+01  0.3905E+02
  16.116  0.1671E+01  0.3907E+02
  16.126  0.1676E+01  0.3909E+02
  16.136  0.1682E+01  0.3910E+02
  16.146  0.1688E+01  0.3912E+02
  16.156  0.1693E+01  0.3914E+02
  16.166  0.1697E+01  0.3916E+02
  16.176  0.1701E+01  0.3917E+02
  16.186  0.1703E+01  0.3919E+02
  16.196  0.1704E+01  0.3921E+02
  16.206  0.1704E+01  0.3922E+02
  16.216  0.1701E+01  0.3924E+02
  16.226  0.1698E+01  0.3926E+02
  16.236  0.1692E+01  0.3927E+02
  16.246  0.1686E+01  0.3929E+02
  16.256  0.1678E+01  0.3931E+02
  16.266  0.1670E+01  0.3932E+02
  16.276  0.1661E+01  0.3934E+02
  16.286  0.1652E+01  0.3936E+02
  16.296  0.1643E+01  0.3937E+02
  16.306  0.1634E+01  0.3939E+02
  16.316  0.1627E+01  0.3941E+02
  16.326  0.1621E+01  0.3942E+02
  16.336  0.1616E+01  0.3944E+02
  16.346  0.1614E+01  0.3946E+02
  16.356  0.1614E+01  0.3947E+02
  16.366  0.1616E+01  0.3949E+02
  16.376  0.1621E+01  0.3950E+02
  16.386  0.1629E+01  0.3952E+02
  16.396  0.1640E+01  0.3954E+02
  16.406  0.1654E+01  0.3955E+02
  16.416  0.1671E+01  0.3957E+02
  16.426  0.1691E+01  0.3959E+02
  16.436  0.1714E+01  0.3960E+02
  16.446  0.1739E+01  0.3962E+02
  16.456  0.1767E+01  0.3964E+02
  16.466  0.1797E+01  0.3966E+02
  16.476  0.1828E+01  0.3968E+02
  16.486  0.1861E+01  0.3969E+02
  16.496  0.1894E+01  0.3971E+02
  16.506  0.1926E+01  0.3973E+02
  16.516  0.1957E+01  0.3975E+02
  16.526  0.1986E+01  0.3977E+02
  16.536  0.2012E+01  0.3979E+02
  16.546  0.2035E+01  0.3981E+02
  16.556  0.2053E+01  0.3983E+02
  16.566  0.2066E+01  0.3985E+02
  16.576  0.2073E+01  0.3987E+02
  16.586  0.2075E+01  0.3989E+02
  16.596  0.2070E+01  0.3992E+02
  16.606  0.2059E+01  0.3994E+02
  16.616  0.2042E+01  0.3996E+02
  16.626  0.2019E+01  0.3998E+02
  16.636  0.1992E+01  0.4000E+02
  16.646  0.1961E+01  0.4002E+02
  16.656  0.1927E+01  0.4004E+02
  16.666  0.1892E+01  0.4005E+02
  16.676  0.1855E+01  0.4007E+02
  16.686  0.1819E+01  0.4009E+02
  16.696  0.1785E+01  0.4011E+02
  16.706  0.1753E+01  0.4013E+02
  16.716  0.1725E+01  0.4014E+02
  16.726  0.1701E+01  0.4016E+02
  16.736  0.1683E+01  0.4018E+02
  16.746  0.1669E+01  0.4019E+02
