#  E (eV)   dos(E)     Int dos(E) EFermi =   7.985 eV
  10.994  0.1786E+01  0.3133E+02
  11.004  0.1783E+01  0.3135E+02
  11.014  0.1779E+01  0.3137E+02
  11.024  0.1774E+01  0.3138E+02
  11.034  0.1768E+01  0.3140E+02
  11.044  0.1761E+01  0.3142E+02
  11.054  0.1753E+01  0.3144E+02
  11.064  0.1744E+01  0.3145E+02
  11.074  0.1735E+01  0.3147E+02
  11.084  0.1724E+01  0.3149E+02
  11.094  0.1713E+01  0.3151E+02
  11.104  0.1701E+01  0.3152E+02
  11.114  0.1689E+01  0.3154E+02
  11.124  0.1677E+01  0.3156E+02
  11.134  0.1664E+01  0.3157E+02
  11.144  0.1651E+01  0.3159E+02
  11.154  0.1637E+01  0.3161E+02
  11.164  0.1624E+01  0.3162E+02
  11.174  0.1610E+01  0.3164E+02
  11.184  0.1597E+01  0.3165E+02
  11.194  0.1584E+01  0.3167E+02
  11.204  0.1570E+01  0.3169E+02
  11.214  0.1557E+01  0.3170E+02
  11.224  0.1545E+01  0.3172E+02
  11.234  0.1533E+01  0.3173E+02
  11.244  0.1521E+01  0.3175E+02
  11.254  0.1509E+01  0.3176E+02
  11.264  0.1498E+01  0.3178E+02
  11.274  0.1488E+01  0.3179E+02
  11.284  0.1478E+01  0.3181E+02
  11.294  0.1469E+01  0.3182E+02
  11.304  0.1460E+01  0.3184E+02
  11.314  0.1452E+01  0.3185E+02
  11.324  0.1444E+01  0.3186E+02
  11.334  0.1438E+01  0.3188E+02
  11.344  0.1432E+01  0.3189E+02
  11.354  0.1426E+01  0.3191E+02
  11.364  0.1422E+01  0.3192E+02
  11.374  0.1418E+01  0.3194E+02
  11.384  0.1415E+01  0.3195E+02
  11.394  0.1412E+01  0.3196E+02
  11.404  0.1410E+01  0.3198E+02
  11.414  0.1409E+01  0.3199E+02
  11.424  0.1408E+01  0.3201E+02
  11.434  0.1408E+01  0.3202E+02
  11.444  0.1409E+01  0.3203E+02
  11.454  0.1410E+01  0.3205E+02
  11.464  0.1411E+01  0.3206E+02
  11.474  0.1414E+01  0.3208E+02
  11.484  0.1416E+01  0.3209E+02
  11.494  0.1419E+01  0.3211E+02
  11.504  0.1423E+01  0.3212E+02
  11.514  0.1427E+01  0.3213E+02
  11.524  0.1431E+01  0.3215E+02
  11.534  0.1436E+01  0.3216E+02
  11.544  0.1441E+01  0.3218E+02
  11.554  0.1446E+01  0.3219E+02
  11.564  0.1451E+01  0.3221E+02
  11.574  0.1457E+01  0.3222E+02
  11.584  0.1463E+01  0.3224E+02
  11.594  0.1469E+01  0.3225E+02
  11.604  0.1475E+01  0.3226E+02
  11.614  0.1481E+01  0.3228E+02
  11.624  0.1487E+01  0.3229E+02
  11.634  0.1494E+01  0.3231E+02
  11.644  0.1500E+01  0.3232E+02
  11.654  0.1507E+01  0.3234E+02
  11.664  0.1513E+01  0.3235E+02
  11.674  0.1519E+01  0.3237E+02
  11.684  0.1526E+01  0.3239E+02
  11.694  0.1532E+01  0.3240E+02
  11.704  0.1538E+01  0.3242E+02
  11.714  0.1544E+01  0.3243E+02
  11.724  0.1550E+01  0.3245E+02
  11.734  0.1556E+01  0.3246E+02
  11.744  0.1562E+01  0.3248E+02
  11.754  0.1568E+01  0.3249E+02
  11.764  0.1574E+01  0.3251E+02
  11.774  0.1580E+01  0.3253E+02
  11.784  0.1585E+01  0.3254E+02
  11.794  0.1590E+01  0.3256E+02
  11.804  0.1596E+01  0.3257E+02
  11.814  0.1601E+01  0.3259E+02
  11.824  0.1606E+01  0.3260E+02
  11.834  0.1611E+01  0.3262E+02
  11.844  0.1616E+01  0.3264E+02
  11.854  0.1621E+01  0.3265E+02
  11.864  0.1626E+01  0.3267E+02
  11.874  0.1631E+01  0.3269E+02
  11.884  0.1636E+01  0.3270E+02
  11.894  0.1640E+01  0.3272E+02
  11.904  0.1645E+01  0.3274E+02
  11.914  0.1650E+01  0.3275E+02
  11.924  0.1654E+01  0.3277E+02
  11.934  0.1659E+01  0.3278E+02
  11.944  0.1663E+01  0.3280E+02
  11.954  0.1668E+01  0.3282E+02
  11.964  0.1672E+01  0.3283E+02
  11.974  0.1677E+01  0.3285E+02
  11.984  0.1682E+01  0.3287E+02
  11.994  0.1686E+01  0.3289E+02
  12.004  0.1691E+01  0.3290E+02
  12.014  0.1695E+01  0.3292E+02
  12.024  0.1699E+01  0.3294E+02
  12.034  0.1704E+01  0.3295E+02
  12.044  0.1708E+01  0.3297E+02
  12.054  0.1712E+01  0.3299E+02
  12.064  0.1717E+01  0.3300E+02
  12.074  0.1721E+01  0.3302E+02
  12.084  0.1725E+01  0.3304E+02
  12.094  0.1729E+01  0.3306E+02
  12.104  0.1732E+01  0.3307E+02
  12.114  0.1736E+01  0.3309E+02
  12.124  0.1739E+01  0.3311E+02
  12.134  0.1742E+01  0.3313E+02
  12.144  0.1745E+01  0.3314E+02
  12.154  0.1747E+01  0.3316E+02
  12.164  0.1750E+01  0.3318E+02
  12.174  0.1752E+01  0.3320E+02
  12.184  0.1753E+01  0.3321E+02
  12.194  0.1754E+01  0.3323E+02
  12.204  0.1755E+01  0.3325E+02
  12.214  0.1755E+01  0.3327E+02
  12.224  0.1755E+01  0.3328E+02
  12.234  0.1755E+01  0.3330E+02
  12.244  0.1754E+01  0.3332E+02
  12.254  0.1752E+01  0.3334E+02
  12.264  0.1750E+01  0.3335E+02
  12.274  0.1747E+01  0.3337E+02
  12.284  0.1744E+01  0.3339E+02
  12.294  0.1740E+01  0.3341E+02
  12.304  0.1735E+01  0.3342E+02
  12.314  0.1730E+01  0.3344E+02
  12.324  0.1725E+01  0.3346E+02
  12.334  0.1719E+01  0.3347E+02
  12.344  0.1712E+01  0.3349E+02
  12.354  0.1705E+01  0.3351E+02
  12.364  0.1697E+01  0.3353E+02
  12.374  0.1688E+01  0.3354E+02
  12.384  0.1679E+01  0.3356E+02
  12.394  0.1670E+01  0.3358E+02
  12.404  0.1660E+01  0.3359E+02
  12.414  0.1650E+01  0.3361E+02
  12.424  0.1639E+01  0.3363E+02
  12.434  0.1628E+01  0.3364E+02
  12.444  0.1616E+01  0.3366E+02
  12.454  0.1604E+01  0.3367E+02
  12.464  0.1592E+01  0.3369E+02
  12.474  0.1579E+01  0.3371E+02
  12.484  0.1567E+01  0.3372E+02
  12.494  0.1554E+01  0.3374E+02
  12.504  0.1541E+01  0.3375E+02
  12.514  0.1528E+01  0.3377E+02
  12.524  0.1515E+01  0.3378E+02
  12.534  0.1502E+01  0.3380E+02
  12.544  0.1489E+01  0.3381E+02
  12.554  0.1476E+01  0.3383E+02
  12.564  0.1463E+01  0.3384E+02
  12.574  0.1450E+01  0.3386E+02
  12.584  0.1438E+01  0.3387E+02
  12.594  0.1426E+01  0.3389E+02
  12.604  0.1414E+01  0.3390E+02
  12.614  0.1402E+01  0.3391E+02
  12.624  0.1391E+01  0.3393E+02
  12.634  0.1380E+01  0.3394E+02
  12.644  0.1369E+01  0.3396E+02
  12.654  0.1359E+01  0.3397E+02
  12.664  0.1349E+01  0.3398E+02
  12.674  0.1340E+01  0.3400E+02
  12.684  0.1331E+01  0.3401E+02
  12.694  0.1322E+01  0.3402E+02
  12.704  0.1314E+01  0.3404E+02
  12.714  0.1307E+01  0.3405E+02
  12.724  0.1300E+01  0.3406E+02
  12.734  0.1293E+01  0.3407E+02
  12.744  0.1287E+01  0.3409E+02
  12.754  0.1281E+01  0.3410E+02
  12.764  0.1276E+01  0.3411E+02
  12.774  0.1271E+01  0.3413E+02
  12.784  0.1266E+01  0.3414E+02
  12.794  0.1262E+01  0.3415E+02
  12.804  0.1259E+01  0.3416E+02
  12.814  0.1255E+01  0.3418E+02
  12.824  0.1252E+01  0.3419E+02
  12.834  0.1250E+01  0.3420E+02
  12.844  0.1248E+01  0.3421E+02
  12.854  0.1246E+01  0.3423E+02
  12.864  0.1244E+01  0.3424E+02
  12.874  0.1243E+01  0.3425E+02
  12.884  0.1242E+01  0.3426E+02
  12.894  0.1241E+01  0.3428E+02
  12.904  0.1241E+01  0.3429E+02
  12.914  0.1241E+01  0.3430E+02
  12.924  0.1241E+01  0.3431E+02
  12.934  0.1241E+01  0.3433E+02
  12.944  0.1241E+01  0.3434E+02
  12.954  0.1242E+01  0.3435E+02
  12.964  0.1243E+01  0.3436E+02
  12.974  0.1243E+01  0.3437E+02
  12.984  0.1245E+01  0.3439E+02
  12.994  0.1246E+01  0.3440E+02
  13.004  0.1247E+01  0.3441E+02
  13.014  0.1249E+01  0.3442E+02
  13.024  0.1250E+01  0.3444E+02
  13.034  0.1252E+01  0.3445E+02
  13.044  0.1254E+01  0.3446E+02
  13.054  0.1256E+01  0.3447E+02
  13.064  0.1258E+01  0.3449E+02
  13.074  0.1260E+01  0.3450E+02
  13.084  0.1263E+01  0.3451E+02
  13.094  0.1265E+01  0.3453E+02
  13.104  0.1268E+01  0.3454E+02
  13.114  0.1270E+01  0.3455E+02
  13.124  0.1273E+01  0.3456E+02
  13.134  0.1276E+01  0.3458E+02
  13.144  0.1278E+01  0.3459E+02
  13.154  0.1281E+01  0.3460E+02
  13.164  0.1284E+01  0.3461E+02
  13.174  0.1287E+01  0.3463E+02
  13.184  0.1290E+01  0.3464E+02
  13.194  0.1293E+01  0.3465E+02
  13.204  0.1296E+01  0.3467E+02
  13.214  0.1299E+01  0.3468E+02
  13.224  0.1302E+01  0.3469E+02
  13.234  0.1305E+01  0.3471E+02
  13.244  0.1307E+01  0.3472E+02
  13.254  0.1310E+01  0.3473E+02
  13.264  0.1313E+01  0.3474E+02
  13.274  0.1316E+01  0.3476E+02
  13.284  0.1318E+01  0.3477E+02
  13.294  0.1321E+01  0.3478E+02
  13.304  0.1323E+01  0.3480E+02
  13.314  0.1325E+01  0.3481E+02
  13.324  0.1327E+01  0.3482E+02
  13.334  0.1329E+01  0.3484E+02
  13.344  0.1331E+01  0.3485E+02
  13.354  0.1333E+01  0.3486E+02
  13.364  0.1334E+01  0.3488E+02
  13.374  0.1335E+01  0.3489E+02
  13.384  0.1336E+01  0.3490E+02
  13.394  0.1337E+01  0.3492E+02
  13.404  0.1337E+01  0.3493E+02
  13.414  0.1337E+01  0.3494E+02
  13.424  0.1337E+01  0.3496E+02
  13.434  0.1337E+01  0.3497E+02
  13.444  0.1337E+01  0.3498E+02
  13.454  0.1336E+01  0.3500E+02
  13.464  0.1335E+01  0.3501E+02
  13.474  0.1333E+01  0.3502E+02
  13.484  0.1332E+01  0.3504E+02
  13.494  0.1330E+01  0.3505E+02
  13.504  0.1328E+01  0.3506E+02
  13.514  0.1325E+01  0.3508E+02
  13.524  0.1322E+01  0.3509E+02
  13.534  0.1319E+01  0.3510E+02
  13.544  0.1316E+01  0.3512E+02
  13.554  0.1312E+01  0.3513E+02
  13.564  0.1309E+01  0.3514E+02
  13.574  0.1305E+01  0.3516E+02
  13.584  0.1300E+01  0.3517E+02
  13.594  0.1296E+01  0.3518E+02
  13.604  0.1291E+01  0.3519E+02
  13.614  0.1286E+01  0.3521E+02
  13.624  0.1281E+01  0.3522E+02
  13.634  0.1276E+01  0.3523E+02
  13.644  0.1271E+01  0.3525E+02
  13.654  0.1265E+01  0.3526E+02
  13.664  0.1260E+01  0.3527E+02
  13.674  0.1254E+01  0.3528E+02
  13.684  0.1249E+01  0.3530E+02
  13.694  0.1243E+01  0.3531E+02
  13.704  0.1237E+01  0.3532E+02
  13.714  0.1232E+01  0.3533E+02
  13.724  0.1226E+01  0.3535E+02
  13.734  0.1221E+01  0.3536E+02
  13.744  0.1216E+01  0.3537E+02
  13.754  0.1210E+01  0.3538E+02
  13.764  0.1205E+01  0.3539E+02
  13.774  0.1201E+01  0.3541E+02
  13.784  0.1196E+01  0.3542E+02
  13.794  0.1192E+01  0.3543E+02
  13.804  0.1188E+01  0.3544E+02
  13.814  0.1184E+01  0.3545E+02
  13.824  0.1181E+01  0.3547E+02
  13.834  0.1177E+01  0.3548E+02
  13.844  0.1175E+01  0.3549E+02
  13.854  0.1172E+01  0.3550E+02
  13.864  0.1171E+01  0.3551E+02
  13.874  0.1169E+01  0.3552E+02
  13.884  0.1168E+01  0.3554E+02
  13.894  0.1167E+01  0.3555E+02
  13.904  0.1167E+01  0.3556E+02
  13.914  0.1167E+01  0.3557E+02
  13.924  0.1168E+01  0.3558E+02
  13.934  0.1169E+01  0.3559E+02
  13.944  0.1171E+01  0.3561E+02
  13.954  0.1173E+01  0.3562E+02
  13.964  0.1175E+01  0.3563E+02
  13.974  0.1178E+01  0.3564E+02
  13.984  0.1182E+01  0.3565E+02
  13.994  0.1185E+01  0.3567E+02
  14.004  0.1189E+01  0.3568E+02
  14.014  0.1194E+01  0.3569E+02
  14.024  0.1199E+01  0.3570E+02
  14.034  0.1204E+01  0.3571E+02
  14.044  0.1209E+01  0.3572E+02
  14.054  0.1215E+01  0.3574E+02
  14.064  0.1221E+01  0.3575E+02
  14.074  0.1227E+01  0.3576E+02
  14.084  0.1234E+01  0.3577E+02
  14.094  0.1240E+01  0.3579E+02
  14.104  0.1247E+01  0.3580E+02
  14.114  0.1254E+01  0.3581E+02
  14.124  0.1261E+01  0.3582E+02
  14.134  0.1268E+01  0.3584E+02
  14.144  0.1275E+01  0.3585E+02
  14.154  0.1282E+01  0.3586E+02
  14.164  0.1289E+01  0.3588E+02
  14.174  0.1296E+01  0.3589E+02
  14.184  0.1303E+01  0.3590E+02
  14.194  0.1309E+01  0.3591E+02
  14.204  0.1316E+01  0.3593E+02
  14.214  0.1322E+01  0.3594E+02
  14.224  0.1329E+01  0.3595E+02
  14.234  0.1335E+01  0.3597E+02
  14.244  0.1341E+01  0.3598E+02
  14.254  0.1346E+01  0.3599E+02
  14.264  0.1352E+01  0.3601E+02
  14.274  0.1357E+01  0.3602E+02
  14.284  0.1362E+01  0.3603E+02
  14.294  0.1367E+01  0.3605E+02
  14.304  0.1371E+01  0.3606E+02
  14.314  0.1376E+01  0.3608E+02
  14.324  0.1380E+01  0.3609E+02
  14.334  0.1384E+01  0.3610E+02
  14.344  0.1387E+01  0.3612E+02
  14.354  0.1391E+01  0.3613E+02
  14.364  0.1394E+01  0.3615E+02
  14.374  0.1397E+01  0.3616E+02
  14.384  0.1399E+01  0.3617E+02
  14.394  0.1402E+01  0.3619E+02
  14.404  0.1404E+01  0.3620E+02
  14.414  0.1407E+01  0.3622E+02
  14.424  0.1409E+01  0.3623E+02
  14.434  0.1411E+01  0.3624E+02
  14.444  0.1413E+01  0.3626E+02
  14.454  0.1415E+01  0.3627E+02
  14.464  0.1417E+01  0.3629E+02
  14.474  0.1418E+01  0.3630E+02
  14.484  0.1420E+01  0.3631E+02
  14.494  0.1422E+01  0.3633E+02
  14.504  0.1424E+01  0.3634E+02
  14.514  0.1426E+01  0.3636E+02
  14.524  0.1428E+01  0.3637E+02
  14.534  0.1431E+01  0.3639E+02
  14.544  0.1433E+01  0.3640E+02
  14.554  0.1436E+01  0.3641E+02
  14.564  0.1438E+01  0.3643E+02
  14.574  0.1441E+01  0.3644E+02
  14.584  0.1445E+01  0.3646E+02
  14.594  0.1448E+01  0.3647E+02
  14.604  0.1452E+01  0.3649E+02
  14.614  0.1456E+01  0.3650E+02
  14.624  0.1460E+01  0.3652E+02
  14.634  0.1465E+01  0.3653E+02
  14.644  0.1470E+01  0.3655E+02
  14.654  0.1476E+01  0.3656E+02
  14.664  0.1482E+01  0.3657E+02
  14.674  0.1488E+01  0.3659E+02
  14.684  0.1494E+01  0.3660E+02
  14.694  0.1501E+01  0.3662E+02
  14.704  0.1509E+01  0.3663E+02
  14.714  0.1516E+01  0.3665E+02
  14.724  0.1524E+01  0.3667E+02
  14.734  0.1533E+01  0.3668E+02
  14.744  0.1541E+01  0.3670E+02
  14.754  0.1550E+01  0.3671E+02
  14.764  0.1560E+01  0.3673E+02
  14.774  0.1570E+01  0.3674E+02
  14.784  0.1579E+01  0.3676E+02
  14.794  0.1590E+01  0.3677E+02
  14.804  0.1600E+01  0.3679E+02
  14.814  0.1611E+01  0.3681E+02
  14.824  0.1621E+01  0.3682E+02
  14.834  0.1632E+01  0.3684E+02
  14.844  0.1643E+01  0.3686E+02
  14.854  0.1655E+01  0.3687E+02
  14.864  0.1666E+01  0.3689E+02
  14.874  0.1677E+01  0.3691E+02
  14.884  0.1688E+01  0.3692E+02
  14.894  0.1699E+01  0.3694E+02
  14.904  0.1710E+01  0.3696E+02
  14.914  0.1721E+01  0.3697E+02
  14.924  0.1731E+01  0.3699E+02
  14.934  0.1742E+01  0.3701E+02
  14.944  0.1752E+01  0.3703E+02
  14.954  0.1762E+01  0.3704E+02
  14.964  0.1771E+01  0.3706E+02
  14.974  0.1780E+01  0.3708E+02
  14.984  0.1789E+01  0.3710E+02
  14.994  0.1797E+01  0.3711E+02
  15.004  0.1805E+01  0.3713E+02
  15.014  0.1813E+01  0.3715E+02
  15.024  0.1820E+01  0.3717E+02
  15.034  0.1827E+01  0.3719E+02
  15.044  0.1833E+01  0.3721E+02
  15.054  0.1838E+01  0.3722E+02
  15.064  0.1843E+01  0.3724E+02
  15.074  0.1848E+01  0.3726E+02
  15.084  0.1852E+01  0.3728E+02
  15.094  0.1855E+01  0.3730E+02
  15.104  0.1858E+01  0.3732E+02
  15.114  0.1861E+01  0.3734E+02
  15.124  0.1862E+01  0.3735E+02
  15.134  0.1864E+01  0.3737E+02
  15.144  0.1865E+01  0.3739E+02
  15.154  0.1865E+01  0.3741E+02
  15.164  0.1865E+01  0.3743E+02
  15.174  0.1864E+01  0.3745E+02
  15.184  0.1863E+01  0.3747E+02
  15.194  0.1862E+01  0.3748E+02
  15.204  0.1860E+01  0.3750E+02
  15.214  0.1857E+01  0.3752E+02
  15.224  0.1855E+01  0.3754E+02
  15.234  0.1852E+01  0.3756E+02
  15.244  0.1848E+01  0.3758E+02
  15.254  0.1845E+01  0.3760E+02
  15.264  0.1841E+01  0.3761E+02
  15.274  0.1837E+01  0.3763E+02
  15.284  0.1832E+01  0.3765E+02
  15.294  0.1828E+01  0.3767E+02
  15.304  0.1823E+01  0.3769E+02
  15.314  0.1818E+01  0.3771E+02
  15.324  0.1813E+01  0.3772E+02
  15.334  0.1807E+01  0.3774E+02
  15.344  0.1802E+01  0.3776E+02
  15.354  0.1796E+01  0.3778E+02
  15.364  0.1791E+01  0.3780E+02
  15.374  0.1785E+01  0.3781E+02
  15.384  0.1779E+01  0.3783E+02
  15.394  0.1773E+01  0.3785E+02
  15.404  0.1767E+01  0.3787E+02
  15.414  0.1761E+01  0.3788E+02
  15.424  0.1755E+01  0.3790E+02
  15.434  0.1749E+01  0.3792E+02
  15.444  0.1743E+01  0.3794E+02
  15.454  0.1737E+01  0.3795E+02
  15.464  0.1731E+01  0.3797E+02
  15.474  0.1725E+01  0.3799E+02
  15.484  0.1719E+01  0.3801E+02
  15.494  0.1712E+01  0.3802E+02
  15.504  0.1706E+01  0.3804E+02
  15.514  0.1700E+01  0.3806E+02
  15.524  0.1694E+01  0.3807E+02
  15.534  0.1688E+01  0.3809E+02
  15.544  0.1683E+01  0.3811E+02
  15.554  0.1677E+01  0.3812E+02
  15.564  0.1671E+01  0.3814E+02
  15.574  0.1665E+01  0.3816E+02
  15.584  0.1660E+01  0.3817E+02
  15.594  0.1655E+01  0.3819E+02
  15.604  0.1649E+01  0.3821E+02
  15.614  0.1644E+01  0.3822E+02
  15.624  0.1639E+01  0.3824E+02
  15.634  0.1635E+01  0.3826E+02
  15.644  0.1630E+01  0.3827E+02
  15.654  0.1626E+01  0.3829E+02
  15.664  0.1622E+01  0.3831E+02
  15.674  0.1618E+01  0.3832E+02
  15.684  0.1615E+01  0.3834E+02
  15.694  0.1612E+01  0.3835E+02
  15.704  0.1609E+01  0.3837E+02
  15.714  0.1606E+01  0.3839E+02
  15.724  0.1604E+01  0.3840E+02
  15.734  0.1602E+01  0.3842E+02
  15.744  0.1601E+01  0.3843E+02
  15.754  0.1600E+01  0.3845E+02
  15.764  0.1599E+01  0.3847E+02
  15.774  0.1599E+01  0.3848E+02
  15.784  0.1599E+01  0.3850E+02
  15.794  0.1600E+01  0.3851E+02
  15.804  0.1601E+01  0.3853E+02
  15.814  0.1602E+01  0.3855E+02
  15.824  0.1604E+01  0.3856E+02
  15.834  0.1606E+01  0.3858E+02
  15.844  0.1609E+01  0.3859E+02
  15.854  0.1612E+01  0.3861E+02
  15.864  0.1616E+01  0.3863E+02
  15.874  0.1619E+01  0.3864E+02
  15.884  0.1624E+01  0.3866E+02
  15.894  0.1628E+01  0.3868E+02
  15.904  0.1634E+01  0.3869E+02
  15.914  0.1639E+01  0.3871E+02
  15.924  0.1645E+01  0.3872E+02
  15.934  0.1650E+01  0.3874E+02
  15.944  0.1657E+01  0.3876E+02
  15.954  0.1663E+01  0.3877E+02
  15.964  0.1670E+01  0.3879E+02
  15.974  0.1677E+01  0.3881E+02
  15.984  0.1683E+01  0.3882E+02
  15.994  0.1691E+01  0.3884E+02
  16.004  0.1698E+01  0.3886E+02
  16.014  0.1705E+01  0.3888E+02
  16.024  0.1712E+01  0.3889E+02
  16.034  0.1719E+01  0.3891E+02
  16.044  0.1727E+01  0.3893E+02
  16.054  0.1734E+01  0.3894E+02
  16.064  0.1741E+01  0.3896E+02
  16.074  0.1748E+01  0.3898E+02
  16.084  0.1754E+01  0.3900E+02
  16.094  0.1761E+01  0.3901E+02
  16.104  0.1767E+01  0.3903E+02
  16.114  0.1773E+01  0.3905E+02
  16.124  0.1779E+01  0.3907E+02
  16.134  0.1785E+01  0.3909E+02
  16.144  0.1790E+01  0.3910E+02
  16.154  0.1795E+01  0.3912E+02
  16.164  0.1799E+01  0.3914E+02
  16.174  0.1804E+01  0.3916E+02
  16.184  0.1808E+01  0.3918E+02
  16.194  0.1811E+01  0.3919E+02
  16.204  0.1815E+01  0.3921E+02
  16.214  0.1818E+01  0.3923E+02
  16.224  0.1820E+01  0.3925E+02
  16.234  0.1823E+01  0.3927E+02
  16.244  0.1824E+01  0.3928E+02
  16.254  0.1826E+01  0.3930E+02
  16.264  0.1827E+01  0.3932E+02
  16.274  0.1828E+01  0.3934E+02
  16.284  0.1829E+01  0.3936E+02
  16.294  0.1830E+01  0.3938E+02
  16.304  0.1830E+01  0.3939E+02
  16.314  0.1830E+01  0.3941E+02
  16.324  0.1830E+01  0.3943E+02
  16.334  0.1829E+01  0.3945E+02
  16.344  0.1829E+01  0.3947E+02
  16.354  0.1828E+01  0.3949E+02
  16.364  0.1827E+01  0.3950E+02
  16.374  0.1826E+01  0.3952E+02
  16.384  0.1825E+01  0.3954E+02
  16.394  0.1824E+01  0.3956E+02
  16.404  0.1823E+01  0.3958E+02
  16.414  0.1822E+01  0.3959E+02
  16.424  0.1822E+01  0.3961E+02
  16.434  0.1821E+01  0.3963E+02
  16.444  0.1820E+01  0.3965E+02
  16.454  0.1819E+01  0.3967E+02
  16.464  0.1819E+01  0.3969E+02
  16.474  0.1819E+01  0.3970E+02
  16.484  0.1819E+01  0.3972E+02
  16.494  0.1819E+01  0.3974E+02
  16.504  0.1819E+01  0.3976E+02
  16.514  0.1819E+01  0.3978E+02
  16.524  0.1820E+01  0.3980E+02
  16.534  0.1821E+01  0.3981E+02
  16.544  0.1822E+01  0.3983E+02
  16.554  0.1824E+01  0.3985E+02
  16.564  0.1825E+01  0.3987E+02
  16.574  0.1827E+01  0.3989E+02
  16.584  0.1830E+01  0.3990E+02
  16.594  0.1832E+01  0.3992E+02
  16.604  0.1835E+01  0.3994E+02
  16.614  0.1838E+01  0.3996E+02
  16.624  0.1841E+01  0.3998E+02
  16.634  0.1844E+01  0.4000E+02
  16.644  0.1848E+01  0.4001E+02
  16.654  0.1851E+01  0.4003E+02
  16.664  0.1855E+01  0.4005E+02
  16.674  0.1859E+01  0.4007E+02
  16.684  0.1863E+01  0.4009E+02
  16.694  0.1868E+01  0.4011E+02
  16.704  0.1872E+01  0.4013E+02
  16.714  0.1876E+01  0.4015E+02
  16.724  0.1881E+01  0.4016E+02
  16.734  0.1885E+01  0.4018E+02
  16.744  0.1889E+01  0.4020E+02
  16.754  0.1894E+01  0.4022E+02
  16.764  0.1898E+01  0.4024E+02
  16.774  0.1902E+01  0.4026E+02
  16.784  0.1906E+01  0.4028E+02
  16.794  0.1910E+01  0.4030E+02
  16.804  0.1914E+01  0.4032E+02
  16.814  0.1917E+01  0.4034E+02
  16.824  0.1921E+01  0.4035E+02
  16.834  0.1924E+01  0.4037E+02
  16.844  0.1927E+01  0.4039E+02
  16.854  0.1929E+01  0.4041E+02
  16.864  0.1932E+01  0.4043E+02
  16.874  0.1934E+01  0.4045E+02
  16.884  0.1935E+01  0.4047E+02
  16.894  0.1937E+01  0.4049E+02
  16.904  0.1938E+01  0.4051E+02
  16.914  0.1939E+01  0.4053E+02
  16.924  0.1939E+01  0.4055E+02
  16.934  0.1939E+01  0.4057E+02
  16.944  0.1939E+01  0.4059E+02
  16.954  0.1939E+01  0.4061E+02
  16.964  0.1938E+01  0.4063E+02
  16.974  0.1937E+01  0.4064E+02
  16.984  0.1936E+01  0.4066E+02
  16.994  0.1935E+01  0.4068E+02
  17.004  0.1933E+01  0.4070E+02
  17.014  0.1931E+01  0.4072E+02
  17.024  0.1929E+01  0.4074E+02
  17.034  0.1927E+01  0.4076E+02
  17.044  0.1924E+01  0.4078E+02
  17.054  0.1922E+01  0.4080E+02
  17.064  0.1919E+01  0.4082E+02
  17.074  0.1917E+01  0.4084E+02
  17.084  0.1914E+01  0.4086E+02
  17.094  0.1911E+01  0.4088E+02
  17.104  0.1909E+01  0.4089E+02
  17.114  0.1906E+01  0.4091E+02
  17.124  0.1904E+01  0.4093E+02
  17.134  0.1901E+01  0.4095E+02
  17.144  0.1899E+01  0.4097E+02
  17.154  0.1897E+01  0.4099E+02
  17.164  0.1895E+01  0.4101E+02
  17.174  0.1894E+01  0.4103E+02
  17.184  0.1892E+01  0.4105E+02
  17.194  0.1891E+01  0.4107E+02
  17.204  0.1891E+01  0.4108E+02
  17.214  0.1890E+01  0.4110E+02
  17.224  0.1890E+01  0.4112E+02
  17.234  0.1890E+01  0.4114E+02
  17.244  0.1891E+01  0.4116E+02
  17.254  0.1892E+01  0.4118E+02
  17.264  0.1893E+01  0.4120E+02
  17.274  0.1895E+01  0.4122E+02
  17.284  0.1897E+01  0.4124E+02
  17.294  0.1899E+01  0.4125E+02
  17.304  0.1902E+01  0.4127E+02
  17.314  0.1905E+01  0.4129E+02
  17.324  0.1908E+01  0.4131E+02
  17.334  0.1912E+01  0.4133E+02
  17.344  0.1917E+01  0.4135E+02
  17.354  0.1921E+01  0.4137E+02
