#  E (eV)   dos(E)     Int dos(E) EFermi =   7.987 eV
  10.566  0.1317E+01  0.3071E+02
  10.576  0.1322E+01  0.3072E+02
  10.586  0.1328E+01  0.3074E+02
  10.596  0.1334E+01  0.3075E+02
  10.606  0.1340E+01  0.3076E+02
  10.616  0.1346E+01  0.3078E+02
  10.626  0.1352E+01  0.3079E+02
  10.636  0.1358E+01  0.3080E+02
  10.646  0.1364E+01  0.3082E+02
  10.656  0.1370E+01  0.3083E+02
  10.666  0.1376E+01  0.3085E+02
  10.676  0.1383E+01  0.3086E+02
  10.686  0.1389E+01  0.3087E+02
  10.696  0.1395E+01  0.3089E+02
  10.706  0.1401E+01  0.3090E+02
  10.716  0.1408E+01  0.3091E+02
  10.726  0.1414E+01  0.3093E+02
  10.736  0.1420E+01  0.3094E+02
  10.746  0.1426E+01  0.3096E+02
  10.756  0.1432E+01  0.3097E+02
  10.766  0.1438E+01  0.3099E+02
  10.776  0.1444E+01  0.3100E+02
  10.786  0.1450E+01  0.3102E+02
  10.796  0.1456E+01  0.3103E+02
  10.806  0.1462E+01  0.3104E+02
  10.816  0.1467E+01  0.3106E+02
  10.826  0.1473E+01  0.3107E+02
  10.836  0.1479E+01  0.3109E+02
  10.846  0.1484E+01  0.3110E+02
  10.856  0.1489E+01  0.3112E+02
  10.866  0.1495E+01  0.3113E+02
  10.876  0.1500E+01  0.3115E+02
  10.886  0.1505E+01  0.3116E+02
  10.896  0.1510E+01  0.3118E+02
  10.906  0.1514E+01  0.3119E+02
  10.916  0.1519E+01  0.3121E+02
  10.926  0.1523E+01  0.3122E+02
  10.936  0.1528E+01  0.3124E+02
  10.946  0.1532E+01  0.3125E+02
  10.956  0.1536E+01  0.3127E+02
  10.966  0.1540E+01  0.3129E+02
  10.976  0.1543E+01  0.3130E+02
  10.986  0.1547E+01  0.3132E+02
  10.996  0.1550E+01  0.3133E+02
  11.006  0.1554E+01  0.3135E+02
  11.016  0.1556E+01  0.3136E+02
  11.026  0.1559E+01  0.3138E+02
  11.036  0.1562E+01  0.3139E+02
  11.046  0.1564E+01  0.3141E+02
  11.056  0.1567E+01  0.3143E+02
  11.066  0.1569E+01  0.3144E+02
  11.076  0.1570E+01  0.3146E+02
  11.086  0.1572E+01  0.3147E+02
  11.096  0.1574E+01  0.3149E+02
  11.106  0.1575E+01  0.3150E+02
  11.116  0.1576E+01  0.3152E+02
  11.126  0.1577E+01  0.3154E+02
  11.136  0.1578E+01  0.3155E+02
  11.146  0.1578E+01  0.3157E+02
  11.156  0.1578E+01  0.3158E+02
  11.166  0.1579E+01  0.3160E+02
  11.176  0.1579E+01  0.3161E+02
  11.186  0.1578E+01  0.3163E+02
  11.196  0.1578E+01  0.3165E+02
  11.206  0.1578E+01  0.3166E+02
  11.216  0.1577E+01  0.3168E+02
  11.226  0.1576E+01  0.3169E+02
  11.236  0.1575E+01  0.3171E+02
  11.246  0.1574E+01  0.3172E+02
  11.256  0.1573E+01  0.3174E+02
  11.266  0.1571E+01  0.3176E+02
  11.276  0.1570E+01  0.3177E+02
  11.286  0.1568E+01  0.3179E+02
  11.296  0.1567E+01  0.3180E+02
  11.306  0.1565E+01  0.3182E+02
  11.316  0.1563E+01  0.3183E+02
  11.326  0.1561E+01  0.3185E+02
  11.336  0.1560E+01  0.3187E+02
  11.346  0.1558E+01  0.3188E+02
  11.356  0.1556E+01  0.3190E+02
  11.366  0.1554E+01  0.3191E+02
  11.376  0.1552E+01  0.3193E+02
  11.386  0.1550E+01  0.3194E+02
  11.396  0.1548E+01  0.3196E+02
  11.406  0.1546E+01  0.3197E+02
  11.416  0.1544E+01  0.3199E+02
  11.426  0.1542E+01  0.3201E+02
  11.436  0.1541E+01  0.3202E+02
  11.446  0.1539E+01  0.3204E+02
  11.456  0.1538E+01  0.3205E+02
  11.466  0.1536E+01  0.3207E+02
  11.476  0.1535E+01  0.3208E+02
  11.486  0.1534E+01  0.3210E+02
  11.496  0.1533E+01  0.3211E+02
  11.506  0.1532E+01  0.3213E+02
  11.516  0.1531E+01  0.3214E+02
  11.526  0.1531E+01  0.3216E+02
  11.536  0.1530E+01  0.3217E+02
  11.546  0.1530E+01  0.3219E+02
  11.556  0.1530E+01  0.3220E+02
  11.566  0.1530E+01  0.3222E+02
  11.576  0.1531E+01  0.3224E+02
  11.586  0.1531E+01  0.3225E+02
  11.596  0.1532E+01  0.3227E+02
  11.606  0.1533E+01  0.3228E+02
  11.616  0.1534E+01  0.3230E+02
  11.626  0.1535E+01  0.3231E+02
  11.636  0.1537E+01  0.3233E+02
  11.646  0.1539E+01  0.3234E+02
  11.656  0.1541E+01  0.3236E+02
  11.666  0.1543E+01  0.3237E+02
  11.676  0.1545E+01  0.3239E+02
  11.686  0.1548E+01  0.3240E+02
  11.696  0.1550E+01  0.3242E+02
  11.706  0.1553E+01  0.3244E+02
  11.716  0.1556E+01  0.3245E+02
  11.726  0.1559E+01  0.3247E+02
  11.736  0.1562E+01  0.3248E+02
  11.746  0.1566E+01  0.3250E+02
  11.756  0.1569E+01  0.3251E+02
  11.766  0.1573E+01  0.3253E+02
  11.776  0.1576E+01  0.3255E+02
  11.786  0.1580E+01  0.3256E+02
  11.796  0.1584E+01  0.3258E+02
  11.806  0.1588E+01  0.3259E+02
  11.816  0.1592E+01  0.3261E+02
  11.826  0.1596E+01  0.3262E+02
  11.836  0.1600E+01  0.3264E+02
  11.846  0.1604E+01  0.3266E+02
  11.856  0.1608E+01  0.3267E+02
  11.866  0.1611E+01  0.3269E+02
  11.876  0.1615E+01  0.3270E+02
  11.886  0.1619E+01  0.3272E+02
  11.896  0.1623E+01  0.3274E+02
  11.906  0.1626E+01  0.3275E+02
  11.916  0.1630E+01  0.3277E+02
  11.926  0.1633E+01  0.3279E+02
  11.936  0.1636E+01  0.3280E+02
  11.946  0.1639E+01  0.3282E+02
  11.956  0.1642E+01  0.3284E+02
  11.966  0.1645E+01  0.3285E+02
  11.976  0.1648E+01  0.3287E+02
  11.986  0.1650E+01  0.3288E+02
  11.996  0.1652E+01  0.3290E+02
  12.006  0.1654E+01  0.3292E+02
  12.016  0.1656E+01  0.3293E+02
  12.026  0.1657E+01  0.3295E+02
  12.036  0.1659E+01  0.3297E+02
  12.046  0.1660E+01  0.3298E+02
  12.056  0.1661E+01  0.3300E+02
  12.066  0.1661E+01  0.3302E+02
  12.076  0.1662E+01  0.3303E+02
  12.086  0.1662E+01  0.3305E+02
  12.096  0.1662E+01  0.3307E+02
  12.106  0.1661E+01  0.3308E+02
  12.116  0.1661E+01  0.3310E+02
  12.126  0.1660E+01  0.3312E+02
  12.136  0.1659E+01  0.3313E+02
  12.146  0.1658E+01  0.3315E+02
  12.156  0.1656E+01  0.3317E+02
  12.166  0.1654E+01  0.3318E+02
  12.176  0.1652E+01  0.3320E+02
  12.186  0.1650E+01  0.3322E+02
  12.196  0.1648E+01  0.3323E+02
  12.206  0.1645E+01  0.3325E+02
  12.216  0.1642E+01  0.3327E+02
  12.226  0.1639E+01  0.3328E+02
  12.236  0.1636E+01  0.3330E+02
  12.246  0.1632E+01  0.3331E+02
  12.256  0.1629E+01  0.3333E+02
  12.266  0.1625E+01  0.3335E+02
  12.276  0.1621E+01  0.3336E+02
  12.286  0.1617E+01  0.3338E+02
  12.296  0.1613E+01  0.3340E+02
  12.306  0.1608E+01  0.3341E+02
  12.316  0.1604E+01  0.3343E+02
  12.326  0.1599E+01  0.3344E+02
  12.336  0.1595E+01  0.3346E+02
  12.346  0.1590E+01  0.3348E+02
  12.356  0.1585E+01  0.3349E+02
  12.366  0.1580E+01  0.3351E+02
  12.376  0.1575E+01  0.3352E+02
  12.386  0.1570E+01  0.3354E+02
  12.396  0.1565E+01  0.3355E+02
  12.406  0.1560E+01  0.3357E+02
  12.416  0.1555E+01  0.3359E+02
  12.426  0.1550E+01  0.3360E+02
  12.436  0.1545E+01  0.3362E+02
  12.446  0.1539E+01  0.3363E+02
  12.456  0.1534E+01  0.3365E+02
  12.466  0.1529E+01  0.3366E+02
  12.476  0.1524E+01  0.3368E+02
  12.486  0.1518E+01  0.3369E+02
  12.496  0.1513E+01  0.3371E+02
  12.506  0.1508E+01  0.3372E+02
  12.516  0.1503E+01  0.3374E+02
  12.526  0.1498E+01  0.3375E+02
  12.536  0.1493E+01  0.3377E+02
  12.546  0.1487E+01  0.3378E+02
  12.556  0.1482E+01  0.3380E+02
  12.566  0.1477E+01  0.3381E+02
  12.576  0.1472E+01  0.3383E+02
  12.586  0.1467E+01  0.3384E+02
  12.596  0.1463E+01  0.3386E+02
  12.606  0.1458E+01  0.3387E+02
  12.616  0.1453E+01  0.3389E+02
  12.626  0.1448E+01  0.3390E+02
  12.636  0.1444E+01  0.3391E+02
  12.646  0.1439E+01  0.3393E+02
  12.656  0.1434E+01  0.3394E+02
  12.666  0.1430E+01  0.3396E+02
  12.676  0.1425E+01  0.3397E+02
  12.686  0.1421E+01  0.3399E+02
  12.696  0.1417E+01  0.3400E+02
  12.706  0.1412E+01  0.3401E+02
  12.716  0.1408E+01  0.3403E+02
  12.726  0.1404E+01  0.3404E+02
  12.736  0.1400E+01  0.3406E+02
  12.746  0.1396E+01  0.3407E+02
  12.756  0.1392E+01  0.3408E+02
  12.766  0.1388E+01  0.3410E+02
  12.776  0.1384E+01  0.3411E+02
  12.786  0.1381E+01  0.3413E+02
  12.796  0.1377E+01  0.3414E+02
  12.806  0.1373E+01  0.3415E+02
  12.816  0.1370E+01  0.3417E+02
  12.826  0.1366E+01  0.3418E+02
  12.836  0.1363E+01  0.3419E+02
  12.846  0.1359E+01  0.3421E+02
  12.856  0.1356E+01  0.3422E+02
  12.866  0.1353E+01  0.3424E+02
  12.876  0.1349E+01  0.3425E+02
  12.886  0.1346E+01  0.3426E+02
  12.896  0.1343E+01  0.3428E+02
  12.906  0.1340E+01  0.3429E+02
  12.916  0.1337E+01  0.3430E+02
  12.926  0.1334E+01  0.3432E+02
  12.936  0.1332E+01  0.3433E+02
  12.946  0.1329E+01  0.3434E+02
  12.956  0.1326E+01  0.3436E+02
  12.966  0.1323E+01  0.3437E+02
  12.976  0.1321E+01  0.3438E+02
  12.986  0.1318E+01  0.3440E+02
  12.996  0.1316E+01  0.3441E+02
  13.006  0.1314E+01  0.3442E+02
  13.016  0.1311E+01  0.3443E+02
  13.026  0.1309E+01  0.3445E+02
  13.036  0.1307E+01  0.3446E+02
  13.046  0.1305E+01  0.3447E+02
  13.056  0.1302E+01  0.3449E+02
  13.066  0.1300E+01  0.3450E+02
  13.076  0.1298E+01  0.3451E+02
  13.086  0.1296E+01  0.3453E+02
  13.096  0.1295E+01  0.3454E+02
  13.106  0.1293E+01  0.3455E+02
  13.116  0.1291E+01  0.3456E+02
  13.126  0.1289E+01  0.3458E+02
  13.136  0.1288E+01  0.3459E+02
  13.146  0.1286E+01  0.3460E+02
  13.156  0.1284E+01  0.3462E+02
  13.166  0.1283E+01  0.3463E+02
  13.176  0.1281E+01  0.3464E+02
  13.186  0.1280E+01  0.3465E+02
  13.196  0.1278E+01  0.3467E+02
  13.206  0.1277E+01  0.3468E+02
  13.216  0.1276E+01  0.3469E+02
  13.226  0.1274E+01  0.3471E+02
  13.236  0.1273E+01  0.3472E+02
  13.246  0.1272E+01  0.3473E+02
  13.256  0.1271E+01  0.3474E+02
  13.266  0.1270E+01  0.3476E+02
  13.276  0.1269E+01  0.3477E+02
  13.286  0.1268E+01  0.3478E+02
  13.296  0.1267E+01  0.3479E+02
  13.306  0.1266E+01  0.3481E+02
  13.316  0.1265E+01  0.3482E+02
  13.326  0.1264E+01  0.3483E+02
  13.336  0.1263E+01  0.3484E+02
  13.346  0.1262E+01  0.3486E+02
  13.356  0.1261E+01  0.3487E+02
  13.366  0.1261E+01  0.3488E+02
  13.376  0.1260E+01  0.3490E+02
  13.386  0.1259E+01  0.3491E+02
  13.396  0.1259E+01  0.3492E+02
  13.406  0.1258E+01  0.3493E+02
  13.416  0.1258E+01  0.3495E+02
  13.426  0.1257E+01  0.3496E+02
  13.436  0.1256E+01  0.3497E+02
  13.446  0.1256E+01  0.3498E+02
  13.456  0.1256E+01  0.3500E+02
  13.466  0.1255E+01  0.3501E+02
  13.476  0.1255E+01  0.3502E+02
  13.486  0.1254E+01  0.3503E+02
  13.496  0.1254E+01  0.3505E+02
  13.506  0.1254E+01  0.3506E+02
  13.516  0.1253E+01  0.3507E+02
  13.526  0.1253E+01  0.3508E+02
  13.536  0.1253E+01  0.3510E+02
  13.546  0.1253E+01  0.3511E+02
  13.556  0.1253E+01  0.3512E+02
  13.566  0.1252E+01  0.3513E+02
  13.576  0.1252E+01  0.3515E+02
  13.586  0.1252E+01  0.3516E+02
  13.596  0.1252E+01  0.3517E+02
  13.606  0.1252E+01  0.3518E+02
  13.616  0.1252E+01  0.3520E+02
  13.626  0.1252E+01  0.3521E+02
  13.636  0.1252E+01  0.3522E+02
  13.646  0.1252E+01  0.3523E+02
  13.656  0.1252E+01  0.3525E+02
  13.666  0.1252E+01  0.3526E+02
  13.676  0.1252E+01  0.3527E+02
  13.686  0.1252E+01  0.3528E+02
  13.696  0.1252E+01  0.3530E+02
  13.706  0.1252E+01  0.3531E+02
  13.716  0.1252E+01  0.3532E+02
  13.726  0.1252E+01  0.3533E+02
  13.736  0.1252E+01  0.3535E+02
  13.746  0.1252E+01  0.3536E+02
  13.756  0.1253E+01  0.3537E+02
  13.766  0.1253E+01  0.3538E+02
  13.776  0.1253E+01  0.3540E+02
  13.786  0.1253E+01  0.3541E+02
  13.796  0.1253E+01  0.3542E+02
  13.806  0.1254E+01  0.3543E+02
  13.816  0.1254E+01  0.3545E+02
  13.826  0.1254E+01  0.3546E+02
  13.836  0.1255E+01  0.3547E+02
  13.846  0.1255E+01  0.3548E+02
  13.856  0.1255E+01  0.3550E+02
  13.866  0.1256E+01  0.3551E+02
  13.876  0.1256E+01  0.3552E+02
  13.886  0.1257E+01  0.3553E+02
  13.896  0.1258E+01  0.3555E+02
  13.906  0.1258E+01  0.3556E+02
  13.916  0.1259E+01  0.3557E+02
  13.926  0.1260E+01  0.3559E+02
  13.936  0.1261E+01  0.3560E+02
  13.946  0.1262E+01  0.3561E+02
  13.956  0.1263E+01  0.3562E+02
  13.966  0.1264E+01  0.3564E+02
  13.976  0.1265E+01  0.3565E+02
  13.986  0.1266E+01  0.3566E+02
  13.996  0.1267E+01  0.3567E+02
  14.006  0.1269E+01  0.3569E+02
  14.016  0.1270E+01  0.3570E+02
  14.026  0.1272E+01  0.3571E+02
  14.036  0.1273E+01  0.3572E+02
  14.046  0.1275E+01  0.3574E+02
  14.056  0.1277E+01  0.3575E+02
  14.066  0.1279E+01  0.3576E+02
  14.076  0.1281E+01  0.3578E+02
  14.086  0.1283E+01  0.3579E+02
  14.096  0.1285E+01  0.3580E+02
  14.106  0.1287E+01  0.3581E+02
  14.116  0.1290E+01  0.3583E+02
  14.126  0.1292E+01  0.3584E+02
  14.136  0.1295E+01  0.3585E+02
  14.146  0.1297E+01  0.3587E+02
  14.156  0.1300E+01  0.3588E+02
  14.166  0.1303E+01  0.3589E+02
  14.176  0.1306E+01  0.3591E+02
  14.186  0.1309E+01  0.3592E+02
  14.196  0.1313E+01  0.3593E+02
  14.206  0.1316E+01  0.3594E+02
  14.216  0.1319E+01  0.3596E+02
  14.226  0.1323E+01  0.3597E+02
  14.236  0.1327E+01  0.3598E+02
  14.246  0.1330E+01  0.3600E+02
  14.256  0.1334E+01  0.3601E+02
  14.266  0.1338E+01  0.3602E+02
  14.276  0.1342E+01  0.3604E+02
  14.286  0.1346E+01  0.3605E+02
  14.296  0.1351E+01  0.3606E+02
  14.306  0.1355E+01  0.3608E+02
  14.316  0.1359E+01  0.3609E+02
  14.326  0.1364E+01  0.3611E+02
  14.336  0.1368E+01  0.3612E+02
  14.346  0.1373E+01  0.3613E+02
  14.356  0.1377E+01  0.3615E+02
  14.366  0.1382E+01  0.3616E+02
  14.376  0.1387E+01  0.3617E+02
  14.386  0.1392E+01  0.3619E+02
  14.396  0.1397E+01  0.3620E+02
  14.406  0.1402E+01  0.3622E+02
  14.416  0.1407E+01  0.3623E+02
  14.426  0.1412E+01  0.3624E+02
  14.436  0.1417E+01  0.3626E+02
  14.446  0.1422E+01  0.3627E+02
  14.456  0.1427E+01  0.3629E+02
  14.466  0.1432E+01  0.3630E+02
  14.476  0.1438E+01  0.3632E+02
  14.486  0.1443E+01  0.3633E+02
  14.496  0.1448E+01  0.3634E+02
  14.506  0.1453E+01  0.3636E+02
  14.516  0.1459E+01  0.3637E+02
  14.526  0.1464E+01  0.3639E+02
  14.536  0.1469E+01  0.3640E+02
  14.546  0.1475E+01  0.3642E+02
  14.556  0.1480E+01  0.3643E+02
  14.566  0.1485E+01  0.3645E+02
  14.576  0.1491E+01  0.3646E+02
  14.586  0.1496E+01  0.3648E+02
  14.596  0.1502E+01  0.3649E+02
  14.606  0.1507E+01  0.3651E+02
  14.616  0.1512E+01  0.3652E+02
  14.626  0.1518E+01  0.3654E+02
  14.636  0.1523E+01  0.3655E+02
  14.646  0.1528E+01  0.3657E+02
  14.656  0.1534E+01  0.3658E+02
  14.666  0.1539E+01  0.3660E+02
  14.676  0.1544E+01  0.3661E+02
  14.686  0.1550E+01  0.3663E+02
  14.696  0.1555E+01  0.3665E+02
  14.706  0.1560E+01  0.3666E+02
  14.716  0.1565E+01  0.3668E+02
  14.726  0.1570E+01  0.3669E+02
  14.736  0.1575E+01  0.3671E+02
  14.746  0.1581E+01  0.3672E+02
  14.756  0.1586E+01  0.3674E+02
  14.766  0.1591E+01  0.3676E+02
  14.776  0.1596E+01  0.3677E+02
  14.786  0.1601E+01  0.3679E+02
  14.796  0.1606E+01  0.3680E+02
  14.806  0.1611E+01  0.3682E+02
  14.816  0.1616E+01  0.3684E+02
  14.826  0.1620E+01  0.3685E+02
  14.836  0.1625E+01  0.3687E+02
  14.846  0.1630E+01  0.3688E+02
  14.856  0.1635E+01  0.3690E+02
  14.866  0.1639E+01  0.3692E+02
  14.876  0.1644E+01  0.3693E+02
  14.886  0.1649E+01  0.3695E+02
  14.896  0.1653E+01  0.3697E+02
  14.906  0.1658E+01  0.3698E+02
  14.916  0.1662E+01  0.3700E+02
  14.926  0.1666E+01  0.3702E+02
  14.936  0.1671E+01  0.3703E+02
  14.946  0.1675E+01  0.3705E+02
  14.956  0.1679E+01  0.3707E+02
  14.966  0.1683E+01  0.3708E+02
  14.976  0.1687E+01  0.3710E+02
  14.986  0.1691E+01  0.3712E+02
  14.996  0.1695E+01  0.3713E+02
  15.006  0.1699E+01  0.3715E+02
  15.016  0.1703E+01  0.3717E+02
  15.026  0.1707E+01  0.3719E+02
  15.036  0.1711E+01  0.3720E+02
  15.046  0.1714E+01  0.3722E+02
  15.056  0.1718E+01  0.3724E+02
  15.066  0.1721E+01  0.3725E+02
  15.076  0.1724E+01  0.3727E+02
  15.086  0.1728E+01  0.3729E+02
  15.096  0.1731E+01  0.3731E+02
  15.106  0.1734E+01  0.3732E+02
  15.116  0.1737E+01  0.3734E+02
  15.126  0.1740E+01  0.3736E+02
  15.136  0.1742E+01  0.3738E+02
  15.146  0.1745E+01  0.3739E+02
  15.156  0.1747E+01  0.3741E+02
  15.166  0.1750E+01  0.3743E+02
  15.176  0.1752E+01  0.3745E+02
  15.186  0.1754E+01  0.3746E+02
  15.196  0.1756E+01  0.3748E+02
  15.206  0.1758E+01  0.3750E+02
  15.216  0.1760E+01  0.3752E+02
  15.226  0.1762E+01  0.3753E+02
  15.236  0.1763E+01  0.3755E+02
  15.246  0.1765E+01  0.3757E+02
  15.256  0.1766E+01  0.3759E+02
  15.266  0.1767E+01  0.3760E+02
  15.276  0.1768E+01  0.3762E+02
  15.286  0.1769E+01  0.3764E+02
  15.296  0.1770E+01  0.3766E+02
  15.306  0.1770E+01  0.3767E+02
  15.316  0.1770E+01  0.3769E+02
  15.326  0.1771E+01  0.3771E+02
  15.336  0.1771E+01  0.3773E+02
  15.346  0.1771E+01  0.3775E+02
  15.356  0.1771E+01  0.3776E+02
  15.366  0.1770E+01  0.3778E+02
  15.376  0.1770E+01  0.3780E+02
  15.386  0.1769E+01  0.3782E+02
  15.396  0.1768E+01  0.3783E+02
  15.406  0.1768E+01  0.3785E+02
  15.416  0.1767E+01  0.3787E+02
  15.426  0.1765E+01  0.3789E+02
  15.436  0.1764E+01  0.3790E+02
  15.446  0.1763E+01  0.3792E+02
  15.456  0.1761E+01  0.3794E+02
  15.466  0.1760E+01  0.3796E+02
  15.476  0.1758E+01  0.3798E+02
  15.486  0.1756E+01  0.3799E+02
  15.496  0.1754E+01  0.3801E+02
  15.506  0.1752E+01  0.3803E+02
  15.516  0.1750E+01  0.3805E+02
  15.526  0.1748E+01  0.3806E+02
  15.536  0.1746E+01  0.3808E+02
  15.546  0.1743E+01  0.3810E+02
  15.556  0.1741E+01  0.3812E+02
  15.566  0.1738E+01  0.3813E+02
  15.576  0.1736E+01  0.3815E+02
  15.586  0.1733E+01  0.3817E+02
  15.596  0.1731E+01  0.3818E+02
  15.606  0.1728E+01  0.3820E+02
  15.616  0.1726E+01  0.3822E+02
  15.626  0.1723E+01  0.3824E+02
  15.636  0.1720E+01  0.3825E+02
  15.646  0.1718E+01  0.3827E+02
  15.656  0.1715E+01  0.3829E+02
  15.666  0.1713E+01  0.3830E+02
  15.676  0.1710E+01  0.3832E+02
  15.686  0.1708E+01  0.3834E+02
  15.696  0.1705E+01  0.3836E+02
  15.706  0.1703E+01  0.3837E+02
  15.716  0.1701E+01  0.3839E+02
  15.726  0.1699E+01  0.3841E+02
  15.736  0.1696E+01  0.3842E+02
  15.746  0.1694E+01  0.3844E+02
  15.756  0.1693E+01  0.3846E+02
  15.766  0.1691E+01  0.3847E+02
  15.776  0.1689E+01  0.3849E+02
  15.786  0.1687E+01  0.3851E+02
  15.796  0.1686E+01  0.3853E+02
  15.806  0.1685E+01  0.3854E+02
  15.816  0.1683E+01  0.3856E+02
  15.826  0.1682E+01  0.3858E+02
  15.836  0.1681E+01  0.3859E+02
  15.846  0.1681E+01  0.3861E+02
  15.856  0.1680E+01  0.3863E+02
  15.866  0.1679E+01  0.3864E+02
  15.876  0.1679E+01  0.3866E+02
  15.886  0.1679E+01  0.3868E+02
  15.896  0.1679E+01  0.3869E+02
  15.906  0.1679E+01  0.3871E+02
  15.916  0.1679E+01  0.3873E+02
  15.926  0.1680E+01  0.3874E+02
  15.936  0.1680E+01  0.3876E+02
  15.946  0.1681E+01  0.3878E+02
  15.956  0.1682E+01  0.3879E+02
  15.966  0.1683E+01  0.3881E+02
  15.976  0.1684E+01  0.3883E+02
  15.986  0.1685E+01  0.3884E+02
  15.996  0.1687E+01  0.3886E+02
  16.006  0.1688E+01  0.3888E+02
  16.016  0.1690E+01  0.3890E+02
  16.026  0.1692E+01  0.3891E+02
  16.036  0.1694E+01  0.3893E+02
  16.046  0.1696E+01  0.3895E+02
  16.056  0.1699E+01  0.3896E+02
  16.066  0.1701E+01  0.3898E+02
  16.076  0.1704E+01  0.3900E+02
  16.086  0.1706E+01  0.3901E+02
  16.096  0.1709E+01  0.3903E+02
  16.106  0.1712E+01  0.3905E+02
  16.116  0.1715E+01  0.3907E+02
  16.126  0.1718E+01  0.3908E+02
  16.136  0.1721E+01  0.3910E+02
  16.146  0.1724E+01  0.3912E+02
  16.156  0.1728E+01  0.3913E+02
  16.166  0.1731E+01  0.3915E+02
  16.176  0.1735E+01  0.3917E+02
  16.186  0.1738E+01  0.3919E+02
  16.196  0.1742E+01  0.3920E+02
  16.206  0.1745E+01  0.3922E+02
  16.216  0.1749E+01  0.3924E+02
  16.226  0.1753E+01  0.3926E+02
  16.236  0.1757E+01  0.3927E+02
  16.246  0.1760E+01  0.3929E+02
  16.256  0.1764E+01  0.3931E+02
  16.266  0.1768E+01  0.3933E+02
  16.276  0.1772E+01  0.3934E+02
  16.286  0.1776E+01  0.3936E+02
  16.296  0.1780E+01  0.3938E+02
  16.306  0.1783E+01  0.3940E+02
  16.316  0.1787E+01  0.3942E+02
  16.326  0.1791E+01  0.3943E+02
  16.336  0.1795E+01  0.3945E+02
  16.346  0.1799E+01  0.3947E+02
  16.356  0.1802E+01  0.3949E+02
  16.366  0.1806E+01  0.3951E+02
  16.376  0.1810E+01  0.3952E+02
  16.386  0.1814E+01  0.3954E+02
  16.396  0.1817E+01  0.3956E+02
  16.406  0.1821E+01  0.3958E+02
  16.416  0.1824E+01  0.3960E+02
  16.426  0.1828E+01  0.3962E+02
  16.436  0.1831E+01  0.3963E+02
  16.446  0.1834E+01  0.3965E+02
  16.456  0.1838E+01  0.3967E+02
  16.466  0.1841E+01  0.3969E+02
  16.476  0.1844E+01  0.3971E+02
  16.486  0.1847E+01  0.3973E+02
  16.496  0.1850E+01  0.3974E+02
  16.506  0.1853E+01  0.3976E+02
  16.516  0.1856E+01  0.3978E+02
  16.526  0.1858E+01  0.3980E+02
  16.536  0.1861E+01  0.3982E+02
  16.546  0.1863E+01  0.3984E+02
  16.556  0.1866E+01  0.3986E+02
  16.566  0.1868E+01  0.3987E+02
  16.576  0.1871E+01  0.3989E+02
  16.586  0.1873E+01  0.3991E+02
  16.596  0.1875E+01  0.3993E+02
  16.606  0.1877E+01  0.3995E+02
  16.616  0.1879E+01  0.3997E+02
  16.626  0.1881E+01  0.3999E+02
  16.636  0.1882E+01  0.4001E+02
  16.646  0.1884E+01  0.4002E+02
  16.656  0.1885E+01  0.4004E+02
  16.666  0.1887E+01  0.4006E+02
  16.676  0.1888E+01  0.4008E+02
  16.686  0.1890E+01  0.4010E+02
  16.696  0.1891E+01  0.4012E+02
  16.706  0.1892E+01  0.4014E+02
  16.716  0.1893E+01  0.4016E+02
  16.726  0.1894E+01  0.4018E+02
  16.736  0.1895E+01  0.4019E+02
  16.746  0.1896E+01  0.4021E+02
  16.756  0.1896E+01  0.4023E+02
  16.766  0.1897E+01  0.4025E+02
  16.776  0.1897E+01  0.4027E+02
  16.786  0.1898E+01  0.4029E+02
  16.796  0.1898E+01  0.4031E+02
  16.806  0.1899E+01  0.4033E+02
  16.816  0.1899E+01  0.4035E+02
  16.826  0.1899E+01  0.4037E+02
  16.836  0.1900E+01  0.4038E+02
  16.846  0.1900E+01  0.4040E+02
  16.856  0.1900E+01  0.4042E+02
  16.866  0.1900E+01  0.4044E+02
  16.876  0.1900E+01  0.4046E+02
  16.886  0.1901E+01  0.4048E+02
  16.896  0.1901E+01  0.4050E+02
  16.906  0.1901E+01  0.4052E+02
  16.916  0.1901E+01  0.4054E+02
  16.926  0.1901E+01  0.4056E+02
  16.936  0.1901E+01  0.4057E+02
  16.946  0.1901E+01  0.4059E+02
  16.956  0.1901E+01  0.4061E+02
  16.966  0.1901E+01  0.4063E+02
  16.976  0.1901E+01  0.4065E+02
  16.986  0.1901E+01  0.4067E+02
  16.996  0.1902E+01  0.4069E+02
  17.006  0.1902E+01  0.4071E+02
  17.016  0.1902E+01  0.4073E+02
  17.026  0.1903E+01  0.4075E+02
  17.036  0.1903E+01  0.4076E+02
  17.046  0.1904E+01  0.4078E+02
  17.056  0.1904E+01  0.4080E+02
  17.066  0.1905E+01  0.4082E+02
  17.076  0.1905E+01  0.4084E+02
  17.086  0.1906E+01  0.4086E+02
  17.096  0.1907E+01  0.4088E+02
  17.106  0.1908E+01  0.4090E+02
  17.116  0.1909E+01  0.4092E+02
  17.126  0.1910E+01  0.4094E+02
  17.136  0.1912E+01  0.4096E+02
  17.146  0.1913E+01  0.4097E+02
  17.156  0.1914E+01  0.4099E+02
  17.166  0.1916E+01  0.4101E+02
  17.176  0.1918E+01  0.4103E+02
  17.186  0.1920E+01  0.4105E+02
  17.196  0.1921E+01  0.4107E+02
  17.206  0.1923E+01  0.4109E+02
