#  E (eV)   dos(E)     Int dos(E) EFermi =   7.985 eV
  10.780  0.1500E+01  0.3098E+02
  10.790  0.1513E+01  0.3100E+02
  10.800  0.1526E+01  0.3101E+02
  10.810  0.1539E+01  0.3103E+02
  10.820  0.1551E+01  0.3104E+02
  10.830  0.1563E+01  0.3106E+02
  10.840  0.1574E+01  0.3108E+02
  10.850  0.1585E+01  0.3109E+02
  10.860  0.1596E+01  0.3111E+02
  10.870  0.1605E+01  0.3112E+02
  10.880  0.1614E+01  0.3114E+02
  10.890  0.1623E+01  0.3116E+02
  10.900  0.1631E+01  0.3117E+02
  10.910  0.1638E+01  0.3119E+02
  10.920  0.1644E+01  0.3121E+02
  10.930  0.1650E+01  0.3122E+02
  10.940  0.1655E+01  0.3124E+02
  10.950  0.1660E+01  0.3126E+02
  10.960  0.1663E+01  0.3127E+02
  10.970  0.1666E+01  0.3129E+02
  10.980  0.1668E+01  0.3131E+02
  10.990  0.1670E+01  0.3132E+02
  11.000  0.1671E+01  0.3134E+02
  11.010  0.1671E+01  0.3136E+02
  11.020  0.1671E+01  0.3137E+02
  11.030  0.1670E+01  0.3139E+02
  11.040  0.1668E+01  0.3141E+02
  11.050  0.1666E+01  0.3142E+02
  11.060  0.1663E+01  0.3144E+02
  11.070  0.1660E+01  0.3146E+02
  11.080  0.1656E+01  0.3147E+02
  11.090  0.1652E+01  0.3149E+02
  11.100  0.1647E+01  0.3150E+02
  11.110  0.1642E+01  0.3152E+02
  11.120  0.1636E+01  0.3154E+02
  11.130  0.1630E+01  0.3155E+02
  11.140  0.1624E+01  0.3157E+02
  11.150  0.1618E+01  0.3159E+02
  11.160  0.1611E+01  0.3160E+02
  11.170  0.1605E+01  0.3162E+02
  11.180  0.1598E+01  0.3163E+02
  11.190  0.1591E+01  0.3165E+02
  11.200  0.1584E+01  0.3167E+02
  11.210  0.1577E+01  0.3168E+02
  11.220  0.1570E+01  0.3170E+02
  11.230  0.1563E+01  0.3171E+02
  11.240  0.1556E+01  0.3173E+02
  11.250  0.1549E+01  0.3174E+02
  11.260  0.1542E+01  0.3176E+02
  11.270  0.1535E+01  0.3178E+02
  11.280  0.1529E+01  0.3179E+02
  11.290  0.1523E+01  0.3181E+02
  11.300  0.1517E+01  0.3182E+02
  11.310  0.1511E+01  0.3184E+02
  11.320  0.1506E+01  0.3185E+02
  11.330  0.1501E+01  0.3187E+02
  11.340  0.1496E+01  0.3188E+02
  11.350  0.1492E+01  0.3190E+02
  11.360  0.1488E+01  0.3191E+02
  11.370  0.1484E+01  0.3193E+02
  11.380  0.1480E+01  0.3194E+02
  11.390  0.1477E+01  0.3196E+02
  11.400  0.1475E+01  0.3197E+02
  11.410  0.1472E+01  0.3198E+02
  11.420  0.1470E+01  0.3200E+02
  11.430  0.1469E+01  0.3201E+02
  11.440  0.1468E+01  0.3203E+02
  11.450  0.1467E+01  0.3204E+02
  11.460  0.1467E+01  0.3206E+02
  11.470  0.1466E+01  0.3207E+02
  11.480  0.1467E+01  0.3209E+02
  11.490  0.1467E+01  0.3210E+02
  11.500  0.1468E+01  0.3212E+02
  11.510  0.1469E+01  0.3213E+02
  11.520  0.1471E+01  0.3215E+02
  11.530  0.1473E+01  0.3216E+02
  11.540  0.1475E+01  0.3218E+02
  11.550  0.1477E+01  0.3219E+02
  11.560  0.1480E+01  0.3221E+02
  11.570  0.1483E+01  0.3222E+02
  11.580  0.1486E+01  0.3224E+02
  11.590  0.1490E+01  0.3225E+02
  11.600  0.1493E+01  0.3226E+02
  11.610  0.1497E+01  0.3228E+02
  11.620  0.1501E+01  0.3229E+02
  11.630  0.1505E+01  0.3231E+02
  11.640  0.1509E+01  0.3232E+02
  11.650  0.1513E+01  0.3234E+02
  11.660  0.1518E+01  0.3236E+02
  11.670  0.1523E+01  0.3237E+02
  11.680  0.1527E+01  0.3239E+02
  11.690  0.1532E+01  0.3240E+02
  11.700  0.1537E+01  0.3242E+02
  11.710  0.1542E+01  0.3243E+02
  11.720  0.1547E+01  0.3245E+02
  11.730  0.1552E+01  0.3246E+02
  11.740  0.1557E+01  0.3248E+02
  11.750  0.1562E+01  0.3249E+02
  11.760  0.1567E+01  0.3251E+02
  11.770  0.1572E+01  0.3253E+02
  11.780  0.1577E+01  0.3254E+02
  11.790  0.1582E+01  0.3256E+02
  11.800  0.1587E+01  0.3257E+02
  11.810  0.1592E+01  0.3259E+02
  11.820  0.1597E+01  0.3260E+02
  11.830  0.1602E+01  0.3262E+02
  11.840  0.1607E+01  0.3264E+02
  11.850  0.1612E+01  0.3265E+02
  11.860  0.1617E+01  0.3267E+02
  11.870  0.1622E+01  0.3269E+02
  11.880  0.1626E+01  0.3270E+02
  11.890  0.1631E+01  0.3272E+02
  11.900  0.1636E+01  0.3273E+02
  11.910  0.1640E+01  0.3275E+02
  11.920  0.1645E+01  0.3277E+02
  11.930  0.1649E+01  0.3278E+02
  11.940  0.1653E+01  0.3280E+02
  11.950  0.1657E+01  0.3282E+02
  11.960  0.1662E+01  0.3283E+02
  11.970  0.1666E+01  0.3285E+02
  11.980  0.1669E+01  0.3287E+02
  11.990  0.1673E+01  0.3288E+02
  12.000  0.1677E+01  0.3290E+02
  12.010  0.1680E+01  0.3292E+02
  12.020  0.1684E+01  0.3293E+02
  12.030  0.1687E+01  0.3295E+02
  12.040  0.1690E+01  0.3297E+02
  12.050  0.1693E+01  0.3298E+02
  12.060  0.1695E+01  0.3300E+02
  12.070  0.1698E+01  0.3302E+02
  12.080  0.1700E+01  0.3304E+02
  12.090  0.1702E+01  0.3305E+02
  12.100  0.1704E+01  0.3307E+02
  12.110  0.1705E+01  0.3309E+02
  12.120  0.1707E+01  0.3310E+02
  12.130  0.1708E+01  0.3312E+02
  12.140  0.1709E+01  0.3314E+02
  12.150  0.1709E+01  0.3315E+02
  12.160  0.1710E+01  0.3317E+02
  12.170  0.1710E+01  0.3319E+02
  12.180  0.1709E+01  0.3321E+02
  12.190  0.1709E+01  0.3322E+02
  12.200  0.1708E+01  0.3324E+02
  12.210  0.1707E+01  0.3326E+02
  12.220  0.1705E+01  0.3327E+02
  12.230  0.1703E+01  0.3329E+02
  12.240  0.1701E+01  0.3331E+02
  12.250  0.1699E+01  0.3333E+02
  12.260  0.1696E+01  0.3334E+02
  12.270  0.1693E+01  0.3336E+02
  12.280  0.1689E+01  0.3338E+02
  12.290  0.1685E+01  0.3339E+02
  12.300  0.1681E+01  0.3341E+02
  12.310  0.1676E+01  0.3343E+02
  12.320  0.1671E+01  0.3344E+02
  12.330  0.1666E+01  0.3346E+02
  12.340  0.1660E+01  0.3348E+02
  12.350  0.1654E+01  0.3349E+02
  12.360  0.1648E+01  0.3351E+02
  12.370  0.1642E+01  0.3353E+02
  12.380  0.1635E+01  0.3354E+02
  12.390  0.1628E+01  0.3356E+02
  12.400  0.1620E+01  0.3358E+02
  12.410  0.1613E+01  0.3359E+02
  12.420  0.1605E+01  0.3361E+02
  12.430  0.1597E+01  0.3362E+02
  12.440  0.1588E+01  0.3364E+02
  12.450  0.1580E+01  0.3365E+02
  12.460  0.1571E+01  0.3367E+02
  12.470  0.1562E+01  0.3369E+02
  12.480  0.1553E+01  0.3370E+02
  12.490  0.1544E+01  0.3372E+02
  12.500  0.1535E+01  0.3373E+02
  12.510  0.1526E+01  0.3375E+02
  12.520  0.1516E+01  0.3376E+02
  12.530  0.1507E+01  0.3378E+02
  12.540  0.1498E+01  0.3379E+02
  12.550  0.1488E+01  0.3381E+02
  12.560  0.1479E+01  0.3382E+02
  12.570  0.1470E+01  0.3384E+02
  12.580  0.1460E+01  0.3385E+02
  12.590  0.1451E+01  0.3387E+02
  12.600  0.1442E+01  0.3388E+02
  12.610  0.1433E+01  0.3390E+02
  12.620  0.1424E+01  0.3391E+02
  12.630  0.1416E+01  0.3392E+02
  12.640  0.1407E+01  0.3394E+02
  12.650  0.1399E+01  0.3395E+02
  12.660  0.1391E+01  0.3397E+02
  12.670  0.1383E+01  0.3398E+02
  12.680  0.1375E+01  0.3399E+02
  12.690  0.1368E+01  0.3401E+02
  12.700  0.1360E+01  0.3402E+02
  12.710  0.1353E+01  0.3403E+02
  12.720  0.1347E+01  0.3405E+02
  12.730  0.1340E+01  0.3406E+02
  12.740  0.1334E+01  0.3407E+02
  12.750  0.1328E+01  0.3409E+02
  12.760  0.1323E+01  0.3410E+02
  12.770  0.1317E+01  0.3411E+02
  12.780  0.1312E+01  0.3413E+02
  12.790  0.1307E+01  0.3414E+02
  12.800  0.1303E+01  0.3415E+02
  12.810  0.1299E+01  0.3417E+02
  12.820  0.1295E+01  0.3418E+02
  12.830  0.1291E+01  0.3419E+02
  12.840  0.1288E+01  0.3420E+02
  12.850  0.1285E+01  0.3422E+02
  12.860  0.1282E+01  0.3423E+02
  12.870  0.1279E+01  0.3424E+02
  12.880  0.1277E+01  0.3426E+02
  12.890  0.1275E+01  0.3427E+02
  12.900  0.1273E+01  0.3428E+02
  12.910  0.1271E+01  0.3429E+02
  12.920  0.1270E+01  0.3431E+02
  12.930  0.1269E+01  0.3432E+02
  12.940  0.1268E+01  0.3433E+02
  12.950  0.1267E+01  0.3434E+02
  12.960  0.1267E+01  0.3436E+02
  12.970  0.1266E+01  0.3437E+02
  12.980  0.1266E+01  0.3438E+02
  12.990  0.1266E+01  0.3440E+02
  13.000  0.1266E+01  0.3441E+02
  13.010  0.1267E+01  0.3442E+02
  13.020  0.1267E+01  0.3443E+02
  13.030  0.1268E+01  0.3445E+02
  13.040  0.1269E+01  0.3446E+02
  13.050  0.1270E+01  0.3447E+02
  13.060  0.1271E+01  0.3448E+02
  13.070  0.1272E+01  0.3450E+02
  13.080  0.1273E+01  0.3451E+02
  13.090  0.1275E+01  0.3452E+02
  13.100  0.1276E+01  0.3454E+02
  13.110  0.1277E+01  0.3455E+02
  13.120  0.1279E+01  0.3456E+02
  13.130  0.1281E+01  0.3457E+02
  13.140  0.1282E+01  0.3459E+02
  13.150  0.1284E+01  0.3460E+02
  13.160  0.1286E+01  0.3461E+02
  13.170  0.1287E+01  0.3463E+02
  13.180  0.1289E+01  0.3464E+02
  13.190  0.1291E+01  0.3465E+02
  13.200  0.1293E+01  0.3466E+02
  13.210  0.1294E+01  0.3468E+02
  13.220  0.1296E+01  0.3469E+02
  13.230  0.1298E+01  0.3470E+02
  13.240  0.1299E+01  0.3472E+02
  13.250  0.1301E+01  0.3473E+02
  13.260  0.1302E+01  0.3474E+02
  13.270  0.1304E+01  0.3475E+02
  13.280  0.1305E+01  0.3477E+02
  13.290  0.1306E+01  0.3478E+02
  13.300  0.1307E+01  0.3479E+02
  13.310  0.1308E+01  0.3481E+02
  13.320  0.1309E+01  0.3482E+02
  13.330  0.1310E+01  0.3483E+02
  13.340  0.1311E+01  0.3485E+02
  13.350  0.1311E+01  0.3486E+02
  13.360  0.1312E+01  0.3487E+02
  13.370  0.1312E+01  0.3489E+02
  13.380  0.1312E+01  0.3490E+02
  13.390  0.1312E+01  0.3491E+02
  13.400  0.1312E+01  0.3493E+02
  13.410  0.1312E+01  0.3494E+02
  13.420  0.1311E+01  0.3495E+02
  13.430  0.1311E+01  0.3496E+02
  13.440  0.1310E+01  0.3498E+02
  13.450  0.1309E+01  0.3499E+02
  13.460  0.1308E+01  0.3500E+02
  13.470  0.1307E+01  0.3502E+02
  13.480  0.1305E+01  0.3503E+02
  13.490  0.1304E+01  0.3504E+02
  13.500  0.1302E+01  0.3506E+02
  13.510  0.1300E+01  0.3507E+02
  13.520  0.1298E+01  0.3508E+02
  13.530  0.1296E+01  0.3509E+02
  13.540  0.1293E+01  0.3511E+02
  13.550  0.1291E+01  0.3512E+02
  13.560  0.1288E+01  0.3513E+02
  13.570  0.1286E+01  0.3515E+02
  13.580  0.1283E+01  0.3516E+02
  13.590  0.1280E+01  0.3517E+02
  13.600  0.1277E+01  0.3518E+02
  13.610  0.1274E+01  0.3520E+02
  13.620  0.1271E+01  0.3521E+02
  13.630  0.1268E+01  0.3522E+02
  13.640  0.1265E+01  0.3524E+02
  13.650  0.1261E+01  0.3525E+02
  13.660  0.1258E+01  0.3526E+02
  13.670  0.1255E+01  0.3527E+02
  13.680  0.1252E+01  0.3529E+02
  13.690  0.1248E+01  0.3530E+02
  13.700  0.1245E+01  0.3531E+02
  13.710  0.1242E+01  0.3532E+02
  13.720  0.1239E+01  0.3534E+02
  13.730  0.1236E+01  0.3535E+02
  13.740  0.1233E+01  0.3536E+02
  13.750  0.1230E+01  0.3537E+02
  13.760  0.1228E+01  0.3538E+02
  13.770  0.1225E+01  0.3540E+02
  13.780  0.1223E+01  0.3541E+02
  13.790  0.1221E+01  0.3542E+02
  13.800  0.1219E+01  0.3543E+02
  13.810  0.1217E+01  0.3545E+02
  13.820  0.1215E+01  0.3546E+02
  13.830  0.1214E+01  0.3547E+02
  13.840  0.1212E+01  0.3548E+02
  13.850  0.1211E+01  0.3549E+02
  13.860  0.1210E+01  0.3551E+02
  13.870  0.1210E+01  0.3552E+02
  13.880  0.1209E+01  0.3553E+02
  13.890  0.1209E+01  0.3554E+02
  13.900  0.1209E+01  0.3555E+02
  13.910  0.1210E+01  0.3557E+02
  13.920  0.1210E+01  0.3558E+02
  13.930  0.1211E+01  0.3559E+02
  13.940  0.1212E+01  0.3560E+02
  13.950  0.1214E+01  0.3562E+02
  13.960  0.1215E+01  0.3563E+02
  13.970  0.1217E+01  0.3564E+02
  13.980  0.1219E+01  0.3565E+02
  13.990  0.1221E+01  0.3566E+02
  14.000  0.1224E+01  0.3568E+02
  14.010  0.1227E+01  0.3569E+02
  14.020  0.1230E+01  0.3570E+02
  14.030  0.1233E+01  0.3571E+02
  14.040  0.1236E+01  0.3573E+02
  14.050  0.1239E+01  0.3574E+02
  14.060  0.1243E+01  0.3575E+02
  14.070  0.1247E+01  0.3576E+02
  14.080  0.1251E+01  0.3578E+02
  14.090  0.1255E+01  0.3579E+02
  14.100  0.1259E+01  0.3580E+02
  14.110  0.1264E+01  0.3581E+02
  14.120  0.1268E+01  0.3583E+02
  14.130  0.1273E+01  0.3584E+02
  14.140  0.1277E+01  0.3585E+02
  14.150  0.1282E+01  0.3586E+02
  14.160  0.1286E+01  0.3588E+02
  14.170  0.1291E+01  0.3589E+02
  14.180  0.1296E+01  0.3590E+02
  14.190  0.1301E+01  0.3592E+02
  14.200  0.1306E+01  0.3593E+02
  14.210  0.1310E+01  0.3594E+02
  14.220  0.1315E+01  0.3596E+02
  14.230  0.1320E+01  0.3597E+02
  14.240  0.1325E+01  0.3598E+02
  14.250  0.1329E+01  0.3600E+02
  14.260  0.1334E+01  0.3601E+02
  14.270  0.1338E+01  0.3602E+02
  14.280  0.1343E+01  0.3604E+02
  14.290  0.1348E+01  0.3605E+02
  14.300  0.1352E+01  0.3606E+02
  14.310  0.1356E+01  0.3608E+02
  14.320  0.1361E+01  0.3609E+02
  14.330  0.1365E+01  0.3610E+02
  14.340  0.1369E+01  0.3612E+02
  14.350  0.1373E+01  0.3613E+02
  14.360  0.1377E+01  0.3614E+02
  14.370  0.1381E+01  0.3616E+02
  14.380  0.1385E+01  0.3617E+02
  14.390  0.1389E+01  0.3619E+02
  14.400  0.1393E+01  0.3620E+02
  14.410  0.1397E+01  0.3621E+02
  14.420  0.1401E+01  0.3623E+02
  14.430  0.1405E+01  0.3624E+02
  14.440  0.1409E+01  0.3626E+02
  14.450  0.1412E+01  0.3627E+02
  14.460  0.1416E+01  0.3628E+02
  14.470  0.1420E+01  0.3630E+02
  14.480  0.1424E+01  0.3631E+02
  14.490  0.1428E+01  0.3633E+02
  14.500  0.1432E+01  0.3634E+02
  14.510  0.1436E+01  0.3636E+02
  14.520  0.1440E+01  0.3637E+02
  14.530  0.1445E+01  0.3638E+02
  14.540  0.1449E+01  0.3640E+02
  14.550  0.1453E+01  0.3641E+02
  14.560  0.1458E+01  0.3643E+02
  14.570  0.1463E+01  0.3644E+02
  14.580  0.1467E+01  0.3646E+02
  14.590  0.1472E+01  0.3647E+02
  14.600  0.1478E+01  0.3649E+02
  14.610  0.1483E+01  0.3650E+02
  14.620  0.1488E+01  0.3652E+02
  14.630  0.1494E+01  0.3653E+02
  14.640  0.1499E+01  0.3655E+02
  14.650  0.1505E+01  0.3656E+02
  14.660  0.1511E+01  0.3658E+02
  14.670  0.1518E+01  0.3659E+02
  14.680  0.1524E+01  0.3661E+02
  14.690  0.1530E+01  0.3662E+02
  14.700  0.1537E+01  0.3664E+02
  14.710  0.1544E+01  0.3665E+02
  14.720  0.1551E+01  0.3667E+02
  14.730  0.1558E+01  0.3668E+02
  14.740  0.1565E+01  0.3670E+02
  14.750  0.1573E+01  0.3672E+02
  14.760  0.1580E+01  0.3673E+02
  14.770  0.1588E+01  0.3675E+02
  14.780  0.1596E+01  0.3676E+02
  14.790  0.1603E+01  0.3678E+02
  14.800  0.1611E+01  0.3680E+02
  14.810  0.1619E+01  0.3681E+02
  14.820  0.1627E+01  0.3683E+02
  14.830  0.1635E+01  0.3684E+02
  14.840  0.1643E+01  0.3686E+02
  14.850  0.1651E+01  0.3688E+02
  14.860  0.1659E+01  0.3689E+02
  14.870  0.1667E+01  0.3691E+02
  14.880  0.1675E+01  0.3693E+02
  14.890  0.1683E+01  0.3694E+02
  14.900  0.1691E+01  0.3696E+02
  14.910  0.1698E+01  0.3698E+02
  14.920  0.1706E+01  0.3699E+02
  14.930  0.1713E+01  0.3701E+02
  14.940  0.1721E+01  0.3703E+02
  14.950  0.1728E+01  0.3705E+02
  14.960  0.1735E+01  0.3706E+02
  14.970  0.1741E+01  0.3708E+02
  14.980  0.1748E+01  0.3710E+02
  14.990  0.1754E+01  0.3712E+02
  15.000  0.1760E+01  0.3713E+02
  15.010  0.1766E+01  0.3715E+02
  15.020  0.1771E+01  0.3717E+02
  15.030  0.1776E+01  0.3719E+02
  15.040  0.1781E+01  0.3720E+02
  15.050  0.1786E+01  0.3722E+02
  15.060  0.1790E+01  0.3724E+02
  15.070  0.1794E+01  0.3726E+02
  15.080  0.1798E+01  0.3728E+02
  15.090  0.1801E+01  0.3729E+02
  15.100  0.1804E+01  0.3731E+02
  15.110  0.1807E+01  0.3733E+02
  15.120  0.1809E+01  0.3735E+02
  15.130  0.1811E+01  0.3737E+02
  15.140  0.1813E+01  0.3738E+02
  15.150  0.1814E+01  0.3740E+02
  15.160  0.1815E+01  0.3742E+02
  15.170  0.1816E+01  0.3744E+02
  15.180  0.1816E+01  0.3746E+02
  15.190  0.1816E+01  0.3748E+02
  15.200  0.1816E+01  0.3749E+02
  15.210  0.1815E+01  0.3751E+02
  15.220  0.1815E+01  0.3753E+02
  15.230  0.1813E+01  0.3755E+02
  15.240  0.1812E+01  0.3757E+02
  15.250  0.1810E+01  0.3758E+02
  15.260  0.1808E+01  0.3760E+02
  15.270  0.1806E+01  0.3762E+02
  15.280  0.1804E+01  0.3764E+02
  15.290  0.1801E+01  0.3766E+02
  15.300  0.1798E+01  0.3767E+02
  15.310  0.1795E+01  0.3769E+02
  15.320  0.1792E+01  0.3771E+02
  15.330  0.1789E+01  0.3773E+02
  15.340  0.1785E+01  0.3775E+02
  15.350  0.1781E+01  0.3776E+02
  15.360  0.1777E+01  0.3778E+02
  15.370  0.1773E+01  0.3780E+02
  15.380  0.1769E+01  0.3782E+02
  15.390  0.1765E+01  0.3783E+02
  15.400  0.1760E+01  0.3785E+02
  15.410  0.1756E+01  0.3787E+02
  15.420  0.1751E+01  0.3789E+02
  15.430  0.1747E+01  0.3791E+02
  15.440  0.1742E+01  0.3792E+02
  15.450  0.1738E+01  0.3794E+02
  15.460  0.1733E+01  0.3796E+02
  15.470  0.1728E+01  0.3797E+02
  15.480  0.1724E+01  0.3799E+02
  15.490  0.1719E+01  0.3801E+02
  15.500  0.1714E+01  0.3803E+02
  15.510  0.1710E+01  0.3804E+02
  15.520  0.1705E+01  0.3806E+02
  15.530  0.1701E+01  0.3808E+02
  15.540  0.1696E+01  0.3809E+02
  15.550  0.1692E+01  0.3811E+02
  15.560  0.1688E+01  0.3813E+02
  15.570  0.1684E+01  0.3814E+02
  15.580  0.1680E+01  0.3816E+02
  15.590  0.1676E+01  0.3818E+02
  15.600  0.1672E+01  0.3820E+02
  15.610  0.1669E+01  0.3821E+02
  15.620  0.1665E+01  0.3823E+02
  15.630  0.1662E+01  0.3825E+02
  15.640  0.1659E+01  0.3826E+02
  15.650  0.1656E+01  0.3828E+02
  15.660  0.1654E+01  0.3829E+02
  15.670  0.1651E+01  0.3831E+02
  15.680  0.1649E+01  0.3833E+02
  15.690  0.1647E+01  0.3834E+02
  15.700  0.1646E+01  0.3836E+02
  15.710  0.1644E+01  0.3838E+02
  15.720  0.1643E+01  0.3839E+02
  15.730  0.1642E+01  0.3841E+02
  15.740  0.1641E+01  0.3843E+02
  15.750  0.1641E+01  0.3844E+02
  15.760  0.1640E+01  0.3846E+02
  15.770  0.1640E+01  0.3848E+02
  15.780  0.1641E+01  0.3849E+02
  15.790  0.1641E+01  0.3851E+02
  15.800  0.1642E+01  0.3852E+02
  15.810  0.1643E+01  0.3854E+02
  15.820  0.1644E+01  0.3856E+02
  15.830  0.1646E+01  0.3857E+02
  15.840  0.1648E+01  0.3859E+02
  15.850  0.1650E+01  0.3861E+02
  15.860  0.1652E+01  0.3862E+02
  15.870  0.1654E+01  0.3864E+02
  15.880  0.1657E+01  0.3866E+02
  15.890  0.1660E+01  0.3867E+02
  15.900  0.1663E+01  0.3869E+02
  15.910  0.1666E+01  0.3871E+02
  15.920  0.1670E+01  0.3872E+02
  15.930  0.1673E+01  0.3874E+02
  15.940  0.1677E+01  0.3876E+02
  15.950  0.1681E+01  0.3877E+02
  15.960  0.1685E+01  0.3879E+02
  15.970  0.1689E+01  0.3881E+02
  15.980  0.1693E+01  0.3882E+02
  15.990  0.1698E+01  0.3884E+02
  16.000  0.1702E+01  0.3886E+02
  16.010  0.1707E+01  0.3888E+02
  16.020  0.1711E+01  0.3889E+02
  16.030  0.1716E+01  0.3891E+02
  16.040  0.1720E+01  0.3893E+02
  16.050  0.1725E+01  0.3894E+02
  16.060  0.1729E+01  0.3896E+02
  16.070  0.1734E+01  0.3898E+02
  16.080  0.1738E+01  0.3900E+02
  16.090  0.1743E+01  0.3901E+02
  16.100  0.1747E+01  0.3903E+02
  16.110  0.1751E+01  0.3905E+02
  16.120  0.1755E+01  0.3907E+02
  16.130  0.1759E+01  0.3908E+02
  16.140  0.1763E+01  0.3910E+02
  16.150  0.1767E+01  0.3912E+02
  16.160  0.1771E+01  0.3914E+02
  16.170  0.1774E+01  0.3915E+02
  16.180  0.1778E+01  0.3917E+02
  16.190  0.1781E+01  0.3919E+02
  16.200  0.1784E+01  0.3921E+02
  16.210  0.1788E+01  0.3923E+02
  16.220  0.1790E+01  0.3924E+02
  16.230  0.1793E+01  0.3926E+02
  16.240  0.1796E+01  0.3928E+02
  16.250  0.1798E+01  0.3930E+02
  16.260  0.1801E+01  0.3932E+02
  16.270  0.1803E+01  0.3933E+02
  16.280  0.1805E+01  0.3935E+02
  16.290  0.1807E+01  0.3937E+02
  16.300  0.1809E+01  0.3939E+02
  16.310  0.1811E+01  0.3941E+02
  16.320  0.1812E+01  0.3942E+02
  16.330  0.1814E+01  0.3944E+02
  16.340  0.1815E+01  0.3946E+02
  16.350  0.1817E+01  0.3948E+02
  16.360  0.1818E+01  0.3950E+02
  16.370  0.1819E+01  0.3951E+02
  16.380  0.1820E+01  0.3953E+02
  16.390  0.1822E+01  0.3955E+02
  16.400  0.1823E+01  0.3957E+02
  16.410  0.1824E+01  0.3959E+02
  16.420  0.1825E+01  0.3961E+02
  16.430  0.1826E+01  0.3962E+02
  16.440  0.1827E+01  0.3964E+02
  16.450  0.1828E+01  0.3966E+02
  16.460  0.1829E+01  0.3968E+02
  16.470  0.1831E+01  0.3970E+02
  16.480  0.1832E+01  0.3972E+02
  16.490  0.1833E+01  0.3973E+02
  16.500  0.1834E+01  0.3975E+02
  16.510  0.1836E+01  0.3977E+02
  16.520  0.1837E+01  0.3979E+02
  16.530  0.1839E+01  0.3981E+02
  16.540  0.1840E+01  0.3983E+02
  16.550  0.1842E+01  0.3984E+02
  16.560  0.1844E+01  0.3986E+02
  16.570  0.1845E+01  0.3988E+02
  16.580  0.1847E+01  0.3990E+02
  16.590  0.1849E+01  0.3992E+02
  16.600  0.1851E+01  0.3994E+02
  16.610  0.1853E+01  0.3996E+02
  16.620  0.1855E+01  0.3997E+02
  16.630  0.1857E+01  0.3999E+02
  16.640  0.1860E+01  0.4001E+02
  16.650  0.1862E+01  0.4003E+02
  16.660  0.1864E+01  0.4005E+02
  16.670  0.1867E+01  0.4007E+02
  16.680  0.1869E+01  0.4009E+02
  16.690  0.1871E+01  0.4010E+02
  16.700  0.1874E+01  0.4012E+02
  16.710  0.1876E+01  0.4014E+02
  16.720  0.1879E+01  0.4016E+02
  16.730  0.1881E+01  0.4018E+02
  16.740  0.1883E+01  0.4020E+02
  16.750  0.1886E+01  0.4022E+02
  16.760  0.1888E+01  0.4024E+02
  16.770  0.1890E+01  0.4025E+02
  16.780  0.1893E+01  0.4027E+02
  16.790  0.1895E+01  0.4029E+02
  16.800  0.1897E+01  0.4031E+02
  16.810  0.1899E+01  0.4033E+02
  16.820  0.1901E+01  0.4035E+02
  16.830  0.1903E+01  0.4037E+02
  16.840  0.1904E+01  0.4039E+02
  16.850  0.1906E+01  0.4041E+02
  16.860  0.1907E+01  0.4043E+02
  16.870  0.1909E+01  0.4044E+02
  16.880  0.1910E+01  0.4046E+02
  16.890  0.1911E+01  0.4048E+02
  16.900  0.1912E+01  0.4050E+02
  16.910  0.1913E+01  0.4052E+02
  16.920  0.1914E+01  0.4054E+02
  16.930  0.1915E+01  0.4056E+02
  16.940  0.1916E+01  0.4058E+02
  16.950  0.1916E+01  0.4060E+02
  16.960  0.1916E+01  0.4062E+02
  16.970  0.1917E+01  0.4064E+02
  16.980  0.1917E+01  0.4066E+02
  16.990  0.1917E+01  0.4067E+02
  17.000  0.1917E+01  0.4069E+02
  17.010  0.1917E+01  0.4071E+02
  17.020  0.1917E+01  0.4073E+02
  17.030  0.1917E+01  0.4075E+02
  17.040  0.1917E+01  0.4077E+02
  17.050  0.1916E+01  0.4079E+02
  17.060  0.1916E+01  0.4081E+02
  17.070  0.1916E+01  0.4083E+02
  17.080  0.1916E+01  0.4085E+02
  17.090  0.1916E+01  0.4087E+02
  17.100  0.1915E+01  0.4089E+02
  17.110  0.1915E+01  0.4090E+02
  17.120  0.1915E+01  0.4092E+02
  17.130  0.1915E+01  0.4094E+02
  17.140  0.1915E+01  0.4096E+02
  17.150  0.1915E+01  0.4098E+02
  17.160  0.1916E+01  0.4100E+02
  17.170  0.1916E+01  0.4102E+02
  17.180  0.1917E+01  0.4104E+02
  17.190  0.1917E+01  0.4106E+02
  17.200  0.1918E+01  0.4108E+02
  17.210  0.1919E+01  0.4110E+02
  17.220  0.1920E+01  0.4112E+02
  17.230  0.1921E+01  0.4113E+02
  17.240  0.1923E+01  0.4115E+02
  17.250  0.1924E+01  0.4117E+02
  17.260  0.1926E+01  0.4119E+02
  17.270  0.1928E+01  0.4121E+02
  17.280  0.1930E+01  0.4123E+02
  17.290  0.1932E+01  0.4125E+02
  17.300  0.1935E+01  0.4127E+02
  17.310  0.1937E+01  0.4129E+02
  17.320  0.1940E+01  0.4131E+02
  17.330  0.1943E+01  0.4133E+02
  17.340  0.1946E+01  0.4135E+02
  17.350  0.1949E+01  0.4137E+02
  17.360  0.1953E+01  0.4139E+02
  17.370  0.1957E+01  0.4141E+02
  17.380  0.1960E+01  0.4143E+02
  17.390  0.1964E+01  0.4145E+02
  17.400  0.1968E+01  0.4146E+02
  17.410  0.1972E+01  0.4148E+02
  17.420  0.1977E+01  0.4150E+02
