#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
  10.780  0.1359E+01  0.3100E+02
  10.790  0.1367E+01  0.3101E+02
  10.800  0.1375E+01  0.3103E+02
  10.810  0.1383E+01  0.3104E+02
  10.820  0.1392E+01  0.3106E+02
  10.830  0.1401E+01  0.3107E+02
  10.840  0.1410E+01  0.3108E+02
  10.850  0.1419E+01  0.3110E+02
  10.860  0.1429E+01  0.3111E+02
  10.870  0.1439E+01  0.3113E+02
  10.880  0.1449E+01  0.3114E+02
  10.890  0.1459E+01  0.3116E+02
  10.900  0.1469E+01  0.3117E+02
  10.910  0.1479E+01  0.3119E+02
  10.920  0.1489E+01  0.3120E+02
  10.930  0.1499E+01  0.3122E+02
  10.940  0.1509E+01  0.3123E+02
  10.950  0.1518E+01  0.3125E+02
  10.960  0.1528E+01  0.3126E+02
  10.970  0.1538E+01  0.3128E+02
  10.980  0.1547E+01  0.3129E+02
  10.990  0.1556E+01  0.3131E+02
  11.000  0.1564E+01  0.3132E+02
  11.010  0.1573E+01  0.3134E+02
  11.020  0.1581E+01  0.3135E+02
  11.030  0.1588E+01  0.3137E+02
  11.040  0.1596E+01  0.3139E+02
  11.050  0.1602E+01  0.3140E+02
  11.060  0.1609E+01  0.3142E+02
  11.070  0.1615E+01  0.3143E+02
  11.080  0.1620E+01  0.3145E+02
  11.090  0.1625E+01  0.3147E+02
  11.100  0.1629E+01  0.3148E+02
  11.110  0.1633E+01  0.3150E+02
  11.120  0.1636E+01  0.3152E+02
  11.130  0.1639E+01  0.3153E+02
  11.140  0.1641E+01  0.3155E+02
  11.150  0.1643E+01  0.3157E+02
  11.160  0.1644E+01  0.3158E+02
  11.170  0.1645E+01  0.3160E+02
  11.180  0.1645E+01  0.3161E+02
  11.190  0.1644E+01  0.3163E+02
  11.200  0.1643E+01  0.3165E+02
  11.210  0.1641E+01  0.3166E+02
  11.220  0.1639E+01  0.3168E+02
  11.230  0.1637E+01  0.3170E+02
  11.240  0.1634E+01  0.3171E+02
  11.250  0.1630E+01  0.3173E+02
  11.260  0.1626E+01  0.3175E+02
  11.270  0.1622E+01  0.3176E+02
  11.280  0.1617E+01  0.3178E+02
  11.290  0.1612E+01  0.3179E+02
  11.300  0.1607E+01  0.3181E+02
  11.310  0.1601E+01  0.3183E+02
  11.320  0.1596E+01  0.3184E+02
  11.330  0.1590E+01  0.3186E+02
  11.340  0.1584E+01  0.3187E+02
  11.350  0.1577E+01  0.3189E+02
  11.360  0.1571E+01  0.3191E+02
  11.370  0.1564E+01  0.3192E+02
  11.380  0.1558E+01  0.3194E+02
  11.390  0.1552E+01  0.3195E+02
  11.400  0.1545E+01  0.3197E+02
  11.410  0.1539E+01  0.3198E+02
  11.420  0.1533E+01  0.3200E+02
  11.430  0.1527E+01  0.3201E+02
  11.440  0.1522E+01  0.3203E+02
  11.450  0.1516E+01  0.3204E+02
  11.460  0.1511E+01  0.3206E+02
  11.470  0.1506E+01  0.3207E+02
  11.480  0.1502E+01  0.3209E+02
  11.490  0.1498E+01  0.3210E+02
  11.500  0.1494E+01  0.3212E+02
  11.510  0.1491E+01  0.3213E+02
  11.520  0.1488E+01  0.3215E+02
  11.530  0.1486E+01  0.3216E+02
  11.540  0.1484E+01  0.3218E+02
  11.550  0.1483E+01  0.3219E+02
  11.560  0.1482E+01  0.3221E+02
  11.570  0.1482E+01  0.3222E+02
  11.580  0.1483E+01  0.3224E+02
  11.590  0.1483E+01  0.3225E+02
  11.600  0.1485E+01  0.3227E+02
  11.610  0.1487E+01  0.3228E+02
  11.620  0.1490E+01  0.3230E+02
  11.630  0.1493E+01  0.3231E+02
  11.640  0.1497E+01  0.3233E+02
  11.650  0.1501E+01  0.3234E+02
  11.660  0.1506E+01  0.3236E+02
  11.670  0.1511E+01  0.3237E+02
  11.680  0.1517E+01  0.3239E+02
  11.690  0.1523E+01  0.3240E+02
  11.700  0.1530E+01  0.3242E+02
  11.710  0.1537E+01  0.3243E+02
  11.720  0.1544E+01  0.3245E+02
  11.730  0.1552E+01  0.3246E+02
  11.740  0.1560E+01  0.3248E+02
  11.750  0.1568E+01  0.3250E+02
  11.760  0.1576E+01  0.3251E+02
  11.770  0.1585E+01  0.3253E+02
  11.780  0.1594E+01  0.3254E+02
  11.790  0.1603E+01  0.3256E+02
  11.800  0.1612E+01  0.3258E+02
  11.810  0.1621E+01  0.3259E+02
  11.820  0.1630E+01  0.3261E+02
  11.830  0.1639E+01  0.3262E+02
  11.840  0.1648E+01  0.3264E+02
  11.850  0.1656E+01  0.3266E+02
  11.860  0.1665E+01  0.3267E+02
  11.870  0.1673E+01  0.3269E+02
  11.880  0.1681E+01  0.3271E+02
  11.890  0.1688E+01  0.3272E+02
  11.900  0.1696E+01  0.3274E+02
  11.910  0.1703E+01  0.3276E+02
  11.920  0.1709E+01  0.3278E+02
  11.930  0.1715E+01  0.3279E+02
  11.940  0.1721E+01  0.3281E+02
  11.950  0.1726E+01  0.3283E+02
  11.960  0.1730E+01  0.3284E+02
  11.970  0.1734E+01  0.3286E+02
  11.980  0.1737E+01  0.3288E+02
  11.990  0.1740E+01  0.3290E+02
  12.000  0.1743E+01  0.3291E+02
  12.010  0.1744E+01  0.3293E+02
  12.020  0.1745E+01  0.3295E+02
  12.030  0.1746E+01  0.3297E+02
  12.040  0.1745E+01  0.3298E+02
  12.050  0.1745E+01  0.3300E+02
  12.060  0.1743E+01  0.3302E+02
  12.070  0.1741E+01  0.3304E+02
  12.080  0.1738E+01  0.3305E+02
  12.090  0.1735E+01  0.3307E+02
  12.100  0.1732E+01  0.3309E+02
  12.110  0.1727E+01  0.3311E+02
  12.120  0.1722E+01  0.3312E+02
  12.130  0.1717E+01  0.3314E+02
  12.140  0.1711E+01  0.3316E+02
  12.150  0.1705E+01  0.3317E+02
  12.160  0.1699E+01  0.3319E+02
  12.170  0.1692E+01  0.3321E+02
  12.180  0.1684E+01  0.3322E+02
  12.190  0.1676E+01  0.3324E+02
  12.200  0.1668E+01  0.3326E+02
  12.210  0.1660E+01  0.3327E+02
  12.220  0.1651E+01  0.3329E+02
  12.230  0.1643E+01  0.3331E+02
  12.240  0.1634E+01  0.3332E+02
  12.250  0.1625E+01  0.3334E+02
  12.260  0.1616E+01  0.3336E+02
  12.270  0.1606E+01  0.3337E+02
  12.280  0.1597E+01  0.3339E+02
  12.290  0.1588E+01  0.3340E+02
  12.300  0.1578E+01  0.3342E+02
  12.310  0.1569E+01  0.3344E+02
  12.320  0.1560E+01  0.3345E+02
  12.330  0.1551E+01  0.3347E+02
  12.340  0.1542E+01  0.3348E+02
  12.350  0.1533E+01  0.3350E+02
  12.360  0.1524E+01  0.3351E+02
  12.370  0.1516E+01  0.3353E+02
  12.380  0.1507E+01  0.3354E+02
  12.390  0.1499E+01  0.3356E+02
  12.400  0.1491E+01  0.3357E+02
  12.410  0.1484E+01  0.3359E+02
  12.420  0.1476E+01  0.3360E+02
  12.430  0.1469E+01  0.3362E+02
  12.440  0.1462E+01  0.3363E+02
  12.450  0.1456E+01  0.3365E+02
  12.460  0.1449E+01  0.3366E+02
  12.470  0.1443E+01  0.3368E+02
  12.480  0.1438E+01  0.3369E+02
  12.490  0.1432E+01  0.3370E+02
  12.500  0.1427E+01  0.3372E+02
  12.510  0.1422E+01  0.3373E+02
  12.520  0.1418E+01  0.3375E+02
  12.530  0.1414E+01  0.3376E+02
  12.540  0.1410E+01  0.3377E+02
  12.550  0.1406E+01  0.3379E+02
  12.560  0.1403E+01  0.3380E+02
  12.570  0.1400E+01  0.3382E+02
  12.580  0.1397E+01  0.3383E+02
  12.590  0.1394E+01  0.3384E+02
  12.600  0.1392E+01  0.3386E+02
  12.610  0.1389E+01  0.3387E+02
  12.620  0.1387E+01  0.3389E+02
  12.630  0.1386E+01  0.3390E+02
  12.640  0.1384E+01  0.3391E+02
  12.650  0.1383E+01  0.3393E+02
  12.660  0.1382E+01  0.3394E+02
  12.670  0.1381E+01  0.3396E+02
  12.680  0.1380E+01  0.3397E+02
  12.690  0.1379E+01  0.3398E+02
  12.700  0.1378E+01  0.3400E+02
  12.710  0.1378E+01  0.3401E+02
  12.720  0.1377E+01  0.3402E+02
  12.730  0.1377E+01  0.3404E+02
  12.740  0.1377E+01  0.3405E+02
  12.750  0.1377E+01  0.3407E+02
  12.760  0.1377E+01  0.3408E+02
  12.770  0.1376E+01  0.3409E+02
  12.780  0.1376E+01  0.3411E+02
  12.790  0.1377E+01  0.3412E+02
  12.800  0.1377E+01  0.3413E+02
  12.810  0.1377E+01  0.3415E+02
  12.820  0.1377E+01  0.3416E+02
  12.830  0.1377E+01  0.3418E+02
  12.840  0.1377E+01  0.3419E+02
  12.850  0.1377E+01  0.3420E+02
  12.860  0.1377E+01  0.3422E+02
  12.870  0.1377E+01  0.3423E+02
  12.880  0.1377E+01  0.3424E+02
  12.890  0.1377E+01  0.3426E+02
  12.900  0.1377E+01  0.3427E+02
  12.910  0.1377E+01  0.3429E+02
  12.920  0.1376E+01  0.3430E+02
  12.930  0.1376E+01  0.3431E+02
  12.940  0.1376E+01  0.3433E+02
  12.950  0.1375E+01  0.3434E+02
  12.960  0.1375E+01  0.3435E+02
  12.970  0.1374E+01  0.3437E+02
  12.980  0.1374E+01  0.3438E+02
  12.990  0.1373E+01  0.3440E+02
  13.000  0.1372E+01  0.3441E+02
  13.010  0.1371E+01  0.3442E+02
  13.020  0.1370E+01  0.3444E+02
  13.030  0.1369E+01  0.3445E+02
  13.040  0.1367E+01  0.3446E+02
  13.050  0.1366E+01  0.3448E+02
  13.060  0.1365E+01  0.3449E+02
  13.070  0.1363E+01  0.3451E+02
  13.080  0.1361E+01  0.3452E+02
  13.090  0.1360E+01  0.3453E+02
  13.100  0.1358E+01  0.3455E+02
  13.110  0.1356E+01  0.3456E+02
  13.120  0.1353E+01  0.3457E+02
  13.130  0.1351E+01  0.3459E+02
  13.140  0.1349E+01  0.3460E+02
  13.150  0.1346E+01  0.3461E+02
  13.160  0.1344E+01  0.3463E+02
  13.170  0.1341E+01  0.3464E+02
  13.180  0.1338E+01  0.3465E+02
  13.190  0.1335E+01  0.3467E+02
  13.200  0.1332E+01  0.3468E+02
  13.210  0.1329E+01  0.3469E+02
  13.220  0.1326E+01  0.3471E+02
  13.230  0.1323E+01  0.3472E+02
  13.240  0.1320E+01  0.3473E+02
  13.250  0.1316E+01  0.3475E+02
  13.260  0.1313E+01  0.3476E+02
  13.270  0.1309E+01  0.3477E+02
  13.280  0.1306E+01  0.3479E+02
  13.290  0.1302E+01  0.3480E+02
  13.300  0.1299E+01  0.3481E+02
  13.310  0.1295E+01  0.3483E+02
  13.320  0.1291E+01  0.3484E+02
  13.330  0.1287E+01  0.3485E+02
  13.340  0.1284E+01  0.3486E+02
  13.350  0.1280E+01  0.3488E+02
  13.360  0.1276E+01  0.3489E+02
  13.370  0.1272E+01  0.3490E+02
  13.380  0.1269E+01  0.3491E+02
  13.390  0.1265E+01  0.3493E+02
  13.400  0.1261E+01  0.3494E+02
  13.410  0.1258E+01  0.3495E+02
  13.420  0.1254E+01  0.3497E+02
  13.430  0.1251E+01  0.3498E+02
  13.440  0.1247E+01  0.3499E+02
  13.450  0.1244E+01  0.3500E+02
  13.460  0.1241E+01  0.3501E+02
  13.470  0.1238E+01  0.3503E+02
  13.480  0.1235E+01  0.3504E+02
  13.490  0.1232E+01  0.3505E+02
  13.500  0.1229E+01  0.3506E+02
  13.510  0.1226E+01  0.3508E+02
  13.520  0.1224E+01  0.3509E+02
  13.530  0.1221E+01  0.3510E+02
  13.540  0.1219E+01  0.3511E+02
  13.550  0.1217E+01  0.3513E+02
  13.560  0.1215E+01  0.3514E+02
  13.570  0.1213E+01  0.3515E+02
  13.580  0.1211E+01  0.3516E+02
  13.590  0.1210E+01  0.3517E+02
  13.600  0.1209E+01  0.3519E+02
  13.610  0.1207E+01  0.3520E+02
  13.620  0.1206E+01  0.3521E+02
  13.630  0.1206E+01  0.3522E+02
  13.640  0.1205E+01  0.3523E+02
  13.650  0.1204E+01  0.3525E+02
  13.660  0.1204E+01  0.3526E+02
  13.670  0.1204E+01  0.3527E+02
  13.680  0.1204E+01  0.3528E+02
  13.690  0.1204E+01  0.3529E+02
  13.700  0.1204E+01  0.3531E+02
  13.710  0.1204E+01  0.3532E+02
  13.720  0.1205E+01  0.3533E+02
  13.730  0.1206E+01  0.3534E+02
  13.740  0.1206E+01  0.3535E+02
  13.750  0.1207E+01  0.3537E+02
  13.760  0.1208E+01  0.3538E+02
  13.770  0.1209E+01  0.3539E+02
  13.780  0.1210E+01  0.3540E+02
  13.790  0.1211E+01  0.3542E+02
  13.800  0.1213E+01  0.3543E+02
  13.810  0.1214E+01  0.3544E+02
  13.820  0.1216E+01  0.3545E+02
  13.830  0.1217E+01  0.3546E+02
  13.840  0.1219E+01  0.3548E+02
  13.850  0.1220E+01  0.3549E+02
  13.860  0.1222E+01  0.3550E+02
  13.870  0.1224E+01  0.3551E+02
  13.880  0.1225E+01  0.3552E+02
  13.890  0.1227E+01  0.3554E+02
  13.900  0.1229E+01  0.3555E+02
  13.910  0.1231E+01  0.3556E+02
  13.920  0.1233E+01  0.3557E+02
  13.930  0.1234E+01  0.3559E+02
  13.940  0.1236E+01  0.3560E+02
  13.950  0.1238E+01  0.3561E+02
  13.960  0.1240E+01  0.3562E+02
  13.970  0.1242E+01  0.3564E+02
  13.980  0.1244E+01  0.3565E+02
  13.990  0.1246E+01  0.3566E+02
  14.000  0.1248E+01  0.3567E+02
  14.010  0.1249E+01  0.3569E+02
  14.020  0.1251E+01  0.3570E+02
  14.030  0.1253E+01  0.3571E+02
  14.040  0.1255E+01  0.3572E+02
  14.050  0.1257E+01  0.3574E+02
  14.060  0.1259E+01  0.3575E+02
  14.070  0.1261E+01  0.3576E+02
  14.080  0.1264E+01  0.3577E+02
  14.090  0.1266E+01  0.3579E+02
  14.100  0.1268E+01  0.3580E+02
  14.110  0.1270E+01  0.3581E+02
  14.120  0.1272E+01  0.3582E+02
  14.130  0.1275E+01  0.3584E+02
  14.140  0.1277E+01  0.3585E+02
  14.150  0.1280E+01  0.3586E+02
  14.160  0.1282E+01  0.3588E+02
  14.170  0.1285E+01  0.3589E+02
  14.180  0.1288E+01  0.3590E+02
  14.190  0.1290E+01  0.3591E+02
  14.200  0.1293E+01  0.3593E+02
  14.210  0.1296E+01  0.3594E+02
  14.220  0.1299E+01  0.3595E+02
  14.230  0.1302E+01  0.3597E+02
  14.240  0.1306E+01  0.3598E+02
  14.250  0.1309E+01  0.3599E+02
  14.260  0.1313E+01  0.3601E+02
  14.270  0.1316E+01  0.3602E+02
  14.280  0.1320E+01  0.3603E+02
  14.290  0.1324E+01  0.3605E+02
  14.300  0.1327E+01  0.3606E+02
  14.310  0.1332E+01  0.3607E+02
  14.320  0.1336E+01  0.3609E+02
  14.330  0.1340E+01  0.3610E+02
  14.340  0.1344E+01  0.3611E+02
  14.350  0.1349E+01  0.3613E+02
  14.360  0.1353E+01  0.3614E+02
  14.370  0.1358E+01  0.3615E+02
  14.380  0.1363E+01  0.3617E+02
  14.390  0.1368E+01  0.3618E+02
  14.400  0.1373E+01  0.3619E+02
  14.410  0.1378E+01  0.3621E+02
  14.420  0.1383E+01  0.3622E+02
  14.430  0.1388E+01  0.3624E+02
  14.440  0.1394E+01  0.3625E+02
  14.450  0.1399E+01  0.3626E+02
  14.460  0.1405E+01  0.3628E+02
  14.470  0.1411E+01  0.3629E+02
  14.480  0.1417E+01  0.3631E+02
  14.490  0.1423E+01  0.3632E+02
  14.500  0.1429E+01  0.3633E+02
  14.510  0.1435E+01  0.3635E+02
  14.520  0.1441E+01  0.3636E+02
  14.530  0.1448E+01  0.3638E+02
  14.540  0.1454E+01  0.3639E+02
  14.550  0.1461E+01  0.3641E+02
  14.560  0.1468E+01  0.3642E+02
  14.570  0.1475E+01  0.3644E+02
  14.580  0.1482E+01  0.3645E+02
  14.590  0.1489E+01  0.3647E+02
  14.600  0.1496E+01  0.3648E+02
  14.610  0.1503E+01  0.3650E+02
  14.620  0.1510E+01  0.3651E+02
  14.630  0.1518E+01  0.3653E+02
  14.640  0.1526E+01  0.3654E+02
  14.650  0.1533E+01  0.3656E+02
  14.660  0.1541E+01  0.3657E+02
  14.670  0.1549E+01  0.3659E+02
  14.680  0.1557E+01  0.3660E+02
  14.690  0.1565E+01  0.3662E+02
  14.700  0.1573E+01  0.3663E+02
  14.710  0.1581E+01  0.3665E+02
  14.720  0.1589E+01  0.3667E+02
  14.730  0.1598E+01  0.3668E+02
  14.740  0.1606E+01  0.3670E+02
  14.750  0.1615E+01  0.3671E+02
  14.760  0.1623E+01  0.3673E+02
  14.770  0.1631E+01  0.3675E+02
  14.780  0.1640E+01  0.3676E+02
  14.790  0.1648E+01  0.3678E+02
  14.800  0.1657E+01  0.3680E+02
  14.810  0.1665E+01  0.3681E+02
  14.820  0.1674E+01  0.3683E+02
  14.830  0.1682E+01  0.3685E+02
  14.840  0.1690E+01  0.3686E+02
  14.850  0.1699E+01  0.3688E+02
  14.860  0.1707E+01  0.3690E+02
  14.870  0.1715E+01  0.3691E+02
  14.880  0.1723E+01  0.3693E+02
  14.890  0.1730E+01  0.3695E+02
  14.900  0.1738E+01  0.3697E+02
  14.910  0.1745E+01  0.3698E+02
  14.920  0.1752E+01  0.3700E+02
  14.930  0.1759E+01  0.3702E+02
  14.940  0.1766E+01  0.3704E+02
  14.950  0.1773E+01  0.3705E+02
  14.960  0.1779E+01  0.3707E+02
  14.970  0.1785E+01  0.3709E+02
  14.980  0.1791E+01  0.3711E+02
  14.990  0.1796E+01  0.3713E+02
  15.000  0.1801E+01  0.3714E+02
  15.010  0.1806E+01  0.3716E+02
  15.020  0.1810E+01  0.3718E+02
  15.030  0.1814E+01  0.3720E+02
  15.040  0.1817E+01  0.3722E+02
  15.050  0.1820E+01  0.3723E+02
  15.060  0.1823E+01  0.3725E+02
  15.070  0.1826E+01  0.3727E+02
  15.080  0.1827E+01  0.3729E+02
  15.090  0.1829E+01  0.3731E+02
  15.100  0.1830E+01  0.3733E+02
  15.110  0.1831E+01  0.3734E+02
  15.120  0.1831E+01  0.3736E+02
  15.130  0.1830E+01  0.3738E+02
  15.140  0.1830E+01  0.3740E+02
  15.150  0.1828E+01  0.3742E+02
  15.160  0.1827E+01  0.3744E+02
  15.170  0.1825E+01  0.3745E+02
  15.180  0.1822E+01  0.3747E+02
  15.190  0.1819E+01  0.3749E+02
  15.200  0.1816E+01  0.3751E+02
  15.210  0.1812E+01  0.3753E+02
  15.220  0.1808E+01  0.3754E+02
  15.230  0.1804E+01  0.3756E+02
  15.240  0.1799E+01  0.3758E+02
  15.250  0.1794E+01  0.3760E+02
  15.260  0.1788E+01  0.3762E+02
  15.270  0.1782E+01  0.3763E+02
  15.280  0.1776E+01  0.3765E+02
  15.290  0.1770E+01  0.3767E+02
  15.300  0.1763E+01  0.3769E+02
  15.310  0.1756E+01  0.3770E+02
  15.320  0.1750E+01  0.3772E+02
  15.330  0.1742E+01  0.3774E+02
  15.340  0.1735E+01  0.3776E+02
  15.350  0.1728E+01  0.3777E+02
  15.360  0.1720E+01  0.3779E+02
  15.370  0.1713E+01  0.3781E+02
  15.380  0.1705E+01  0.3783E+02
  15.390  0.1698E+01  0.3784E+02
  15.400  0.1690E+01  0.3786E+02
  15.410  0.1683E+01  0.3788E+02
  15.420  0.1676E+01  0.3789E+02
  15.430  0.1669E+01  0.3791E+02
  15.440  0.1662E+01  0.3793E+02
  15.450  0.1655E+01  0.3794E+02
  15.460  0.1648E+01  0.3796E+02
  15.470  0.1642E+01  0.3798E+02
  15.480  0.1636E+01  0.3799E+02
  15.490  0.1630E+01  0.3801E+02
  15.500  0.1625E+01  0.3802E+02
  15.510  0.1620E+01  0.3804E+02
  15.520  0.1615E+01  0.3806E+02
  15.530  0.1611E+01  0.3807E+02
  15.540  0.1607E+01  0.3809E+02
  15.550  0.1603E+01  0.3811E+02
  15.560  0.1600E+01  0.3812E+02
  15.570  0.1598E+01  0.3814E+02
  15.580  0.1596E+01  0.3815E+02
  15.590  0.1594E+01  0.3817E+02
  15.600  0.1593E+01  0.3819E+02
  15.610  0.1592E+01  0.3820E+02
  15.620  0.1592E+01  0.3822E+02
  15.630  0.1592E+01  0.3823E+02
  15.640  0.1593E+01  0.3825E+02
  15.650  0.1594E+01  0.3826E+02
  15.660  0.1595E+01  0.3828E+02
  15.670  0.1597E+01  0.3830E+02
  15.680  0.1600E+01  0.3831E+02
  15.690  0.1603E+01  0.3833E+02
  15.700  0.1606E+01  0.3834E+02
  15.710  0.1610E+01  0.3836E+02
  15.720  0.1614E+01  0.3838E+02
  15.730  0.1619E+01  0.3839E+02
  15.740  0.1623E+01  0.3841E+02
  15.750  0.1629E+01  0.3843E+02
  15.760  0.1634E+01  0.3844E+02
  15.770  0.1640E+01  0.3846E+02
  15.780  0.1646E+01  0.3847E+02
  15.790  0.1652E+01  0.3849E+02
  15.800  0.1658E+01  0.3851E+02
  15.810  0.1665E+01  0.3852E+02
  15.820  0.1671E+01  0.3854E+02
  15.830  0.1678E+01  0.3856E+02
  15.840  0.1685E+01  0.3857E+02
  15.850  0.1691E+01  0.3859E+02
  15.860  0.1698E+01  0.3861E+02
  15.870  0.1705E+01  0.3863E+02
  15.880  0.1712E+01  0.3864E+02
  15.890  0.1718E+01  0.3866E+02
  15.900  0.1725E+01  0.3868E+02
  15.910  0.1731E+01  0.3869E+02
  15.920  0.1738E+01  0.3871E+02
  15.930  0.1744E+01  0.3873E+02
  15.940  0.1750E+01  0.3875E+02
  15.950  0.1756E+01  0.3876E+02
  15.960  0.1761E+01  0.3878E+02
  15.970  0.1766E+01  0.3880E+02
  15.980  0.1771E+01  0.3882E+02
  15.990  0.1776E+01  0.3884E+02
  16.000  0.1781E+01  0.3885E+02
  16.010  0.1785E+01  0.3887E+02
  16.020  0.1789E+01  0.3889E+02
  16.030  0.1792E+01  0.3891E+02
  16.040  0.1796E+01  0.3892E+02
  16.050  0.1799E+01  0.3894E+02
  16.060  0.1802E+01  0.3896E+02
  16.070  0.1804E+01  0.3898E+02
  16.080  0.1806E+01  0.3900E+02
  16.090  0.1808E+01  0.3902E+02
  16.100  0.1810E+01  0.3903E+02
  16.110  0.1811E+01  0.3905E+02
  16.120  0.1812E+01  0.3907E+02
  16.130  0.1813E+01  0.3909E+02
  16.140  0.1814E+01  0.3911E+02
  16.150  0.1814E+01  0.3912E+02
  16.160  0.1814E+01  0.3914E+02
  16.170  0.1814E+01  0.3916E+02
  16.180  0.1814E+01  0.3918E+02
  16.190  0.1814E+01  0.3920E+02
  16.200  0.1814E+01  0.3921E+02
  16.210  0.1813E+01  0.3923E+02
  16.220  0.1812E+01  0.3925E+02
  16.230  0.1812E+01  0.3927E+02
  16.240  0.1811E+01  0.3929E+02
  16.250  0.1810E+01  0.3931E+02
  16.260  0.1810E+01  0.3932E+02
  16.270  0.1809E+01  0.3934E+02
  16.280  0.1808E+01  0.3936E+02
  16.290  0.1808E+01  0.3938E+02
  16.300  0.1807E+01  0.3940E+02
  16.310  0.1806E+01  0.3941E+02
  16.320  0.1806E+01  0.3943E+02
  16.330  0.1805E+01  0.3945E+02
  16.340  0.1805E+01  0.3947E+02
  16.350  0.1805E+01  0.3949E+02
  16.360  0.1805E+01  0.3950E+02
  16.370  0.1805E+01  0.3952E+02
  16.380  0.1805E+01  0.3954E+02
  16.390  0.1805E+01  0.3956E+02
  16.400  0.1806E+01  0.3958E+02
  16.410  0.1807E+01  0.3959E+02
  16.420  0.1807E+01  0.3961E+02
  16.430  0.1808E+01  0.3963E+02
  16.440  0.1809E+01  0.3965E+02
  16.450  0.1810E+01  0.3967E+02
  16.460  0.1812E+01  0.3968E+02
  16.470  0.1813E+01  0.3970E+02
  16.480  0.1815E+01  0.3972E+02
  16.490  0.1817E+01  0.3974E+02
  16.500  0.1819E+01  0.3976E+02
  16.510  0.1821E+01  0.3978E+02
  16.520  0.1823E+01  0.3979E+02
  16.530  0.1825E+01  0.3981E+02
  16.540  0.1827E+01  0.3983E+02
  16.550  0.1830E+01  0.3985E+02
  16.560  0.1832E+01  0.3987E+02
  16.570  0.1835E+01  0.3989E+02
  16.580  0.1838E+01  0.3990E+02
  16.590  0.1840E+01  0.3992E+02
  16.600  0.1843E+01  0.3994E+02
  16.610  0.1846E+01  0.3996E+02
  16.620  0.1849E+01  0.3998E+02
  16.630  0.1852E+01  0.4000E+02
  16.640  0.1855E+01  0.4001E+02
  16.650  0.1857E+01  0.4003E+02
  16.660  0.1860E+01  0.4005E+02
  16.670  0.1863E+01  0.4007E+02
  16.680  0.1866E+01  0.4009E+02
  16.690  0.1869E+01  0.4011E+02
  16.700  0.1872E+01  0.4013E+02
  16.710  0.1875E+01  0.4014E+02
  16.720  0.1877E+01  0.4016E+02
  16.730  0.1880E+01  0.4018E+02
  16.740  0.1883E+01  0.4020E+02
  16.750  0.1885E+01  0.4022E+02
  16.760  0.1888E+01  0.4024E+02
  16.770  0.1890E+01  0.4026E+02
  16.780  0.1892E+01  0.4028E+02
  16.790  0.1895E+01  0.4030E+02
  16.800  0.1897E+01  0.4031E+02
  16.810  0.1899E+01  0.4033E+02
  16.820  0.1901E+01  0.4035E+02
  16.830  0.1903E+01  0.4037E+02
  16.840  0.1905E+01  0.4039E+02
  16.850  0.1907E+01  0.4041E+02
  16.860  0.1908E+01  0.4043E+02
  16.870  0.1910E+01  0.4045E+02
  16.880  0.1912E+01  0.4047E+02
  16.890  0.1913E+01  0.4049E+02
  16.900  0.1914E+01  0.4051E+02
  16.910  0.1915E+01  0.4052E+02
  16.920  0.1916E+01  0.4054E+02
  16.930  0.1917E+01  0.4056E+02
  16.940  0.1918E+01  0.4058E+02
  16.950  0.1919E+01  0.4060E+02
  16.960  0.1919E+01  0.4062E+02
  16.970  0.1920E+01  0.4064E+02
  16.980  0.1920E+01  0.4066E+02
  16.990  0.1920E+01  0.4068E+02
  17.000  0.1920E+01  0.4070E+02
  17.010  0.1920E+01  0.4072E+02
  17.020  0.1920E+01  0.4074E+02
  17.030  0.1920E+01  0.4076E+02
  17.040  0.1920E+01  0.4077E+02
  17.050  0.1919E+01  0.4079E+02
  17.060  0.1919E+01  0.4081E+02
  17.070  0.1918E+01  0.4083E+02
  17.080  0.1917E+01  0.4085E+02
  17.090  0.1916E+01  0.4087E+02
  17.100  0.1915E+01  0.4089E+02
  17.110  0.1914E+01  0.4091E+02
  17.120  0.1913E+01  0.4093E+02
  17.130  0.1911E+01  0.4095E+02
  17.140  0.1910E+01  0.4097E+02
  17.150  0.1909E+01  0.4098E+02
  17.160  0.1907E+01  0.4100E+02
  17.170  0.1906E+01  0.4102E+02
  17.180  0.1904E+01  0.4104E+02
  17.190  0.1903E+01  0.4106E+02
  17.200  0.1901E+01  0.4108E+02
  17.210  0.1900E+01  0.4110E+02
  17.220  0.1898E+01  0.4112E+02
  17.230  0.1897E+01  0.4114E+02
  17.240  0.1896E+01  0.4116E+02
  17.250  0.1894E+01  0.4117E+02
  17.260  0.1893E+01  0.4119E+02
  17.270  0.1892E+01  0.4121E+02
  17.280  0.1891E+01  0.4123E+02
  17.290  0.1890E+01  0.4125E+02
  17.300  0.1890E+01  0.4127E+02
  17.310  0.1889E+01  0.4129E+02
  17.320  0.1889E+01  0.4131E+02
  17.330  0.1889E+01  0.4133E+02
  17.340  0.1889E+01  0.4135E+02
  17.350  0.1890E+01  0.4136E+02
  17.360  0.1891E+01  0.4138E+02
  17.370  0.1892E+01  0.4140E+02
  17.380  0.1893E+01  0.4142E+02
  17.390  0.1895E+01  0.4144E+02
  17.400  0.1897E+01  0.4146E+02
  17.410  0.1899E+01  0.4148E+02
  17.420  0.1902E+01  0.4150E+02
