#  E (eV)   dos(E)     Int dos(E) EFermi =   7.983 eV
  11.636  0.1541E+01  0.3231E+02
  11.646  0.1528E+01  0.3233E+02
  11.656  0.1507E+01  0.3234E+02
  11.666  0.1478E+01  0.3236E+02
  11.676  0.1443E+01  0.3237E+02
  11.686  0.1403E+01  0.3239E+02
  11.696  0.1357E+01  0.3240E+02
  11.706  0.1309E+01  0.3241E+02
  11.716  0.1259E+01  0.3242E+02
  11.726  0.1209E+01  0.3244E+02
  11.736  0.1161E+01  0.3245E+02
  11.746  0.1117E+01  0.3246E+02
  11.756  0.1077E+01  0.3247E+02
  11.766  0.1044E+01  0.3248E+02
  11.776  0.1019E+01  0.3249E+02
  11.786  0.1003E+01  0.3250E+02
  11.796  0.9969E+00  0.3251E+02
  11.806  0.1001E+01  0.3252E+02
  11.816  0.1015E+01  0.3253E+02
  11.826  0.1040E+01  0.3254E+02
  11.836  0.1074E+01  0.3255E+02
  11.846  0.1118E+01  0.3256E+02
  11.856  0.1171E+01  0.3258E+02
  11.866  0.1230E+01  0.3259E+02
  11.876  0.1295E+01  0.3260E+02
  11.886  0.1365E+01  0.3261E+02
  11.896  0.1438E+01  0.3263E+02
  11.906  0.1512E+01  0.3264E+02
  11.916  0.1586E+01  0.3266E+02
  11.926  0.1659E+01  0.3268E+02
  11.936  0.1729E+01  0.3269E+02
  11.946  0.1796E+01  0.3271E+02
  11.956  0.1858E+01  0.3273E+02
  11.966  0.1916E+01  0.3275E+02
  11.976  0.1969E+01  0.3277E+02
  11.986  0.2017E+01  0.3279E+02
  11.996  0.2060E+01  0.3281E+02
  12.006  0.2099E+01  0.3283E+02
  12.016  0.2134E+01  0.3285E+02
  12.026  0.2166E+01  0.3287E+02
  12.036  0.2196E+01  0.3290E+02
  12.046  0.2225E+01  0.3292E+02
  12.056  0.2253E+01  0.3294E+02
  12.066  0.2281E+01  0.3296E+02
  12.076  0.2309E+01  0.3299E+02
  12.086  0.2338E+01  0.3301E+02
  12.096  0.2367E+01  0.3303E+02
  12.106  0.2396E+01  0.3306E+02
  12.116  0.2426E+01  0.3308E+02
  12.126  0.2454E+01  0.3311E+02
  12.136  0.2481E+01  0.3313E+02
  12.146  0.2504E+01  0.3316E+02
  12.156  0.2523E+01  0.3318E+02
  12.166  0.2537E+01  0.3321E+02
  12.176  0.2544E+01  0.3323E+02
  12.186  0.2543E+01  0.3326E+02
  12.196  0.2534E+01  0.3328E+02
  12.206  0.2516E+01  0.3331E+02
  12.216  0.2489E+01  0.3333E+02
  12.226  0.2452E+01  0.3336E+02
  12.236  0.2406E+01  0.3338E+02
  12.246  0.2351E+01  0.3340E+02
  12.256  0.2289E+01  0.3343E+02
  12.266  0.2221E+01  0.3345E+02
  12.276  0.2147E+01  0.3347E+02
  12.286  0.2070E+01  0.3349E+02
  12.296  0.1991E+01  0.3351E+02
  12.306  0.1911E+01  0.3353E+02
  12.316  0.1832E+01  0.3355E+02
  12.326  0.1755E+01  0.3357E+02
  12.336  0.1681E+01  0.3358E+02
  12.346  0.1611E+01  0.3360E+02
  12.356  0.1547E+01  0.3362E+02
  12.366  0.1489E+01  0.3363E+02
  12.376  0.1436E+01  0.3364E+02
  12.386  0.1389E+01  0.3366E+02
  12.396  0.1349E+01  0.3367E+02
  12.406  0.1314E+01  0.3369E+02
  12.416  0.1285E+01  0.3370E+02
  12.426  0.1260E+01  0.3371E+02
  12.436  0.1240E+01  0.3372E+02
  12.446  0.1223E+01  0.3374E+02
  12.456  0.1209E+01  0.3375E+02
  12.466  0.1197E+01  0.3376E+02
  12.476  0.1187E+01  0.3377E+02
  12.486  0.1177E+01  0.3378E+02
  12.496  0.1167E+01  0.3379E+02
  12.506  0.1156E+01  0.3381E+02
  12.516  0.1145E+01  0.3382E+02
  12.526  0.1134E+01  0.3383E+02
  12.536  0.1121E+01  0.3384E+02
  12.546  0.1108E+01  0.3385E+02
  12.556  0.1094E+01  0.3386E+02
  12.566  0.1080E+01  0.3387E+02
  12.576  0.1067E+01  0.3388E+02
  12.586  0.1055E+01  0.3389E+02
  12.596  0.1045E+01  0.3390E+02
  12.606  0.1037E+01  0.3392E+02
  12.616  0.1033E+01  0.3393E+02
  12.626  0.1033E+01  0.3394E+02
  12.636  0.1037E+01  0.3395E+02
  12.646  0.1046E+01  0.3396E+02
  12.656  0.1061E+01  0.3397E+02
  12.666  0.1080E+01  0.3398E+02
  12.676  0.1105E+01  0.3399E+02
  12.686  0.1134E+01  0.3400E+02
  12.696  0.1167E+01  0.3401E+02
  12.706  0.1204E+01  0.3402E+02
  12.716  0.1244E+01  0.3404E+02
  12.726  0.1286E+01  0.3405E+02
  12.736  0.1328E+01  0.3406E+02
  12.746  0.1369E+01  0.3408E+02
  12.756  0.1409E+01  0.3409E+02
  12.766  0.1446E+01  0.3410E+02
  12.776  0.1479E+01  0.3412E+02
  12.786  0.1506E+01  0.3413E+02
  12.796  0.1527E+01  0.3415E+02
  12.806  0.1542E+01  0.3417E+02
  12.816  0.1549E+01  0.3418E+02
  12.826  0.1549E+01  0.3420E+02
  12.836  0.1541E+01  0.3421E+02
  12.846  0.1525E+01  0.3423E+02
  12.856  0.1502E+01  0.3424E+02
  12.866  0.1473E+01  0.3426E+02
  12.876  0.1439E+01  0.3427E+02
  12.886  0.1400E+01  0.3429E+02
  12.896  0.1357E+01  0.3430E+02
  12.906  0.1311E+01  0.3431E+02
  12.916  0.1265E+01  0.3432E+02
  12.926  0.1218E+01  0.3434E+02
  12.936  0.1172E+01  0.3435E+02
  12.946  0.1128E+01  0.3436E+02
  12.956  0.1086E+01  0.3437E+02
  12.966  0.1047E+01  0.3438E+02
  12.976  0.1011E+01  0.3439E+02
  12.986  0.9799E+00  0.3440E+02
  12.996  0.9526E+00  0.3441E+02
  13.006  0.9296E+00  0.3442E+02
  13.016  0.9109E+00  0.3443E+02
  13.026  0.8965E+00  0.3444E+02
  13.036  0.8864E+00  0.3445E+02
  13.046  0.8806E+00  0.3446E+02
  13.056  0.8791E+00  0.3446E+02
  13.066  0.8817E+00  0.3447E+02
  13.076  0.8887E+00  0.3448E+02
  13.086  0.9000E+00  0.3449E+02
  13.096  0.9155E+00  0.3450E+02
  13.106  0.9355E+00  0.3451E+02
  13.116  0.9598E+00  0.3452E+02
  13.126  0.9885E+00  0.3453E+02
  13.136  0.1021E+01  0.3454E+02
  13.146  0.1058E+01  0.3455E+02
  13.156  0.1099E+01  0.3456E+02
  13.166  0.1143E+01  0.3457E+02
  13.176  0.1190E+01  0.3458E+02
  13.186  0.1239E+01  0.3460E+02
  13.196  0.1290E+01  0.3461E+02
  13.206  0.1342E+01  0.3462E+02
  13.216  0.1394E+01  0.3464E+02
  13.226  0.1444E+01  0.3465E+02
  13.236  0.1493E+01  0.3467E+02
  13.246  0.1540E+01  0.3468E+02
  13.256  0.1582E+01  0.3470E+02
  13.266  0.1620E+01  0.3471E+02
  13.276  0.1653E+01  0.3473E+02
  13.286  0.1680E+01  0.3475E+02
  13.296  0.1700E+01  0.3476E+02
  13.306  0.1713E+01  0.3478E+02
  13.316  0.1719E+01  0.3480E+02
  13.326  0.1718E+01  0.3482E+02
  13.336  0.1710E+01  0.3483E+02
  13.346  0.1695E+01  0.3485E+02
  13.356  0.1675E+01  0.3487E+02
  13.366  0.1650E+01  0.3488E+02
  13.376  0.1621E+01  0.3490E+02
  13.386  0.1589E+01  0.3491E+02
  13.396  0.1556E+01  0.3493E+02
  13.406  0.1522E+01  0.3495E+02
  13.416  0.1489E+01  0.3496E+02
  13.426  0.1457E+01  0.3498E+02
  13.436  0.1428E+01  0.3499E+02
  13.446  0.1402E+01  0.3500E+02
  13.456  0.1379E+01  0.3502E+02
  13.466  0.1361E+01  0.3503E+02
  13.476  0.1346E+01  0.3504E+02
  13.486  0.1334E+01  0.3506E+02
  13.496  0.1326E+01  0.3507E+02
  13.506  0.1320E+01  0.3508E+02
  13.516  0.1315E+01  0.3510E+02
  13.526  0.1312E+01  0.3511E+02
  13.536  0.1309E+01  0.3512E+02
  13.546  0.1306E+01  0.3514E+02
  13.556  0.1303E+01  0.3515E+02
  13.566  0.1299E+01  0.3516E+02
  13.576  0.1293E+01  0.3518E+02
  13.586  0.1287E+01  0.3519E+02
  13.596  0.1280E+01  0.3520E+02
  13.606  0.1272E+01  0.3521E+02
  13.616  0.1264E+01  0.3523E+02
  13.626  0.1256E+01  0.3524E+02
  13.636  0.1248E+01  0.3525E+02
  13.646  0.1240E+01  0.3526E+02
  13.656  0.1233E+01  0.3528E+02
  13.666  0.1226E+01  0.3529E+02
  13.676  0.1219E+01  0.3530E+02
  13.686  0.1213E+01  0.3531E+02
  13.696  0.1206E+01  0.3532E+02
  13.706  0.1198E+01  0.3534E+02
  13.716  0.1189E+01  0.3535E+02
  13.726  0.1179E+01  0.3536E+02
  13.736  0.1168E+01  0.3537E+02
  13.746  0.1155E+01  0.3538E+02
  13.756  0.1140E+01  0.3540E+02
  13.766  0.1123E+01  0.3541E+02
  13.776  0.1106E+01  0.3542E+02
  13.786  0.1088E+01  0.3543E+02
  13.796  0.1069E+01  0.3544E+02
  13.806  0.1052E+01  0.3545E+02
  13.816  0.1035E+01  0.3546E+02
  13.826  0.1021E+01  0.3547E+02
  13.836  0.1009E+01  0.3548E+02
  13.846  0.1000E+01  0.3549E+02
  13.856  0.9949E+00  0.3550E+02
  13.866  0.9938E+00  0.3551E+02
  13.876  0.9968E+00  0.3552E+02
  13.886  0.1004E+01  0.3553E+02
  13.896  0.1014E+01  0.3554E+02
  13.906  0.1028E+01  0.3555E+02
  13.916  0.1045E+01  0.3556E+02
  13.926  0.1064E+01  0.3557E+02
  13.936  0.1084E+01  0.3558E+02
  13.946  0.1105E+01  0.3559E+02
  13.956  0.1126E+01  0.3560E+02
  13.966  0.1145E+01  0.3562E+02
  13.976  0.1163E+01  0.3563E+02
  13.986  0.1178E+01  0.3564E+02
  13.996  0.1191E+01  0.3565E+02
  14.006  0.1199E+01  0.3566E+02
  14.016  0.1205E+01  0.3568E+02
  14.026  0.1206E+01  0.3569E+02
  14.036  0.1205E+01  0.3570E+02
  14.046  0.1200E+01  0.3571E+02
  14.056  0.1192E+01  0.3572E+02
  14.066  0.1182E+01  0.3574E+02
  14.076  0.1170E+01  0.3575E+02
  14.086  0.1157E+01  0.3576E+02
  14.096  0.1145E+01  0.3577E+02
  14.106  0.1132E+01  0.3578E+02
  14.116  0.1122E+01  0.3579E+02
  14.126  0.1113E+01  0.3580E+02
  14.136  0.1107E+01  0.3581E+02
  14.146  0.1104E+01  0.3583E+02
  14.156  0.1105E+01  0.3584E+02
  14.166  0.1110E+01  0.3585E+02
  14.176  0.1119E+01  0.3586E+02
  14.186  0.1133E+01  0.3587E+02
  14.196  0.1151E+01  0.3588E+02
  14.206  0.1173E+01  0.3589E+02
  14.216  0.1200E+01  0.3591E+02
  14.226  0.1230E+01  0.3592E+02
  14.236  0.1265E+01  0.3593E+02
  14.246  0.1302E+01  0.3594E+02
  14.256  0.1343E+01  0.3596E+02
  14.266  0.1386E+01  0.3597E+02
  14.276  0.1431E+01  0.3599E+02
  14.286  0.1477E+01  0.3600E+02
  14.296  0.1524E+01  0.3602E+02
  14.306  0.1572E+01  0.3603E+02
  14.316  0.1619E+01  0.3605E+02
  14.326  0.1664E+01  0.3606E+02
  14.336  0.1708E+01  0.3608E+02
  14.346  0.1750E+01  0.3610E+02
  14.356  0.1789E+01  0.3612E+02
  14.366  0.1824E+01  0.3613E+02
  14.376  0.1856E+01  0.3615E+02
  14.386  0.1883E+01  0.3617E+02
  14.396  0.1906E+01  0.3619E+02
  14.406  0.1925E+01  0.3621E+02
  14.416  0.1940E+01  0.3623E+02
  14.426  0.1950E+01  0.3625E+02
  14.436  0.1956E+01  0.3627E+02
  14.446  0.1958E+01  0.3629E+02
  14.456  0.1957E+01  0.3631E+02
  14.466  0.1952E+01  0.3633E+02
  14.476  0.1944E+01  0.3635E+02
  14.486  0.1932E+01  0.3637E+02
  14.496  0.1918E+01  0.3639E+02
  14.506  0.1901E+01  0.3640E+02
  14.516  0.1881E+01  0.3642E+02
  14.526  0.1857E+01  0.3644E+02
  14.536  0.1831E+01  0.3646E+02
  14.546  0.1802E+01  0.3648E+02
  14.556  0.1769E+01  0.3650E+02
  14.566  0.1733E+01  0.3651E+02
  14.576  0.1694E+01  0.3653E+02
  14.586  0.1653E+01  0.3655E+02
  14.596  0.1609E+01  0.3656E+02
  14.606  0.1562E+01  0.3658E+02
  14.616  0.1514E+01  0.3659E+02
  14.626  0.1464E+01  0.3661E+02
  14.636  0.1414E+01  0.3662E+02
  14.646  0.1363E+01  0.3664E+02
  14.656  0.1313E+01  0.3665E+02
  14.666  0.1264E+01  0.3666E+02
  14.676  0.1216E+01  0.3667E+02
  14.686  0.1170E+01  0.3669E+02
  14.696  0.1127E+01  0.3670E+02
  14.706  0.1087E+01  0.3671E+02
  14.716  0.1050E+01  0.3672E+02
  14.726  0.1016E+01  0.3673E+02
  14.736  0.9856E+00  0.3674E+02
  14.746  0.9585E+00  0.3675E+02
  14.756  0.9348E+00  0.3676E+02
  14.766  0.9143E+00  0.3677E+02
  14.776  0.8969E+00  0.3678E+02
  14.786  0.8824E+00  0.3678E+02
  14.796  0.8707E+00  0.3679E+02
  14.806  0.8616E+00  0.3680E+02
  14.816  0.8550E+00  0.3681E+02
  14.826  0.8509E+00  0.3682E+02
  14.836  0.8492E+00  0.3683E+02
  14.846  0.8501E+00  0.3684E+02
  14.856  0.8538E+00  0.3684E+02
  14.866  0.8604E+00  0.3685E+02
  14.876  0.8704E+00  0.3686E+02
  14.886  0.8842E+00  0.3687E+02
  14.896  0.9022E+00  0.3688E+02
  14.906  0.9250E+00  0.3689E+02
  14.916  0.9530E+00  0.3690E+02
  14.926  0.9866E+00  0.3691E+02
  14.936  0.1026E+01  0.3692E+02
  14.946  0.1072E+01  0.3693E+02
  14.956  0.1124E+01  0.3694E+02
  14.966  0.1183E+01  0.3695E+02
  14.976  0.1247E+01  0.3696E+02
  14.986  0.1317E+01  0.3698E+02
  14.996  0.1390E+01  0.3699E+02
  15.006  0.1468E+01  0.3701E+02
  15.016  0.1547E+01  0.3702E+02
  15.026  0.1627E+01  0.3704E+02
  15.036  0.1706E+01  0.3705E+02
  15.046  0.1783E+01  0.3707E+02
  15.056  0.1856E+01  0.3709E+02
  15.066  0.1924E+01  0.3711E+02
  15.076  0.1986E+01  0.3713E+02
  15.086  0.2040E+01  0.3715E+02
  15.096  0.2087E+01  0.3717E+02
  15.106  0.2126E+01  0.3719E+02
  15.116  0.2157E+01  0.3721E+02
  15.126  0.2181E+01  0.3724E+02
  15.136  0.2199E+01  0.3726E+02
  15.146  0.2211E+01  0.3728E+02
  15.156  0.2220E+01  0.3730E+02
  15.166  0.2227E+01  0.3732E+02
  15.176  0.2233E+01  0.3735E+02
  15.186  0.2239E+01  0.3737E+02
  15.196  0.2247E+01  0.3739E+02
  15.206  0.2259E+01  0.3741E+02
  15.216  0.2273E+01  0.3744E+02
  15.226  0.2292E+01  0.3746E+02
  15.236  0.2314E+01  0.3748E+02
  15.246  0.2340E+01  0.3751E+02
  15.256  0.2369E+01  0.3753E+02
  15.266  0.2400E+01  0.3755E+02
  15.276  0.2431E+01  0.3758E+02
  15.286  0.2461E+01  0.3760E+02
  15.296  0.2489E+01  0.3763E+02
  15.306  0.2514E+01  0.3765E+02
  15.316  0.2534E+01  0.3768E+02
  15.326  0.2547E+01  0.3770E+02
  15.336  0.2554E+01  0.3773E+02
  15.346  0.2553E+01  0.3776E+02
  15.356  0.2545E+01  0.3778E+02
  15.366  0.2529E+01  0.3781E+02
  15.376  0.2505E+01  0.3783E+02
  15.386  0.2475E+01  0.3786E+02
  15.396  0.2440E+01  0.3788E+02
  15.406  0.2400E+01  0.3790E+02
  15.416  0.2357E+01  0.3793E+02
  15.426  0.2313E+01  0.3795E+02
  15.436  0.2269E+01  0.3797E+02
  15.446  0.2226E+01  0.3800E+02
  15.456  0.2185E+01  0.3802E+02
  15.466  0.2147E+01  0.3804E+02
  15.476  0.2113E+01  0.3806E+02
  15.486  0.2084E+01  0.3808E+02
  15.496  0.2059E+01  0.3810E+02
  15.506  0.2038E+01  0.3812E+02
  15.516  0.2020E+01  0.3814E+02
  15.526  0.2005E+01  0.3816E+02
  15.536  0.1991E+01  0.3818E+02
  15.546  0.1978E+01  0.3820E+02
  15.556  0.1963E+01  0.3822E+02
  15.566  0.1947E+01  0.3824E+02
  15.576  0.1927E+01  0.3826E+02
  15.586  0.1903E+01  0.3828E+02
  15.596  0.1874E+01  0.3830E+02
  15.606  0.1840E+01  0.3832E+02
  15.616  0.1800E+01  0.3833E+02
  15.626  0.1754E+01  0.3835E+02
  15.636  0.1703E+01  0.3837E+02
  15.646  0.1647E+01  0.3839E+02
  15.656  0.1588E+01  0.3840E+02
  15.666  0.1527E+01  0.3842E+02
  15.676  0.1464E+01  0.3843E+02
  15.686  0.1402E+01  0.3845E+02
  15.696  0.1341E+01  0.3846E+02
  15.706  0.1283E+01  0.3847E+02
  15.716  0.1230E+01  0.3848E+02
  15.726  0.1183E+01  0.3850E+02
  15.736  0.1142E+01  0.3851E+02
  15.746  0.1108E+01  0.3852E+02
  15.756  0.1083E+01  0.3853E+02
  15.766  0.1066E+01  0.3854E+02
  15.776  0.1057E+01  0.3855E+02
  15.786  0.1057E+01  0.3856E+02
  15.796  0.1065E+01  0.3857E+02
  15.806  0.1081E+01  0.3858E+02
  15.816  0.1103E+01  0.3859E+02
  15.826  0.1131E+01  0.3860E+02
  15.836  0.1164E+01  0.3862E+02
  15.846  0.1200E+01  0.3863E+02
  15.856  0.1239E+01  0.3864E+02
  15.866  0.1280E+01  0.3865E+02
  15.876  0.1320E+01  0.3867E+02
  15.886  0.1360E+01  0.3868E+02
  15.896  0.1398E+01  0.3869E+02
  15.906  0.1434E+01  0.3871E+02
  15.916  0.1465E+01  0.3872E+02
  15.926  0.1493E+01  0.3874E+02
  15.936  0.1516E+01  0.3875E+02
  15.946  0.1534E+01  0.3877E+02
  15.956  0.1546E+01  0.3878E+02
  15.966  0.1554E+01  0.3880E+02
  15.976  0.1557E+01  0.3882E+02
  15.986  0.1554E+01  0.3883E+02
  15.996  0.1548E+01  0.3885E+02
  16.006  0.1538E+01  0.3886E+02
  16.016  0.1524E+01  0.3888E+02
  16.026  0.1508E+01  0.3889E+02
  16.036  0.1490E+01  0.3891E+02
  16.046  0.1471E+01  0.3892E+02
  16.056  0.1453E+01  0.3894E+02
  16.066  0.1434E+01  0.3895E+02
  16.076  0.1418E+01  0.3896E+02
  16.086  0.1403E+01  0.3898E+02
  16.096  0.1391E+01  0.3899E+02
  16.106  0.1383E+01  0.3901E+02
  16.116  0.1379E+01  0.3902E+02
  16.126  0.1380E+01  0.3903E+02
  16.136  0.1386E+01  0.3905E+02
  16.146  0.1398E+01  0.3906E+02
  16.156  0.1415E+01  0.3908E+02
  16.166  0.1439E+01  0.3909E+02
  16.176  0.1468E+01  0.3911E+02
  16.186  0.1504E+01  0.3912E+02
  16.196  0.1545E+01  0.3914E+02
  16.206  0.1590E+01  0.3915E+02
  16.216  0.1640E+01  0.3917E+02
  16.226  0.1693E+01  0.3918E+02
  16.236  0.1749E+01  0.3920E+02
  16.246  0.1805E+01  0.3922E+02
  16.256  0.1860E+01  0.3924E+02
  16.266  0.1914E+01  0.3926E+02
  16.276  0.1965E+01  0.3928E+02
  16.286  0.2010E+01  0.3930E+02
  16.296  0.2050E+01  0.3932E+02
  16.306  0.2083E+01  0.3934E+02
  16.316  0.2108E+01  0.3936E+02
  16.326  0.2125E+01  0.3938E+02
  16.336  0.2134E+01  0.3940E+02
  16.346  0.2135E+01  0.3942E+02
  16.356  0.2130E+01  0.3945E+02
  16.366  0.2118E+01  0.3947E+02
  16.376  0.2101E+01  0.3949E+02
  16.386  0.2080E+01  0.3951E+02
  16.396  0.2058E+01  0.3953E+02
  16.406  0.2036E+01  0.3955E+02
  16.416  0.2014E+01  0.3957E+02
  16.426  0.1996E+01  0.3959E+02
  16.436  0.1980E+01  0.3961E+02
  16.446  0.1970E+01  0.3963E+02
  16.456  0.1964E+01  0.3965E+02
  16.466  0.1963E+01  0.3967E+02
  16.476  0.1967E+01  0.3969E+02
  16.486  0.1975E+01  0.3971E+02
  16.496  0.1987E+01  0.3973E+02
  16.506  0.2000E+01  0.3975E+02
  16.516  0.2015E+01  0.3977E+02
  16.526  0.2029E+01  0.3979E+02
  16.536  0.2041E+01  0.3981E+02
  16.546  0.2050E+01  0.3983E+02
  16.556  0.2054E+01  0.3985E+02
  16.566  0.2053E+01  0.3987E+02
  16.576  0.2045E+01  0.3989E+02
  16.586  0.2031E+01  0.3991E+02
  16.596  0.2010E+01  0.3993E+02
  16.606  0.1983E+01  0.3995E+02
  16.616  0.1948E+01  0.3997E+02
  16.626  0.1908E+01  0.3999E+02
  16.636  0.1863E+01  0.4001E+02
  16.646  0.1815E+01  0.4003E+02
  16.656  0.1764E+01  0.4004E+02
  16.666  0.1712E+01  0.4006E+02
  16.676  0.1660E+01  0.4008E+02
  16.686  0.1611E+01  0.4009E+02
  16.696  0.1566E+01  0.4011E+02
  16.706  0.1525E+01  0.4012E+02
  16.716  0.1491E+01  0.4014E+02
  16.726  0.1464E+01  0.4015E+02
  16.736  0.1445E+01  0.4017E+02
  16.746  0.1436E+01  0.4018E+02
