#  E (eV)   dos(E)     Int dos(E) EFermi =   7.983 eV
  10.352  0.1288E+01  0.3043E+02
  10.362  0.1292E+01  0.3045E+02
  10.372  0.1296E+01  0.3046E+02
  10.382  0.1300E+01  0.3047E+02
  10.392  0.1304E+01  0.3049E+02
  10.402  0.1309E+01  0.3050E+02
  10.412  0.1313E+01  0.3051E+02
  10.422  0.1318E+01  0.3052E+02
  10.432  0.1322E+01  0.3054E+02
  10.442  0.1327E+01  0.3055E+02
  10.452  0.1331E+01  0.3056E+02
  10.462  0.1336E+01  0.3058E+02
  10.472  0.1340E+01  0.3059E+02
  10.482  0.1345E+01  0.3060E+02
  10.492  0.1350E+01  0.3062E+02
  10.502  0.1354E+01  0.3063E+02
  10.512  0.1359E+01  0.3065E+02
  10.522  0.1363E+01  0.3066E+02
  10.532  0.1368E+01  0.3067E+02
  10.542  0.1372E+01  0.3069E+02
  10.552  0.1377E+01  0.3070E+02
  10.562  0.1381E+01  0.3071E+02
  10.572  0.1386E+01  0.3073E+02
  10.582  0.1390E+01  0.3074E+02
  10.592  0.1394E+01  0.3076E+02
  10.602  0.1398E+01  0.3077E+02
  10.612  0.1403E+01  0.3078E+02
  10.622  0.1407E+01  0.3080E+02
  10.632  0.1411E+01  0.3081E+02
  10.642  0.1415E+01  0.3083E+02
  10.652  0.1418E+01  0.3084E+02
  10.662  0.1422E+01  0.3085E+02
  10.672  0.1426E+01  0.3087E+02
  10.682  0.1430E+01  0.3088E+02
  10.692  0.1433E+01  0.3090E+02
  10.702  0.1437E+01  0.3091E+02
  10.712  0.1440E+01  0.3093E+02
  10.722  0.1444E+01  0.3094E+02
  10.732  0.1447E+01  0.3095E+02
  10.742  0.1450E+01  0.3097E+02
  10.752  0.1453E+01  0.3098E+02
  10.762  0.1456E+01  0.3100E+02
  10.772  0.1459E+01  0.3101E+02
  10.782  0.1462E+01  0.3103E+02
  10.792  0.1465E+01  0.3104E+02
  10.802  0.1468E+01  0.3106E+02
  10.812  0.1470E+01  0.3107E+02
  10.822  0.1473E+01  0.3109E+02
  10.832  0.1476E+01  0.3110E+02
  10.842  0.1478E+01  0.3112E+02
  10.852  0.1481E+01  0.3113E+02
  10.862  0.1483E+01  0.3115E+02
  10.872  0.1485E+01  0.3116E+02
  10.882  0.1487E+01  0.3118E+02
  10.892  0.1489E+01  0.3119E+02
  10.902  0.1492E+01  0.3121E+02
  10.912  0.1494E+01  0.3122E+02
  10.922  0.1495E+01  0.3124E+02
  10.932  0.1497E+01  0.3125E+02
  10.942  0.1499E+01  0.3127E+02
  10.952  0.1501E+01  0.3128E+02
  10.962  0.1502E+01  0.3130E+02
  10.972  0.1504E+01  0.3131E+02
  10.982  0.1505E+01  0.3133E+02
  10.992  0.1507E+01  0.3134E+02
  11.002  0.1508E+01  0.3136E+02
  11.012  0.1510E+01  0.3137E+02
  11.022  0.1511E+01  0.3139E+02
  11.032  0.1512E+01  0.3140E+02
  11.042  0.1513E+01  0.3142E+02
  11.052  0.1514E+01  0.3143E+02
  11.062  0.1515E+01  0.3145E+02
  11.072  0.1516E+01  0.3146E+02
  11.082  0.1517E+01  0.3148E+02
  11.092  0.1517E+01  0.3149E+02
  11.102  0.1518E+01  0.3151E+02
  11.112  0.1519E+01  0.3152E+02
  11.122  0.1519E+01  0.3154E+02
  11.132  0.1520E+01  0.3155E+02
  11.142  0.1520E+01  0.3157E+02
  11.152  0.1521E+01  0.3158E+02
  11.162  0.1521E+01  0.3160E+02
  11.172  0.1521E+01  0.3161E+02
  11.182  0.1521E+01  0.3163E+02
  11.192  0.1521E+01  0.3164E+02
  11.202  0.1522E+01  0.3166E+02
  11.212  0.1522E+01  0.3167E+02
  11.222  0.1522E+01  0.3169E+02
  11.232  0.1522E+01  0.3170E+02
  11.242  0.1522E+01  0.3172E+02
  11.252  0.1522E+01  0.3173E+02
  11.262  0.1522E+01  0.3175E+02
  11.272  0.1521E+01  0.3177E+02
  11.282  0.1521E+01  0.3178E+02
  11.292  0.1521E+01  0.3180E+02
  11.302  0.1521E+01  0.3181E+02
  11.312  0.1521E+01  0.3183E+02
  11.322  0.1521E+01  0.3184E+02
  11.332  0.1521E+01  0.3186E+02
  11.342  0.1521E+01  0.3187E+02
  11.352  0.1521E+01  0.3189E+02
  11.362  0.1521E+01  0.3190E+02
  11.372  0.1520E+01  0.3192E+02
  11.382  0.1520E+01  0.3193E+02
  11.392  0.1521E+01  0.3195E+02
  11.402  0.1521E+01  0.3196E+02
  11.412  0.1521E+01  0.3198E+02
  11.422  0.1521E+01  0.3199E+02
  11.432  0.1521E+01  0.3201E+02
  11.442  0.1522E+01  0.3202E+02
  11.452  0.1522E+01  0.3204E+02
  11.462  0.1522E+01  0.3205E+02
  11.472  0.1523E+01  0.3207E+02
  11.482  0.1524E+01  0.3208E+02
  11.492  0.1524E+01  0.3210E+02
  11.502  0.1525E+01  0.3212E+02
  11.512  0.1526E+01  0.3213E+02
  11.522  0.1527E+01  0.3215E+02
  11.532  0.1528E+01  0.3216E+02
  11.542  0.1530E+01  0.3218E+02
  11.552  0.1531E+01  0.3219E+02
  11.562  0.1533E+01  0.3221E+02
  11.572  0.1534E+01  0.3222E+02
  11.582  0.1536E+01  0.3224E+02
  11.592  0.1538E+01  0.3225E+02
  11.602  0.1540E+01  0.3227E+02
  11.612  0.1542E+01  0.3228E+02
  11.622  0.1544E+01  0.3230E+02
  11.632  0.1546E+01  0.3231E+02
  11.642  0.1549E+01  0.3233E+02
  11.652  0.1551E+01  0.3235E+02
  11.662  0.1554E+01  0.3236E+02
  11.672  0.1557E+01  0.3238E+02
  11.682  0.1559E+01  0.3239E+02
  11.692  0.1562E+01  0.3241E+02
  11.702  0.1565E+01  0.3242E+02
  11.712  0.1569E+01  0.3244E+02
  11.722  0.1572E+01  0.3246E+02
  11.732  0.1575E+01  0.3247E+02
  11.742  0.1578E+01  0.3249E+02
  11.752  0.1582E+01  0.3250E+02
  11.762  0.1585E+01  0.3252E+02
  11.772  0.1589E+01  0.3253E+02
  11.782  0.1592E+01  0.3255E+02
  11.792  0.1596E+01  0.3257E+02
  11.802  0.1600E+01  0.3258E+02
  11.812  0.1603E+01  0.3260E+02
  11.822  0.1607E+01  0.3261E+02
  11.832  0.1611E+01  0.3263E+02
  11.842  0.1614E+01  0.3265E+02
  11.852  0.1618E+01  0.3266E+02
  11.862  0.1621E+01  0.3268E+02
  11.872  0.1625E+01  0.3270E+02
  11.882  0.1629E+01  0.3271E+02
  11.892  0.1632E+01  0.3273E+02
  11.902  0.1635E+01  0.3274E+02
  11.912  0.1639E+01  0.3276E+02
  11.922  0.1642E+01  0.3278E+02
  11.932  0.1645E+01  0.3279E+02
  11.942  0.1648E+01  0.3281E+02
  11.952  0.1651E+01  0.3283E+02
  11.962  0.1654E+01  0.3284E+02
  11.972  0.1656E+01  0.3286E+02
  11.982  0.1659E+01  0.3288E+02
  11.992  0.1661E+01  0.3289E+02
  12.002  0.1663E+01  0.3291E+02
  12.012  0.1665E+01  0.3293E+02
  12.022  0.1667E+01  0.3294E+02
  12.032  0.1668E+01  0.3296E+02
  12.042  0.1670E+01  0.3298E+02
  12.052  0.1671E+01  0.3299E+02
  12.062  0.1672E+01  0.3301E+02
  12.072  0.1673E+01  0.3303E+02
  12.082  0.1673E+01  0.3304E+02
  12.092  0.1674E+01  0.3306E+02
  12.102  0.1674E+01  0.3308E+02
  12.112  0.1673E+01  0.3309E+02
  12.122  0.1673E+01  0.3311E+02
  12.132  0.1672E+01  0.3313E+02
  12.142  0.1672E+01  0.3314E+02
  12.152  0.1670E+01  0.3316E+02
  12.162  0.1669E+01  0.3318E+02
  12.172  0.1667E+01  0.3319E+02
  12.182  0.1666E+01  0.3321E+02
  12.192  0.1664E+01  0.3323E+02
  12.202  0.1661E+01  0.3324E+02
  12.212  0.1659E+01  0.3326E+02
  12.222  0.1656E+01  0.3328E+02
  12.232  0.1653E+01  0.3329E+02
  12.242  0.1649E+01  0.3331E+02
  12.252  0.1646E+01  0.3333E+02
  12.262  0.1642E+01  0.3334E+02
  12.272  0.1638E+01  0.3336E+02
  12.282  0.1634E+01  0.3337E+02
  12.292  0.1630E+01  0.3339E+02
  12.302  0.1625E+01  0.3341E+02
  12.312  0.1621E+01  0.3342E+02
  12.322  0.1616E+01  0.3344E+02
  12.332  0.1610E+01  0.3346E+02
  12.342  0.1605E+01  0.3347E+02
  12.352  0.1600E+01  0.3349E+02
  12.362  0.1594E+01  0.3350E+02
  12.372  0.1588E+01  0.3352E+02
  12.382  0.1583E+01  0.3354E+02
  12.392  0.1577E+01  0.3355E+02
  12.402  0.1571E+01  0.3357E+02
  12.412  0.1564E+01  0.3358E+02
  12.422  0.1558E+01  0.3360E+02
  12.432  0.1552E+01  0.3361E+02
  12.442  0.1545E+01  0.3363E+02
  12.452  0.1539E+01  0.3364E+02
  12.462  0.1532E+01  0.3366E+02
  12.472  0.1526E+01  0.3368E+02
  12.482  0.1519E+01  0.3369E+02
  12.492  0.1512E+01  0.3371E+02
  12.502  0.1506E+01  0.3372E+02
  12.512  0.1499E+01  0.3374E+02
  12.522  0.1492E+01  0.3375E+02
  12.532  0.1486E+01  0.3377E+02
  12.542  0.1479E+01  0.3378E+02
  12.552  0.1472E+01  0.3379E+02
  12.562  0.1466E+01  0.3381E+02
  12.572  0.1459E+01  0.3382E+02
  12.582  0.1453E+01  0.3384E+02
  12.592  0.1447E+01  0.3385E+02
  12.602  0.1440E+01  0.3387E+02
  12.612  0.1434E+01  0.3388E+02
  12.622  0.1428E+01  0.3390E+02
  12.632  0.1422E+01  0.3391E+02
  12.642  0.1416E+01  0.3392E+02
  12.652  0.1410E+01  0.3394E+02
  12.662  0.1404E+01  0.3395E+02
  12.672  0.1399E+01  0.3397E+02
  12.682  0.1393E+01  0.3398E+02
  12.692  0.1388E+01  0.3399E+02
  12.702  0.1383E+01  0.3401E+02
  12.712  0.1378E+01  0.3402E+02
  12.722  0.1373E+01  0.3404E+02
  12.732  0.1368E+01  0.3405E+02
  12.742  0.1363E+01  0.3406E+02
  12.752  0.1359E+01  0.3408E+02
  12.762  0.1354E+01  0.3409E+02
  12.772  0.1350E+01  0.3410E+02
  12.782  0.1346E+01  0.3412E+02
  12.792  0.1342E+01  0.3413E+02
  12.802  0.1338E+01  0.3414E+02
  12.812  0.1335E+01  0.3416E+02
  12.822  0.1331E+01  0.3417E+02
  12.832  0.1328E+01  0.3418E+02
  12.842  0.1325E+01  0.3420E+02
  12.852  0.1322E+01  0.3421E+02
  12.862  0.1319E+01  0.3422E+02
  12.872  0.1316E+01  0.3424E+02
  12.882  0.1314E+01  0.3425E+02
  12.892  0.1311E+01  0.3426E+02
  12.902  0.1309E+01  0.3428E+02
  12.912  0.1307E+01  0.3429E+02
  12.922  0.1305E+01  0.3430E+02
  12.932  0.1303E+01  0.3432E+02
  12.942  0.1301E+01  0.3433E+02
  12.952  0.1300E+01  0.3434E+02
  12.962  0.1298E+01  0.3435E+02
  12.972  0.1297E+01  0.3437E+02
  12.982  0.1296E+01  0.3438E+02
  12.992  0.1294E+01  0.3439E+02
  13.002  0.1293E+01  0.3441E+02
  13.012  0.1292E+01  0.3442E+02
  13.022  0.1292E+01  0.3443E+02
  13.032  0.1291E+01  0.3444E+02
  13.042  0.1290E+01  0.3446E+02
  13.052  0.1290E+01  0.3447E+02
  13.062  0.1289E+01  0.3448E+02
  13.072  0.1289E+01  0.3450E+02
  13.082  0.1288E+01  0.3451E+02
  13.092  0.1288E+01  0.3452E+02
  13.102  0.1288E+01  0.3454E+02
  13.112  0.1288E+01  0.3455E+02
  13.122  0.1288E+01  0.3456E+02
  13.132  0.1287E+01  0.3457E+02
  13.142  0.1287E+01  0.3459E+02
  13.152  0.1287E+01  0.3460E+02
  13.162  0.1287E+01  0.3461E+02
  13.172  0.1287E+01  0.3463E+02
  13.182  0.1287E+01  0.3464E+02
  13.192  0.1287E+01  0.3465E+02
  13.202  0.1288E+01  0.3466E+02
  13.212  0.1288E+01  0.3468E+02
  13.222  0.1288E+01  0.3469E+02
  13.232  0.1288E+01  0.3470E+02
  13.242  0.1288E+01  0.3472E+02
  13.252  0.1288E+01  0.3473E+02
  13.262  0.1288E+01  0.3474E+02
  13.272  0.1288E+01  0.3475E+02
  13.282  0.1288E+01  0.3477E+02
  13.292  0.1288E+01  0.3478E+02
  13.302  0.1288E+01  0.3479E+02
  13.312  0.1288E+01  0.3481E+02
  13.322  0.1288E+01  0.3482E+02
  13.332  0.1288E+01  0.3483E+02
  13.342  0.1287E+01  0.3484E+02
  13.352  0.1287E+01  0.3486E+02
  13.362  0.1287E+01  0.3487E+02
  13.372  0.1287E+01  0.3488E+02
  13.382  0.1286E+01  0.3490E+02
  13.392  0.1286E+01  0.3491E+02
  13.402  0.1286E+01  0.3492E+02
  13.412  0.1285E+01  0.3493E+02
  13.422  0.1285E+01  0.3495E+02
  13.432  0.1284E+01  0.3496E+02
  13.442  0.1284E+01  0.3497E+02
  13.452  0.1283E+01  0.3499E+02
  13.462  0.1283E+01  0.3500E+02
  13.472  0.1282E+01  0.3501E+02
  13.482  0.1282E+01  0.3502E+02
  13.492  0.1281E+01  0.3504E+02
  13.502  0.1280E+01  0.3505E+02
  13.512  0.1280E+01  0.3506E+02
  13.522  0.1279E+01  0.3508E+02
  13.532  0.1278E+01  0.3509E+02
  13.542  0.1277E+01  0.3510E+02
  13.552  0.1277E+01  0.3511E+02
  13.562  0.1276E+01  0.3513E+02
  13.572  0.1275E+01  0.3514E+02
  13.582  0.1274E+01  0.3515E+02
  13.592  0.1274E+01  0.3516E+02
  13.602  0.1273E+01  0.3518E+02
  13.612  0.1272E+01  0.3519E+02
  13.622  0.1272E+01  0.3520E+02
  13.632  0.1271E+01  0.3522E+02
  13.642  0.1270E+01  0.3523E+02
  13.652  0.1270E+01  0.3524E+02
  13.662  0.1269E+01  0.3525E+02
  13.672  0.1269E+01  0.3527E+02
  13.682  0.1268E+01  0.3528E+02
  13.692  0.1268E+01  0.3529E+02
  13.702  0.1267E+01  0.3530E+02
  13.712  0.1267E+01  0.3532E+02
  13.722  0.1267E+01  0.3533E+02
  13.732  0.1267E+01  0.3534E+02
  13.742  0.1266E+01  0.3535E+02
  13.752  0.1266E+01  0.3537E+02
  13.762  0.1266E+01  0.3538E+02
  13.772  0.1267E+01  0.3539E+02
  13.782  0.1267E+01  0.3541E+02
  13.792  0.1267E+01  0.3542E+02
  13.802  0.1267E+01  0.3543E+02
  13.812  0.1268E+01  0.3544E+02
  13.822  0.1268E+01  0.3546E+02
  13.832  0.1269E+01  0.3547E+02
  13.842  0.1270E+01  0.3548E+02
  13.852  0.1271E+01  0.3549E+02
  13.862  0.1272E+01  0.3551E+02
  13.872  0.1273E+01  0.3552E+02
  13.882  0.1274E+01  0.3553E+02
  13.892  0.1275E+01  0.3555E+02
  13.902  0.1276E+01  0.3556E+02
  13.912  0.1278E+01  0.3557E+02
  13.922  0.1279E+01  0.3558E+02
  13.932  0.1281E+01  0.3560E+02
  13.942  0.1283E+01  0.3561E+02
  13.952  0.1285E+01  0.3562E+02
  13.962  0.1286E+01  0.3563E+02
  13.972  0.1288E+01  0.3565E+02
  13.982  0.1291E+01  0.3566E+02
  13.992  0.1293E+01  0.3567E+02
  14.002  0.1295E+01  0.3569E+02
  14.012  0.1297E+01  0.3570E+02
  14.022  0.1300E+01  0.3571E+02
  14.032  0.1302E+01  0.3573E+02
  14.042  0.1305E+01  0.3574E+02
  14.052  0.1308E+01  0.3575E+02
  14.062  0.1310E+01  0.3576E+02
  14.072  0.1313E+01  0.3578E+02
  14.082  0.1316E+01  0.3579E+02
  14.092  0.1319E+01  0.3580E+02
  14.102  0.1322E+01  0.3582E+02
  14.112  0.1325E+01  0.3583E+02
  14.122  0.1328E+01  0.3584E+02
  14.132  0.1331E+01  0.3586E+02
  14.142  0.1334E+01  0.3587E+02
  14.152  0.1337E+01  0.3588E+02
  14.162  0.1340E+01  0.3590E+02
  14.172  0.1343E+01  0.3591E+02
  14.182  0.1347E+01  0.3592E+02
  14.192  0.1350E+01  0.3594E+02
  14.202  0.1353E+01  0.3595E+02
  14.212  0.1356E+01  0.3597E+02
  14.222  0.1359E+01  0.3598E+02
  14.232  0.1362E+01  0.3599E+02
  14.242  0.1366E+01  0.3601E+02
  14.252  0.1369E+01  0.3602E+02
  14.262  0.1372E+01  0.3603E+02
  14.272  0.1375E+01  0.3605E+02
  14.282  0.1378E+01  0.3606E+02
  14.292  0.1381E+01  0.3607E+02
  14.302  0.1384E+01  0.3609E+02
  14.312  0.1387E+01  0.3610E+02
  14.322  0.1390E+01  0.3612E+02
  14.332  0.1393E+01  0.3613E+02
  14.342  0.1396E+01  0.3614E+02
  14.352  0.1398E+01  0.3616E+02
  14.362  0.1401E+01  0.3617E+02
  14.372  0.1404E+01  0.3619E+02
  14.382  0.1407E+01  0.3620E+02
  14.392  0.1409E+01  0.3621E+02
  14.402  0.1412E+01  0.3623E+02
  14.412  0.1415E+01  0.3624E+02
  14.422  0.1417E+01  0.3626E+02
  14.432  0.1420E+01  0.3627E+02
  14.442  0.1422E+01  0.3629E+02
  14.452  0.1425E+01  0.3630E+02
  14.462  0.1427E+01  0.3631E+02
  14.472  0.1430E+01  0.3633E+02
  14.482  0.1433E+01  0.3634E+02
  14.492  0.1435E+01  0.3636E+02
  14.502  0.1438E+01  0.3637E+02
  14.512  0.1440E+01  0.3639E+02
  14.522  0.1443E+01  0.3640E+02
  14.532  0.1445E+01  0.3641E+02
  14.542  0.1448E+01  0.3643E+02
  14.552  0.1450E+01  0.3644E+02
  14.562  0.1453E+01  0.3646E+02
  14.572  0.1456E+01  0.3647E+02
  14.582  0.1458E+01  0.3649E+02
  14.592  0.1461E+01  0.3650E+02
  14.602  0.1464E+01  0.3652E+02
  14.612  0.1467E+01  0.3653E+02
  14.622  0.1470E+01  0.3655E+02
  14.632  0.1473E+01  0.3656E+02
  14.642  0.1476E+01  0.3658E+02
  14.652  0.1479E+01  0.3659E+02
  14.662  0.1483E+01  0.3660E+02
  14.672  0.1486E+01  0.3662E+02
  14.682  0.1490E+01  0.3663E+02
  14.692  0.1493E+01  0.3665E+02
  14.702  0.1497E+01  0.3666E+02
  14.712  0.1501E+01  0.3668E+02
  14.722  0.1505E+01  0.3669E+02
  14.732  0.1509E+01  0.3671E+02
  14.742  0.1513E+01  0.3672E+02
  14.752  0.1518E+01  0.3674E+02
  14.762  0.1522E+01  0.3676E+02
  14.772  0.1527E+01  0.3677E+02
  14.782  0.1531E+01  0.3679E+02
  14.792  0.1536E+01  0.3680E+02
  14.802  0.1541E+01  0.3682E+02
  14.812  0.1546E+01  0.3683E+02
  14.822  0.1552E+01  0.3685E+02
  14.832  0.1557E+01  0.3686E+02
  14.842  0.1562E+01  0.3688E+02
  14.852  0.1568E+01  0.3689E+02
  14.862  0.1574E+01  0.3691E+02
  14.872  0.1580E+01  0.3693E+02
  14.882  0.1586E+01  0.3694E+02
  14.892  0.1592E+01  0.3696E+02
  14.902  0.1598E+01  0.3697E+02
  14.912  0.1604E+01  0.3699E+02
  14.922  0.1610E+01  0.3701E+02
  14.932  0.1617E+01  0.3702E+02
  14.942  0.1623E+01  0.3704E+02
  14.952  0.1630E+01  0.3705E+02
  14.962  0.1636E+01  0.3707E+02
  14.972  0.1643E+01  0.3709E+02
  14.982  0.1649E+01  0.3710E+02
  14.992  0.1656E+01  0.3712E+02
  15.002  0.1663E+01  0.3714E+02
  15.012  0.1669E+01  0.3715E+02
  15.022  0.1676E+01  0.3717E+02
  15.032  0.1683E+01  0.3719E+02
  15.042  0.1689E+01  0.3720E+02
  15.052  0.1696E+01  0.3722E+02
  15.062  0.1702E+01  0.3724E+02
  15.072  0.1709E+01  0.3726E+02
  15.082  0.1715E+01  0.3727E+02
  15.092  0.1721E+01  0.3729E+02
  15.102  0.1727E+01  0.3731E+02
  15.112  0.1734E+01  0.3732E+02
  15.122  0.1739E+01  0.3734E+02
  15.132  0.1745E+01  0.3736E+02
  15.142  0.1751E+01  0.3738E+02
  15.152  0.1756E+01  0.3739E+02
  15.162  0.1762E+01  0.3741E+02
  15.172  0.1767E+01  0.3743E+02
  15.182  0.1772E+01  0.3745E+02
  15.192  0.1776E+01  0.3746E+02
  15.202  0.1781E+01  0.3748E+02
  15.212  0.1785E+01  0.3750E+02
  15.222  0.1789E+01  0.3752E+02
  15.232  0.1793E+01  0.3754E+02
  15.242  0.1797E+01  0.3755E+02
  15.252  0.1800E+01  0.3757E+02
  15.262  0.1803E+01  0.3759E+02
  15.272  0.1806E+01  0.3761E+02
  15.282  0.1809E+01  0.3763E+02
  15.292  0.1811E+01  0.3764E+02
  15.302  0.1813E+01  0.3766E+02
  15.312  0.1815E+01  0.3768E+02
  15.322  0.1816E+01  0.3770E+02
  15.332  0.1818E+01  0.3772E+02
  15.342  0.1819E+01  0.3774E+02
  15.352  0.1819E+01  0.3775E+02
  15.362  0.1820E+01  0.3777E+02
  15.372  0.1820E+01  0.3779E+02
  15.382  0.1820E+01  0.3781E+02
  15.392  0.1820E+01  0.3783E+02
  15.402  0.1819E+01  0.3784E+02
  15.412  0.1818E+01  0.3786E+02
  15.422  0.1817E+01  0.3788E+02
  15.432  0.1816E+01  0.3790E+02
  15.442  0.1814E+01  0.3792E+02
  15.452  0.1812E+01  0.3794E+02
  15.462  0.1810E+01  0.3795E+02
  15.472  0.1808E+01  0.3797E+02
  15.482  0.1805E+01  0.3799E+02
  15.492  0.1803E+01  0.3801E+02
  15.502  0.1800E+01  0.3803E+02
  15.512  0.1797E+01  0.3804E+02
  15.522  0.1794E+01  0.3806E+02
  15.532  0.1790E+01  0.3808E+02
  15.542  0.1787E+01  0.3810E+02
  15.552  0.1783E+01  0.3812E+02
  15.562  0.1779E+01  0.3813E+02
  15.572  0.1776E+01  0.3815E+02
  15.582  0.1772E+01  0.3817E+02
  15.592  0.1767E+01  0.3819E+02
  15.602  0.1763E+01  0.3820E+02
  15.612  0.1759E+01  0.3822E+02
  15.622  0.1755E+01  0.3824E+02
  15.632  0.1751E+01  0.3826E+02
  15.642  0.1746E+01  0.3827E+02
  15.652  0.1742E+01  0.3829E+02
  15.662  0.1738E+01  0.3831E+02
  15.672  0.1733E+01  0.3833E+02
  15.682  0.1729E+01  0.3834E+02
  15.692  0.1725E+01  0.3836E+02
  15.702  0.1721E+01  0.3838E+02
  15.712  0.1716E+01  0.3839E+02
  15.722  0.1712E+01  0.3841E+02
  15.732  0.1708E+01  0.3843E+02
  15.742  0.1704E+01  0.3845E+02
  15.752  0.1701E+01  0.3846E+02
  15.762  0.1697E+01  0.3848E+02
  15.772  0.1693E+01  0.3850E+02
  15.782  0.1690E+01  0.3851E+02
  15.792  0.1687E+01  0.3853E+02
  15.802  0.1684E+01  0.3855E+02
  15.812  0.1681E+01  0.3856E+02
  15.822  0.1678E+01  0.3858E+02
  15.832  0.1675E+01  0.3860E+02
  15.842  0.1672E+01  0.3861E+02
  15.852  0.1670E+01  0.3863E+02
  15.862  0.1668E+01  0.3865E+02
  15.872  0.1666E+01  0.3866E+02
  15.882  0.1664E+01  0.3868E+02
  15.892  0.1663E+01  0.3870E+02
  15.902  0.1661E+01  0.3871E+02
  15.912  0.1660E+01  0.3873E+02
  15.922  0.1659E+01  0.3875E+02
  15.932  0.1658E+01  0.3876E+02
  15.942  0.1658E+01  0.3878E+02
  15.952  0.1657E+01  0.3880E+02
  15.962  0.1657E+01  0.3881E+02
  15.972  0.1657E+01  0.3883E+02
  15.982  0.1657E+01  0.3885E+02
  15.992  0.1658E+01  0.3886E+02
  16.002  0.1658E+01  0.3888E+02
  16.012  0.1659E+01  0.3890E+02
  16.022  0.1660E+01  0.3891E+02
  16.032  0.1661E+01  0.3893E+02
  16.042  0.1663E+01  0.3895E+02
  16.052  0.1664E+01  0.3896E+02
  16.062  0.1666E+01  0.3898E+02
  16.072  0.1668E+01  0.3900E+02
  16.082  0.1670E+01  0.3901E+02
  16.092  0.1672E+01  0.3903E+02
  16.102  0.1674E+01  0.3905E+02
  16.112  0.1677E+01  0.3906E+02
  16.122  0.1679E+01  0.3908E+02
  16.132  0.1682E+01  0.3910E+02
  16.142  0.1685E+01  0.3911E+02
  16.152  0.1688E+01  0.3913E+02
  16.162  0.1691E+01  0.3915E+02
  16.172  0.1695E+01  0.3916E+02
  16.182  0.1698E+01  0.3918E+02
  16.192  0.1702E+01  0.3920E+02
  16.202  0.1705E+01  0.3922E+02
  16.212  0.1709E+01  0.3923E+02
  16.222  0.1713E+01  0.3925E+02
  16.232  0.1716E+01  0.3927E+02
  16.242  0.1720E+01  0.3928E+02
  16.252  0.1724E+01  0.3930E+02
  16.262  0.1728E+01  0.3932E+02
  16.272  0.1732E+01  0.3934E+02
  16.282  0.1736E+01  0.3935E+02
  16.292  0.1741E+01  0.3937E+02
  16.302  0.1745E+01  0.3939E+02
  16.312  0.1749E+01  0.3941E+02
  16.322  0.1753E+01  0.3942E+02
  16.332  0.1757E+01  0.3944E+02
  16.342  0.1762E+01  0.3946E+02
  16.352  0.1766E+01  0.3948E+02
  16.362  0.1770E+01  0.3949E+02
  16.372  0.1775E+01  0.3951E+02
  16.382  0.1779E+01  0.3953E+02
  16.392  0.1783E+01  0.3955E+02
  16.402  0.1788E+01  0.3957E+02
  16.412  0.1792E+01  0.3958E+02
  16.422  0.1796E+01  0.3960E+02
  16.432  0.1801E+01  0.3962E+02
  16.442  0.1805E+01  0.3964E+02
  16.452  0.1809E+01  0.3966E+02
  16.462  0.1814E+01  0.3967E+02
  16.472  0.1818E+01  0.3969E+02
  16.482  0.1822E+01  0.3971E+02
  16.492  0.1826E+01  0.3973E+02
  16.502  0.1830E+01  0.3975E+02
  16.512  0.1835E+01  0.3976E+02
  16.522  0.1839E+01  0.3978E+02
  16.532  0.1843E+01  0.3980E+02
  16.542  0.1847E+01  0.3982E+02
  16.552  0.1851E+01  0.3984E+02
  16.562  0.1855E+01  0.3986E+02
  16.572  0.1859E+01  0.3988E+02
  16.582  0.1863E+01  0.3989E+02
  16.592  0.1867E+01  0.3991E+02
  16.602  0.1871E+01  0.3993E+02
  16.612  0.1875E+01  0.3995E+02
  16.622  0.1879E+01  0.3997E+02
  16.632  0.1882E+01  0.3999E+02
  16.642  0.1886E+01  0.4001E+02
  16.652  0.1890E+01  0.4003E+02
  16.662  0.1894E+01  0.4004E+02
  16.672  0.1898E+01  0.4006E+02
  16.682  0.1901E+01  0.4008E+02
  16.692  0.1905E+01  0.4010E+02
  16.702  0.1909E+01  0.4012E+02
  16.712  0.1912E+01  0.4014E+02
  16.722  0.1916E+01  0.4016E+02
  16.732  0.1919E+01  0.4018E+02
  16.742  0.1923E+01  0.4020E+02
  16.752  0.1926E+01  0.4022E+02
  16.762  0.1929E+01  0.4024E+02
  16.772  0.1933E+01  0.4026E+02
  16.782  0.1936E+01  0.4027E+02
  16.792  0.1939E+01  0.4029E+02
  16.802  0.1943E+01  0.4031E+02
  16.812  0.1946E+01  0.4033E+02
  16.822  0.1949E+01  0.4035E+02
  16.832  0.1952E+01  0.4037E+02
  16.842  0.1955E+01  0.4039E+02
  16.852  0.1958E+01  0.4041E+02
  16.862  0.1961E+01  0.4043E+02
  16.872  0.1963E+01  0.4045E+02
  16.882  0.1966E+01  0.4047E+02
  16.892  0.1969E+01  0.4049E+02
  16.902  0.1971E+01  0.4051E+02
  16.912  0.1974E+01  0.4053E+02
  16.922  0.1976E+01  0.4055E+02
  16.932  0.1978E+01  0.4057E+02
  16.942  0.1981E+01  0.4059E+02
  16.952  0.1983E+01  0.4061E+02
  16.962  0.1985E+01  0.4063E+02
  16.972  0.1987E+01  0.4065E+02
  16.982  0.1988E+01  0.4067E+02
  16.992  0.1990E+01  0.4069E+02
