#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
  11.422  0.1482E+01  0.3205E+02
  11.432  0.1448E+01  0.3207E+02
  11.442  0.1414E+01  0.3208E+02
  11.452  0.1379E+01  0.3209E+02
  11.462  0.1344E+01  0.3211E+02
  11.472  0.1310E+01  0.3212E+02
  11.482  0.1276E+01  0.3213E+02
  11.492  0.1243E+01  0.3215E+02
  11.502  0.1211E+01  0.3216E+02
  11.512  0.1180E+01  0.3217E+02
  11.522  0.1151E+01  0.3218E+02
  11.532  0.1124E+01  0.3219E+02
  11.542  0.1098E+01  0.3220E+02
  11.552  0.1076E+01  0.3221E+02
  11.562  0.1055E+01  0.3223E+02
  11.572  0.1038E+01  0.3224E+02
  11.582  0.1023E+01  0.3225E+02
  11.592  0.1012E+01  0.3226E+02
  11.602  0.1004E+01  0.3227E+02
  11.612  0.9992E+00  0.3228E+02
  11.622  0.9982E+00  0.3229E+02
  11.632  0.1001E+01  0.3230E+02
  11.642  0.1007E+01  0.3231E+02
  11.652  0.1017E+01  0.3232E+02
  11.662  0.1031E+01  0.3233E+02
  11.672  0.1049E+01  0.3234E+02
  11.682  0.1071E+01  0.3235E+02
  11.692  0.1096E+01  0.3236E+02
  11.702  0.1125E+01  0.3237E+02
  11.712  0.1157E+01  0.3238E+02
  11.722  0.1193E+01  0.3239E+02
  11.732  0.1232E+01  0.3241E+02
  11.742  0.1274E+01  0.3242E+02
  11.752  0.1318E+01  0.3243E+02
  11.762  0.1365E+01  0.3245E+02
  11.772  0.1414E+01  0.3246E+02
  11.782  0.1465E+01  0.3247E+02
  11.792  0.1517E+01  0.3249E+02
  11.802  0.1571E+01  0.3251E+02
  11.812  0.1625E+01  0.3252E+02
  11.822  0.1679E+01  0.3254E+02
  11.832  0.1733E+01  0.3256E+02
  11.842  0.1786E+01  0.3257E+02
  11.852  0.1838E+01  0.3259E+02
  11.862  0.1889E+01  0.3261E+02
  11.872  0.1938E+01  0.3263E+02
  11.882  0.1986E+01  0.3265E+02
  11.892  0.2030E+01  0.3267E+02
  11.902  0.2072E+01  0.3269E+02
  11.912  0.2110E+01  0.3271E+02
  11.922  0.2146E+01  0.3273E+02
  11.932  0.2177E+01  0.3276E+02
  11.942  0.2205E+01  0.3278E+02
  11.952  0.2229E+01  0.3280E+02
  11.962  0.2249E+01  0.3282E+02
  11.972  0.2264E+01  0.3284E+02
  11.982  0.2275E+01  0.3287E+02
  11.992  0.2282E+01  0.3289E+02
  12.002  0.2285E+01  0.3291E+02
  12.012  0.2283E+01  0.3294E+02
  12.022  0.2278E+01  0.3296E+02
  12.032  0.2268E+01  0.3298E+02
  12.042  0.2254E+01  0.3300E+02
  12.052  0.2236E+01  0.3303E+02
  12.062  0.2215E+01  0.3305E+02
  12.072  0.2190E+01  0.3307E+02
  12.082  0.2162E+01  0.3309E+02
  12.092  0.2131E+01  0.3311E+02
  12.102  0.2098E+01  0.3313E+02
  12.112  0.2062E+01  0.3315E+02
  12.122  0.2023E+01  0.3318E+02
  12.132  0.1983E+01  0.3320E+02
  12.142  0.1942E+01  0.3321E+02
  12.152  0.1900E+01  0.3323E+02
  12.162  0.1856E+01  0.3325E+02
  12.172  0.1813E+01  0.3327E+02
  12.182  0.1769E+01  0.3329E+02
  12.192  0.1726E+01  0.3331E+02
  12.202  0.1683E+01  0.3332E+02
  12.212  0.1641E+01  0.3334E+02
  12.222  0.1601E+01  0.3335E+02
  12.232  0.1562E+01  0.3337E+02
  12.242  0.1525E+01  0.3339E+02
  12.252  0.1489E+01  0.3340E+02
  12.262  0.1456E+01  0.3341E+02
  12.272  0.1426E+01  0.3343E+02
  12.282  0.1398E+01  0.3344E+02
  12.292  0.1372E+01  0.3346E+02
  12.302  0.1349E+01  0.3347E+02
  12.312  0.1329E+01  0.3348E+02
  12.322  0.1311E+01  0.3350E+02
  12.332  0.1296E+01  0.3351E+02
  12.342  0.1283E+01  0.3352E+02
  12.352  0.1273E+01  0.3354E+02
  12.362  0.1265E+01  0.3355E+02
  12.372  0.1259E+01  0.3356E+02
  12.382  0.1255E+01  0.3357E+02
  12.392  0.1253E+01  0.3359E+02
  12.402  0.1253E+01  0.3360E+02
  12.412  0.1254E+01  0.3361E+02
  12.422  0.1257E+01  0.3362E+02
  12.432  0.1261E+01  0.3364E+02
  12.442  0.1266E+01  0.3365E+02
  12.452  0.1272E+01  0.3366E+02
  12.462  0.1278E+01  0.3367E+02
  12.472  0.1285E+01  0.3369E+02
  12.482  0.1292E+01  0.3370E+02
  12.492  0.1300E+01  0.3371E+02
  12.502  0.1308E+01  0.3373E+02
  12.512  0.1316E+01  0.3374E+02
  12.522  0.1323E+01  0.3375E+02
  12.532  0.1330E+01  0.3377E+02
  12.542  0.1337E+01  0.3378E+02
  12.552  0.1344E+01  0.3379E+02
  12.562  0.1350E+01  0.3381E+02
  12.572  0.1355E+01  0.3382E+02
  12.582  0.1360E+01  0.3383E+02
  12.592  0.1364E+01  0.3385E+02
  12.602  0.1368E+01  0.3386E+02
  12.612  0.1370E+01  0.3387E+02
  12.622  0.1373E+01  0.3389E+02
  12.632  0.1374E+01  0.3390E+02
  12.642  0.1375E+01  0.3391E+02
  12.652  0.1376E+01  0.3393E+02
  12.662  0.1376E+01  0.3394E+02
  12.672  0.1376E+01  0.3396E+02
  12.682  0.1376E+01  0.3397E+02
  12.692  0.1375E+01  0.3398E+02
  12.702  0.1374E+01  0.3400E+02
  12.712  0.1373E+01  0.3401E+02
  12.722  0.1373E+01  0.3402E+02
  12.732  0.1372E+01  0.3404E+02
  12.742  0.1371E+01  0.3405E+02
  12.752  0.1371E+01  0.3407E+02
  12.762  0.1371E+01  0.3408E+02
  12.772  0.1371E+01  0.3409E+02
  12.782  0.1371E+01  0.3411E+02
  12.792  0.1372E+01  0.3412E+02
  12.802  0.1373E+01  0.3413E+02
  12.812  0.1374E+01  0.3415E+02
  12.822  0.1376E+01  0.3416E+02
  12.832  0.1378E+01  0.3418E+02
  12.842  0.1380E+01  0.3419E+02
  12.852  0.1382E+01  0.3420E+02
  12.862  0.1385E+01  0.3422E+02
  12.872  0.1387E+01  0.3423E+02
  12.882  0.1390E+01  0.3425E+02
  12.892  0.1393E+01  0.3426E+02
  12.902  0.1396E+01  0.3427E+02
  12.912  0.1399E+01  0.3429E+02
  12.922  0.1401E+01  0.3430E+02
  12.932  0.1404E+01  0.3432E+02
  12.942  0.1407E+01  0.3433E+02
  12.952  0.1409E+01  0.3434E+02
  12.962  0.1412E+01  0.3436E+02
  12.972  0.1414E+01  0.3437E+02
  12.982  0.1416E+01  0.3439E+02
  12.992  0.1418E+01  0.3440E+02
  13.002  0.1419E+01  0.3441E+02
  13.012  0.1420E+01  0.3443E+02
  13.022  0.1420E+01  0.3444E+02
  13.032  0.1420E+01  0.3446E+02
  13.042  0.1420E+01  0.3447E+02
  13.052  0.1420E+01  0.3449E+02
  13.062  0.1418E+01  0.3450E+02
  13.072  0.1417E+01  0.3451E+02
  13.082  0.1415E+01  0.3453E+02
  13.092  0.1412E+01  0.3454E+02
  13.102  0.1410E+01  0.3456E+02
  13.112  0.1407E+01  0.3457E+02
  13.122  0.1403E+01  0.3458E+02
  13.132  0.1400E+01  0.3460E+02
  13.142  0.1396E+01  0.3461E+02
  13.152  0.1392E+01  0.3463E+02
  13.162  0.1388E+01  0.3464E+02
  13.172  0.1383E+01  0.3465E+02
  13.182  0.1379E+01  0.3467E+02
  13.192  0.1375E+01  0.3468E+02
  13.202  0.1371E+01  0.3469E+02
  13.212  0.1367E+01  0.3471E+02
  13.222  0.1363E+01  0.3472E+02
  13.232  0.1359E+01  0.3474E+02
  13.242  0.1356E+01  0.3475E+02
  13.252  0.1352E+01  0.3476E+02
  13.262  0.1349E+01  0.3478E+02
  13.272  0.1346E+01  0.3479E+02
  13.282  0.1343E+01  0.3480E+02
  13.292  0.1339E+01  0.3482E+02
  13.302  0.1336E+01  0.3483E+02
  13.312  0.1333E+01  0.3484E+02
  13.322  0.1329E+01  0.3486E+02
  13.332  0.1326E+01  0.3487E+02
  13.342  0.1322E+01  0.3488E+02
  13.352  0.1317E+01  0.3490E+02
  13.362  0.1312E+01  0.3491E+02
  13.372  0.1307E+01  0.3492E+02
  13.382  0.1301E+01  0.3494E+02
  13.392  0.1294E+01  0.3495E+02
  13.402  0.1287E+01  0.3496E+02
  13.412  0.1279E+01  0.3497E+02
  13.422  0.1270E+01  0.3499E+02
  13.432  0.1261E+01  0.3500E+02
  13.442  0.1251E+01  0.3501E+02
  13.452  0.1240E+01  0.3502E+02
  13.462  0.1228E+01  0.3504E+02
  13.472  0.1216E+01  0.3505E+02
  13.482  0.1203E+01  0.3506E+02
  13.492  0.1190E+01  0.3507E+02
  13.502  0.1176E+01  0.3508E+02
  13.512  0.1162E+01  0.3510E+02
  13.522  0.1148E+01  0.3511E+02
  13.532  0.1135E+01  0.3512E+02
  13.542  0.1121E+01  0.3513E+02
  13.552  0.1108E+01  0.3514E+02
  13.562  0.1095E+01  0.3515E+02
  13.572  0.1084E+01  0.3516E+02
  13.582  0.1073E+01  0.3517E+02
  13.592  0.1063E+01  0.3518E+02
  13.602  0.1054E+01  0.3519E+02
  13.612  0.1047E+01  0.3521E+02
  13.622  0.1042E+01  0.3522E+02
  13.632  0.1038E+01  0.3523E+02
  13.642  0.1036E+01  0.3524E+02
  13.652  0.1035E+01  0.3525E+02
  13.662  0.1037E+01  0.3526E+02
  13.672  0.1041E+01  0.3527E+02
  13.682  0.1047E+01  0.3528E+02
  13.692  0.1054E+01  0.3529E+02
  13.702  0.1063E+01  0.3530E+02
  13.712  0.1075E+01  0.3531E+02
  13.722  0.1087E+01  0.3532E+02
  13.732  0.1102E+01  0.3533E+02
  13.742  0.1117E+01  0.3534E+02
  13.752  0.1134E+01  0.3535E+02
  13.762  0.1151E+01  0.3537E+02
  13.772  0.1169E+01  0.3538E+02
  13.782  0.1187E+01  0.3539E+02
  13.792  0.1206E+01  0.3540E+02
  13.802  0.1224E+01  0.3541E+02
  13.812  0.1242E+01  0.3543E+02
  13.822  0.1259E+01  0.3544E+02
  13.832  0.1275E+01  0.3545E+02
  13.842  0.1290E+01  0.3546E+02
  13.852  0.1304E+01  0.3548E+02
  13.862  0.1316E+01  0.3549E+02
  13.872  0.1326E+01  0.3550E+02
  13.882  0.1335E+01  0.3552E+02
  13.892  0.1342E+01  0.3553E+02
  13.902  0.1347E+01  0.3554E+02
  13.912  0.1351E+01  0.3556E+02
  13.922  0.1352E+01  0.3557E+02
  13.932  0.1352E+01  0.3558E+02
  13.942  0.1350E+01  0.3560E+02
  13.952  0.1346E+01  0.3561E+02
  13.962  0.1341E+01  0.3562E+02
  13.972  0.1335E+01  0.3564E+02
  13.982  0.1328E+01  0.3565E+02
  13.992  0.1319E+01  0.3566E+02
  14.002  0.1310E+01  0.3568E+02
  14.012  0.1300E+01  0.3569E+02
  14.022  0.1290E+01  0.3570E+02
  14.032  0.1280E+01  0.3572E+02
  14.042  0.1270E+01  0.3573E+02
  14.052  0.1259E+01  0.3574E+02
  14.062  0.1249E+01  0.3575E+02
  14.072  0.1240E+01  0.3577E+02
  14.082  0.1231E+01  0.3578E+02
  14.092  0.1222E+01  0.3579E+02
  14.102  0.1214E+01  0.3580E+02
  14.112  0.1207E+01  0.3582E+02
  14.122  0.1201E+01  0.3583E+02
  14.132  0.1196E+01  0.3584E+02
  14.142  0.1192E+01  0.3585E+02
  14.152  0.1189E+01  0.3586E+02
  14.162  0.1186E+01  0.3588E+02
  14.172  0.1185E+01  0.3589E+02
  14.182  0.1185E+01  0.3590E+02
  14.192  0.1185E+01  0.3591E+02
  14.202  0.1187E+01  0.3592E+02
  14.212  0.1190E+01  0.3593E+02
  14.222  0.1193E+01  0.3595E+02
  14.232  0.1198E+01  0.3596E+02
  14.242  0.1203E+01  0.3597E+02
  14.252  0.1209E+01  0.3598E+02
  14.262  0.1217E+01  0.3599E+02
  14.272  0.1224E+01  0.3601E+02
  14.282  0.1233E+01  0.3602E+02
  14.292  0.1242E+01  0.3603E+02
  14.302  0.1252E+01  0.3604E+02
  14.312  0.1263E+01  0.3606E+02
  14.322  0.1274E+01  0.3607E+02
  14.332  0.1286E+01  0.3608E+02
  14.342  0.1298E+01  0.3610E+02
  14.352  0.1311E+01  0.3611E+02
  14.362  0.1323E+01  0.3612E+02
  14.372  0.1336E+01  0.3613E+02
  14.382  0.1349E+01  0.3615E+02
  14.392  0.1362E+01  0.3616E+02
  14.402  0.1375E+01  0.3618E+02
  14.412  0.1388E+01  0.3619E+02
  14.422  0.1400E+01  0.3620E+02
  14.432  0.1412E+01  0.3622E+02
  14.442  0.1423E+01  0.3623E+02
  14.452  0.1433E+01  0.3625E+02
  14.462  0.1443E+01  0.3626E+02
  14.472  0.1452E+01  0.3628E+02
  14.482  0.1459E+01  0.3629E+02
  14.492  0.1466E+01  0.3630E+02
  14.502  0.1472E+01  0.3632E+02
  14.512  0.1476E+01  0.3633E+02
  14.522  0.1480E+01  0.3635E+02
  14.532  0.1482E+01  0.3636E+02
  14.542  0.1484E+01  0.3638E+02
  14.552  0.1484E+01  0.3639E+02
  14.562  0.1483E+01  0.3641E+02
  14.572  0.1482E+01  0.3642E+02
  14.582  0.1479E+01  0.3644E+02
  14.592  0.1477E+01  0.3645E+02
  14.602  0.1473E+01  0.3647E+02
  14.612  0.1470E+01  0.3648E+02
  14.622  0.1466E+01  0.3650E+02
  14.632  0.1463E+01  0.3651E+02
  14.642  0.1459E+01  0.3653E+02
  14.652  0.1457E+01  0.3654E+02
  14.662  0.1454E+01  0.3656E+02
  14.672  0.1453E+01  0.3657E+02
  14.682  0.1453E+01  0.3658E+02
  14.692  0.1453E+01  0.3660E+02
  14.702  0.1455E+01  0.3661E+02
  14.712  0.1459E+01  0.3663E+02
  14.722  0.1464E+01  0.3664E+02
  14.732  0.1470E+01  0.3666E+02
  14.742  0.1478E+01  0.3667E+02
  14.752  0.1488E+01  0.3669E+02
  14.762  0.1499E+01  0.3670E+02
  14.772  0.1512E+01  0.3672E+02
  14.782  0.1526E+01  0.3673E+02
  14.792  0.1542E+01  0.3675E+02
  14.802  0.1560E+01  0.3676E+02
  14.812  0.1578E+01  0.3678E+02
  14.822  0.1598E+01  0.3679E+02
  14.832  0.1619E+01  0.3681E+02
  14.842  0.1641E+01  0.3683E+02
  14.852  0.1664E+01  0.3684E+02
  14.862  0.1687E+01  0.3686E+02
  14.872  0.1710E+01  0.3688E+02
  14.882  0.1734E+01  0.3690E+02
  14.892  0.1758E+01  0.3691E+02
  14.902  0.1781E+01  0.3693E+02
  14.912  0.1805E+01  0.3695E+02
  14.922  0.1827E+01  0.3697E+02
  14.932  0.1850E+01  0.3699E+02
  14.942  0.1871E+01  0.3700E+02
  14.952  0.1892E+01  0.3702E+02
  14.962  0.1911E+01  0.3704E+02
  14.972  0.1930E+01  0.3706E+02
  14.982  0.1947E+01  0.3708E+02
  14.992  0.1963E+01  0.3710E+02
  15.002  0.1979E+01  0.3712E+02
  15.012  0.1992E+01  0.3714E+02
  15.022  0.2005E+01  0.3716E+02
  15.032  0.2017E+01  0.3718E+02
  15.042  0.2027E+01  0.3720E+02
  15.052  0.2036E+01  0.3722E+02
  15.062  0.2044E+01  0.3724E+02
  15.072  0.2051E+01  0.3726E+02
  15.082  0.2057E+01  0.3728E+02
  15.092  0.2062E+01  0.3730E+02
  15.102  0.2066E+01  0.3732E+02
  15.112  0.2069E+01  0.3734E+02
  15.122  0.2072E+01  0.3737E+02
  15.132  0.2073E+01  0.3739E+02
  15.142  0.2073E+01  0.3741E+02
  15.152  0.2073E+01  0.3743E+02
  15.162  0.2071E+01  0.3745E+02
  15.172  0.2069E+01  0.3747E+02
  15.182  0.2065E+01  0.3749E+02
  15.192  0.2060E+01  0.3751E+02
  15.202  0.2055E+01  0.3753E+02
  15.212  0.2048E+01  0.3755E+02
  15.222  0.2040E+01  0.3757E+02
  15.232  0.2030E+01  0.3759E+02
  15.242  0.2020E+01  0.3761E+02
  15.252  0.2008E+01  0.3763E+02
  15.262  0.1994E+01  0.3765E+02
  15.272  0.1980E+01  0.3767E+02
  15.282  0.1964E+01  0.3769E+02
  15.292  0.1947E+01  0.3771E+02
  15.302  0.1928E+01  0.3773E+02
  15.312  0.1908E+01  0.3775E+02
  15.322  0.1887E+01  0.3777E+02
  15.332  0.1865E+01  0.3779E+02
  15.342  0.1842E+01  0.3781E+02
  15.352  0.1818E+01  0.3782E+02
  15.362  0.1793E+01  0.3784E+02
  15.372  0.1768E+01  0.3786E+02
  15.382  0.1741E+01  0.3788E+02
  15.392  0.1715E+01  0.3789E+02
  15.402  0.1688E+01  0.3791E+02
  15.412  0.1660E+01  0.3793E+02
  15.422  0.1633E+01  0.3794E+02
  15.432  0.1605E+01  0.3796E+02
  15.442  0.1578E+01  0.3798E+02
  15.452  0.1551E+01  0.3799E+02
  15.462  0.1524E+01  0.3801E+02
  15.472  0.1497E+01  0.3802E+02
  15.482  0.1471E+01  0.3804E+02
  15.492  0.1446E+01  0.3805E+02
  15.502  0.1422E+01  0.3806E+02
  15.512  0.1398E+01  0.3808E+02
  15.522  0.1375E+01  0.3809E+02
  15.532  0.1354E+01  0.3811E+02
  15.542  0.1334E+01  0.3812E+02
  15.552  0.1315E+01  0.3813E+02
  15.562  0.1297E+01  0.3815E+02
  15.572  0.1281E+01  0.3816E+02
  15.582  0.1266E+01  0.3817E+02
  15.592  0.1254E+01  0.3818E+02
  15.602  0.1243E+01  0.3820E+02
  15.612  0.1234E+01  0.3821E+02
  15.622  0.1227E+01  0.3822E+02
  15.632  0.1223E+01  0.3823E+02
  15.642  0.1221E+01  0.3824E+02
  15.652  0.1222E+01  0.3826E+02
  15.662  0.1225E+01  0.3827E+02
  15.672  0.1230E+01  0.3828E+02
  15.682  0.1239E+01  0.3829E+02
  15.692  0.1250E+01  0.3831E+02
  15.702  0.1264E+01  0.3832E+02
  15.712  0.1281E+01  0.3833E+02
  15.722  0.1301E+01  0.3835E+02
  15.732  0.1323E+01  0.3836E+02
  15.742  0.1348E+01  0.3837E+02
  15.752  0.1376E+01  0.3839E+02
  15.762  0.1406E+01  0.3840E+02
  15.772  0.1439E+01  0.3841E+02
  15.782  0.1473E+01  0.3843E+02
  15.792  0.1510E+01  0.3844E+02
  15.802  0.1548E+01  0.3846E+02
  15.812  0.1587E+01  0.3848E+02
  15.822  0.1628E+01  0.3849E+02
  15.832  0.1669E+01  0.3851E+02
  15.842  0.1710E+01  0.3853E+02
  15.852  0.1752E+01  0.3854E+02
  15.862  0.1793E+01  0.3856E+02
  15.872  0.1833E+01  0.3858E+02
  15.882  0.1872E+01  0.3860E+02
  15.892  0.1910E+01  0.3862E+02
  15.902  0.1945E+01  0.3864E+02
  15.912  0.1979E+01  0.3866E+02
  15.922  0.2010E+01  0.3868E+02
  15.932  0.2038E+01  0.3870E+02
  15.942  0.2063E+01  0.3872E+02
  15.952  0.2084E+01  0.3874E+02
  15.962  0.2102E+01  0.3876E+02
  15.972  0.2117E+01  0.3878E+02
  15.982  0.2128E+01  0.3880E+02
  15.992  0.2135E+01  0.3882E+02
  16.002  0.2139E+01  0.3884E+02
  16.012  0.2139E+01  0.3887E+02
  16.022  0.2136E+01  0.3889E+02
  16.032  0.2129E+01  0.3891E+02
  16.042  0.2120E+01  0.3893E+02
  16.052  0.2107E+01  0.3895E+02
  16.062  0.2092E+01  0.3897E+02
  16.072  0.2075E+01  0.3899E+02
  16.082  0.2055E+01  0.3901E+02
  16.092  0.2035E+01  0.3903E+02
  16.102  0.2012E+01  0.3905E+02
  16.112  0.1989E+01  0.3907E+02
  16.122  0.1965E+01  0.3909E+02
  16.132  0.1941E+01  0.3911E+02
  16.142  0.1917E+01  0.3913E+02
  16.152  0.1893E+01  0.3915E+02
  16.162  0.1870E+01  0.3917E+02
  16.172  0.1847E+01  0.3919E+02
  16.182  0.1825E+01  0.3921E+02
  16.192  0.1804E+01  0.3922E+02
  16.202  0.1784E+01  0.3924E+02
  16.212  0.1765E+01  0.3926E+02
  16.222  0.1747E+01  0.3928E+02
  16.232  0.1731E+01  0.3929E+02
  16.242  0.1716E+01  0.3931E+02
  16.252  0.1702E+01  0.3933E+02
  16.262  0.1689E+01  0.3935E+02
  16.272  0.1678E+01  0.3936E+02
  16.282  0.1667E+01  0.3938E+02
  16.292  0.1658E+01  0.3940E+02
  16.302  0.1650E+01  0.3941E+02
  16.312  0.1643E+01  0.3943E+02
  16.322  0.1636E+01  0.3944E+02
  16.332  0.1631E+01  0.3946E+02
  16.342  0.1626E+01  0.3948E+02
  16.352  0.1623E+01  0.3949E+02
  16.362  0.1620E+01  0.3951E+02
  16.372  0.1619E+01  0.3953E+02
  16.382  0.1619E+01  0.3954E+02
  16.392  0.1619E+01  0.3956E+02
  16.402  0.1621E+01  0.3957E+02
  16.412  0.1625E+01  0.3959E+02
  16.422  0.1630E+01  0.3961E+02
  16.432  0.1636E+01  0.3962E+02
  16.442  0.1644E+01  0.3964E+02
  16.452  0.1653E+01  0.3966E+02
  16.462  0.1664E+01  0.3967E+02
  16.472  0.1677E+01  0.3969E+02
  16.482  0.1692E+01  0.3971E+02
  16.492  0.1708E+01  0.3972E+02
  16.502  0.1725E+01  0.3974E+02
  16.512  0.1744E+01  0.3976E+02
  16.522  0.1764E+01  0.3978E+02
  16.532  0.1785E+01  0.3979E+02
  16.542  0.1806E+01  0.3981E+02
  16.552  0.1829E+01  0.3983E+02
  16.562  0.1851E+01  0.3985E+02
  16.572  0.1873E+01  0.3987E+02
  16.582  0.1895E+01  0.3989E+02
  16.592  0.1916E+01  0.3991E+02
  16.602  0.1936E+01  0.3992E+02
  16.612  0.1954E+01  0.3994E+02
  16.622  0.1971E+01  0.3996E+02
  16.632  0.1986E+01  0.3998E+02
  16.642  0.1998E+01  0.4000E+02
  16.652  0.2009E+01  0.4002E+02
  16.662  0.2016E+01  0.4004E+02
  16.672  0.2021E+01  0.4006E+02
  16.682  0.2024E+01  0.4008E+02
  16.692  0.2023E+01  0.4010E+02
  16.702  0.2020E+01  0.4012E+02
  16.712  0.2015E+01  0.4015E+02
  16.722  0.2007E+01  0.4017E+02
  16.732  0.1997E+01  0.4019E+02
  16.742  0.1985E+01  0.4020E+02
  16.752  0.1971E+01  0.4022E+02
  16.762  0.1956E+01  0.4024E+02
  16.772  0.1940E+01  0.4026E+02
  16.782  0.1923E+01  0.4028E+02
  16.792  0.1907E+01  0.4030E+02
  16.802  0.1890E+01  0.4032E+02
  16.812  0.1874E+01  0.4034E+02
  16.822  0.1859E+01  0.4036E+02
  16.832  0.1845E+01  0.4038E+02
  16.842  0.1833E+01  0.4039E+02
  16.852  0.1823E+01  0.4041E+02
  16.862  0.1815E+01  0.4043E+02
  16.872  0.1809E+01  0.4045E+02
  16.882  0.1806E+01  0.4047E+02
  16.892  0.1805E+01  0.4049E+02
  16.902  0.1808E+01  0.4050E+02
  16.912  0.1812E+01  0.4052E+02
  16.922  0.1820E+01  0.4054E+02
  16.932  0.1830E+01  0.4056E+02
  16.942  0.1842E+01  0.4058E+02
  16.952  0.1856E+01  0.4060E+02
