#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
  10.566  0.1317E+01  0.3072E+02
  10.576  0.1319E+01  0.3073E+02
  10.586  0.1321E+01  0.3075E+02
  10.596  0.1323E+01  0.3076E+02
  10.606  0.1326E+01  0.3077E+02
  10.616  0.1328E+01  0.3079E+02
  10.626  0.1331E+01  0.3080E+02
  10.636  0.1334E+01  0.3081E+02
  10.646  0.1337E+01  0.3083E+02
  10.656  0.1340E+01  0.3084E+02
  10.666  0.1343E+01  0.3085E+02
  10.676  0.1347E+01  0.3087E+02
  10.686  0.1351E+01  0.3088E+02
  10.696  0.1355E+01  0.3089E+02
  10.706  0.1359E+01  0.3091E+02
  10.716  0.1363E+01  0.3092E+02
  10.726  0.1368E+01  0.3094E+02
  10.736  0.1372E+01  0.3095E+02
  10.746  0.1377E+01  0.3096E+02
  10.756  0.1382E+01  0.3098E+02
  10.766  0.1388E+01  0.3099E+02
  10.776  0.1393E+01  0.3100E+02
  10.786  0.1398E+01  0.3102E+02
  10.796  0.1404E+01  0.3103E+02
  10.806  0.1410E+01  0.3105E+02
  10.816  0.1416E+01  0.3106E+02
  10.826  0.1422E+01  0.3108E+02
  10.836  0.1428E+01  0.3109E+02
  10.846  0.1434E+01  0.3110E+02
  10.856  0.1440E+01  0.3112E+02
  10.866  0.1447E+01  0.3113E+02
  10.876  0.1453E+01  0.3115E+02
  10.886  0.1459E+01  0.3116E+02
  10.896  0.1466E+01  0.3118E+02
  10.906  0.1472E+01  0.3119E+02
  10.916  0.1479E+01  0.3121E+02
  10.926  0.1485E+01  0.3122E+02
  10.936  0.1491E+01  0.3124E+02
  10.946  0.1497E+01  0.3125E+02
  10.956  0.1503E+01  0.3127E+02
  10.966  0.1509E+01  0.3128E+02
  10.976  0.1515E+01  0.3130E+02
  10.986  0.1521E+01  0.3131E+02
  10.996  0.1526E+01  0.3133E+02
  11.006  0.1531E+01  0.3134E+02
  11.016  0.1537E+01  0.3136E+02
  11.026  0.1542E+01  0.3137E+02
  11.036  0.1546E+01  0.3139E+02
  11.046  0.1551E+01  0.3140E+02
  11.056  0.1555E+01  0.3142E+02
  11.066  0.1559E+01  0.3143E+02
  11.076  0.1563E+01  0.3145E+02
  11.086  0.1566E+01  0.3147E+02
  11.096  0.1570E+01  0.3148E+02
  11.106  0.1573E+01  0.3150E+02
  11.116  0.1575E+01  0.3151E+02
  11.126  0.1578E+01  0.3153E+02
  11.136  0.1580E+01  0.3154E+02
  11.146  0.1582E+01  0.3156E+02
  11.156  0.1583E+01  0.3158E+02
  11.166  0.1585E+01  0.3159E+02
  11.176  0.1586E+01  0.3161E+02
  11.186  0.1586E+01  0.3162E+02
  11.196  0.1587E+01  0.3164E+02
  11.206  0.1587E+01  0.3166E+02
  11.216  0.1587E+01  0.3167E+02
  11.226  0.1587E+01  0.3169E+02
  11.236  0.1586E+01  0.3170E+02
  11.246  0.1586E+01  0.3172E+02
  11.256  0.1585E+01  0.3174E+02
  11.266  0.1584E+01  0.3175E+02
  11.276  0.1582E+01  0.3177E+02
  11.286  0.1581E+01  0.3178E+02
  11.296  0.1579E+01  0.3180E+02
  11.306  0.1577E+01  0.3181E+02
  11.316  0.1575E+01  0.3183E+02
  11.326  0.1573E+01  0.3185E+02
  11.336  0.1571E+01  0.3186E+02
  11.346  0.1569E+01  0.3188E+02
  11.356  0.1567E+01  0.3189E+02
  11.366  0.1565E+01  0.3191E+02
  11.376  0.1562E+01  0.3192E+02
  11.386  0.1560E+01  0.3194E+02
  11.396  0.1558E+01  0.3196E+02
  11.406  0.1556E+01  0.3197E+02
  11.416  0.1554E+01  0.3199E+02
  11.426  0.1551E+01  0.3200E+02
  11.436  0.1550E+01  0.3202E+02
  11.446  0.1548E+01  0.3203E+02
  11.456  0.1546E+01  0.3205E+02
  11.466  0.1544E+01  0.3206E+02
  11.476  0.1543E+01  0.3208E+02
  11.486  0.1542E+01  0.3209E+02
  11.496  0.1541E+01  0.3211E+02
  11.506  0.1540E+01  0.3213E+02
  11.516  0.1539E+01  0.3214E+02
  11.526  0.1539E+01  0.3216E+02
  11.536  0.1539E+01  0.3217E+02
  11.546  0.1539E+01  0.3219E+02
  11.556  0.1539E+01  0.3220E+02
  11.566  0.1539E+01  0.3222E+02
  11.576  0.1540E+01  0.3223E+02
  11.586  0.1541E+01  0.3225E+02
  11.596  0.1542E+01  0.3226E+02
  11.606  0.1544E+01  0.3228E+02
  11.616  0.1546E+01  0.3229E+02
  11.626  0.1548E+01  0.3231E+02
  11.636  0.1550E+01  0.3233E+02
  11.646  0.1552E+01  0.3234E+02
  11.656  0.1555E+01  0.3236E+02
  11.666  0.1558E+01  0.3237E+02
  11.676  0.1561E+01  0.3239E+02
  11.686  0.1565E+01  0.3240E+02
  11.696  0.1568E+01  0.3242E+02
  11.706  0.1572E+01  0.3243E+02
  11.716  0.1576E+01  0.3245E+02
  11.726  0.1580E+01  0.3247E+02
  11.736  0.1584E+01  0.3248E+02
  11.746  0.1588E+01  0.3250E+02
  11.756  0.1593E+01  0.3251E+02
  11.766  0.1597E+01  0.3253E+02
  11.776  0.1601E+01  0.3255E+02
  11.786  0.1606E+01  0.3256E+02
  11.796  0.1610E+01  0.3258E+02
  11.806  0.1615E+01  0.3259E+02
  11.816  0.1620E+01  0.3261E+02
  11.826  0.1624E+01  0.3263E+02
  11.836  0.1628E+01  0.3264E+02
  11.846  0.1633E+01  0.3266E+02
  11.856  0.1637E+01  0.3268E+02
  11.866  0.1641E+01  0.3269E+02
  11.876  0.1645E+01  0.3271E+02
  11.886  0.1649E+01  0.3273E+02
  11.896  0.1653E+01  0.3274E+02
  11.906  0.1656E+01  0.3276E+02
  11.916  0.1659E+01  0.3277E+02
  11.926  0.1663E+01  0.3279E+02
  11.936  0.1665E+01  0.3281E+02
  11.946  0.1668E+01  0.3282E+02
  11.956  0.1670E+01  0.3284E+02
  11.966  0.1672E+01  0.3286E+02
  11.976  0.1674E+01  0.3288E+02
  11.986  0.1675E+01  0.3289E+02
  11.996  0.1677E+01  0.3291E+02
  12.006  0.1677E+01  0.3293E+02
  12.016  0.1678E+01  0.3294E+02
  12.026  0.1678E+01  0.3296E+02
  12.036  0.1678E+01  0.3298E+02
  12.046  0.1678E+01  0.3299E+02
  12.056  0.1677E+01  0.3301E+02
  12.066  0.1676E+01  0.3303E+02
  12.076  0.1674E+01  0.3304E+02
  12.086  0.1673E+01  0.3306E+02
  12.096  0.1671E+01  0.3308E+02
  12.106  0.1668E+01  0.3309E+02
  12.116  0.1666E+01  0.3311E+02
  12.126  0.1663E+01  0.3313E+02
  12.136  0.1660E+01  0.3314E+02
  12.146  0.1656E+01  0.3316E+02
  12.156  0.1652E+01  0.3318E+02
  12.166  0.1648E+01  0.3319E+02
  12.176  0.1644E+01  0.3321E+02
  12.186  0.1639E+01  0.3323E+02
  12.196  0.1635E+01  0.3324E+02
  12.206  0.1630E+01  0.3326E+02
  12.216  0.1625E+01  0.3327E+02
  12.226  0.1619E+01  0.3329E+02
  12.236  0.1614E+01  0.3331E+02
  12.246  0.1608E+01  0.3332E+02
  12.256  0.1602E+01  0.3334E+02
  12.266  0.1597E+01  0.3335E+02
  12.276  0.1591E+01  0.3337E+02
  12.286  0.1585E+01  0.3339E+02
  12.296  0.1578E+01  0.3340E+02
  12.306  0.1572E+01  0.3342E+02
  12.316  0.1566E+01  0.3343E+02
  12.326  0.1560E+01  0.3345E+02
  12.336  0.1553E+01  0.3346E+02
  12.346  0.1547E+01  0.3348E+02
  12.356  0.1541E+01  0.3350E+02
  12.366  0.1535E+01  0.3351E+02
  12.376  0.1529E+01  0.3353E+02
  12.386  0.1522E+01  0.3354E+02
  12.396  0.1516E+01  0.3356E+02
  12.406  0.1510E+01  0.3357E+02
  12.416  0.1505E+01  0.3359E+02
  12.426  0.1499E+01  0.3360E+02
  12.436  0.1493E+01  0.3362E+02
  12.446  0.1488E+01  0.3363E+02
  12.456  0.1482E+01  0.3365E+02
  12.466  0.1477E+01  0.3366E+02
  12.476  0.1472E+01  0.3368E+02
  12.486  0.1467E+01  0.3369E+02
  12.496  0.1462E+01  0.3370E+02
  12.506  0.1457E+01  0.3372E+02
  12.516  0.1452E+01  0.3373E+02
  12.526  0.1448E+01  0.3375E+02
  12.536  0.1444E+01  0.3376E+02
  12.546  0.1440E+01  0.3378E+02
  12.556  0.1436E+01  0.3379E+02
  12.566  0.1432E+01  0.3381E+02
  12.576  0.1428E+01  0.3382E+02
  12.586  0.1425E+01  0.3383E+02
  12.596  0.1422E+01  0.3385E+02
  12.606  0.1418E+01  0.3386E+02
  12.616  0.1415E+01  0.3388E+02
  12.626  0.1413E+01  0.3389E+02
  12.636  0.1410E+01  0.3391E+02
  12.646  0.1407E+01  0.3392E+02
  12.656  0.1405E+01  0.3393E+02
  12.666  0.1403E+01  0.3395E+02
  12.676  0.1400E+01  0.3396E+02
  12.686  0.1398E+01  0.3398E+02
  12.696  0.1396E+01  0.3399E+02
  12.706  0.1395E+01  0.3400E+02
  12.716  0.1393E+01  0.3402E+02
  12.726  0.1391E+01  0.3403E+02
  12.736  0.1390E+01  0.3405E+02
  12.746  0.1388E+01  0.3406E+02
  12.756  0.1387E+01  0.3407E+02
  12.766  0.1386E+01  0.3409E+02
  12.776  0.1384E+01  0.3410E+02
  12.786  0.1383E+01  0.3411E+02
  12.796  0.1382E+01  0.3413E+02
  12.806  0.1381E+01  0.3414E+02
  12.816  0.1380E+01  0.3416E+02
  12.826  0.1379E+01  0.3417E+02
  12.836  0.1378E+01  0.3418E+02
  12.846  0.1377E+01  0.3420E+02
  12.856  0.1376E+01  0.3421E+02
  12.866  0.1375E+01  0.3422E+02
  12.876  0.1374E+01  0.3424E+02
  12.886  0.1373E+01  0.3425E+02
  12.896  0.1372E+01  0.3427E+02
  12.906  0.1371E+01  0.3428E+02
  12.916  0.1370E+01  0.3429E+02
  12.926  0.1369E+01  0.3431E+02
  12.936  0.1368E+01  0.3432E+02
  12.946  0.1367E+01  0.3433E+02
  12.956  0.1366E+01  0.3435E+02
  12.966  0.1365E+01  0.3436E+02
  12.976  0.1364E+01  0.3438E+02
  12.986  0.1363E+01  0.3439E+02
  12.996  0.1361E+01  0.3440E+02
  13.006  0.1360E+01  0.3442E+02
  13.016  0.1359E+01  0.3443E+02
  13.026  0.1357E+01  0.3444E+02
  13.036  0.1356E+01  0.3446E+02
  13.046  0.1354E+01  0.3447E+02
  13.056  0.1352E+01  0.3448E+02
  13.066  0.1351E+01  0.3450E+02
  13.076  0.1349E+01  0.3451E+02
  13.086  0.1347E+01  0.3452E+02
  13.096  0.1345E+01  0.3454E+02
  13.106  0.1343E+01  0.3455E+02
  13.116  0.1341E+01  0.3456E+02
  13.126  0.1339E+01  0.3458E+02
  13.136  0.1337E+01  0.3459E+02
  13.146  0.1335E+01  0.3460E+02
  13.156  0.1333E+01  0.3462E+02
  13.166  0.1331E+01  0.3463E+02
  13.176  0.1328E+01  0.3464E+02
  13.186  0.1326E+01  0.3466E+02
  13.196  0.1323E+01  0.3467E+02
  13.206  0.1321E+01  0.3468E+02
  13.216  0.1318E+01  0.3470E+02
  13.226  0.1316E+01  0.3471E+02
  13.236  0.1313E+01  0.3472E+02
  13.246  0.1310E+01  0.3474E+02
  13.256  0.1308E+01  0.3475E+02
  13.266  0.1305E+01  0.3476E+02
  13.276  0.1302E+01  0.3478E+02
  13.286  0.1299E+01  0.3479E+02
  13.296  0.1297E+01  0.3480E+02
  13.306  0.1294E+01  0.3482E+02
  13.316  0.1291E+01  0.3483E+02
  13.326  0.1288E+01  0.3484E+02
  13.336  0.1285E+01  0.3485E+02
  13.346  0.1283E+01  0.3487E+02
  13.356  0.1280E+01  0.3488E+02
  13.366  0.1277E+01  0.3489E+02
  13.376  0.1274E+01  0.3490E+02
  13.386  0.1272E+01  0.3492E+02
  13.396  0.1269E+01  0.3493E+02
  13.406  0.1266E+01  0.3494E+02
  13.416  0.1264E+01  0.3496E+02
  13.426  0.1261E+01  0.3497E+02
  13.436  0.1259E+01  0.3498E+02
  13.446  0.1256E+01  0.3499E+02
  13.456  0.1254E+01  0.3501E+02
  13.466  0.1251E+01  0.3502E+02
  13.476  0.1249E+01  0.3503E+02
  13.486  0.1247E+01  0.3504E+02
  13.496  0.1245E+01  0.3506E+02
  13.506  0.1243E+01  0.3507E+02
  13.516  0.1241E+01  0.3508E+02
  13.526  0.1239E+01  0.3509E+02
  13.536  0.1237E+01  0.3511E+02
  13.546  0.1235E+01  0.3512E+02
  13.556  0.1234E+01  0.3513E+02
  13.566  0.1232E+01  0.3514E+02
  13.576  0.1231E+01  0.3515E+02
  13.586  0.1229E+01  0.3517E+02
  13.596  0.1228E+01  0.3518E+02
  13.606  0.1227E+01  0.3519E+02
  13.616  0.1226E+01  0.3520E+02
  13.626  0.1225E+01  0.3522E+02
  13.636  0.1224E+01  0.3523E+02
  13.646  0.1223E+01  0.3524E+02
  13.656  0.1223E+01  0.3525E+02
  13.666  0.1222E+01  0.3526E+02
  13.676  0.1222E+01  0.3528E+02
  13.686  0.1222E+01  0.3529E+02
  13.696  0.1221E+01  0.3530E+02
  13.706  0.1221E+01  0.3531E+02
  13.716  0.1221E+01  0.3533E+02
  13.726  0.1221E+01  0.3534E+02
  13.736  0.1221E+01  0.3535E+02
  13.746  0.1222E+01  0.3536E+02
  13.756  0.1222E+01  0.3537E+02
  13.766  0.1222E+01  0.3539E+02
  13.776  0.1223E+01  0.3540E+02
  13.786  0.1224E+01  0.3541E+02
  13.796  0.1224E+01  0.3542E+02
  13.806  0.1225E+01  0.3544E+02
  13.816  0.1226E+01  0.3545E+02
  13.826  0.1227E+01  0.3546E+02
  13.836  0.1228E+01  0.3547E+02
  13.846  0.1229E+01  0.3549E+02
  13.856  0.1230E+01  0.3550E+02
  13.866  0.1231E+01  0.3551E+02
  13.876  0.1232E+01  0.3552E+02
  13.886  0.1234E+01  0.3553E+02
  13.896  0.1235E+01  0.3555E+02
  13.906  0.1237E+01  0.3556E+02
  13.916  0.1238E+01  0.3557E+02
  13.926  0.1240E+01  0.3558E+02
  13.936  0.1241E+01  0.3560E+02
  13.946  0.1243E+01  0.3561E+02
  13.956  0.1245E+01  0.3562E+02
  13.966  0.1247E+01  0.3563E+02
  13.976  0.1249E+01  0.3565E+02
  13.986  0.1250E+01  0.3566E+02
  13.996  0.1252E+01  0.3567E+02
  14.006  0.1254E+01  0.3568E+02
  14.016  0.1257E+01  0.3570E+02
  14.026  0.1259E+01  0.3571E+02
  14.036  0.1261E+01  0.3572E+02
  14.046  0.1263E+01  0.3573E+02
  14.056  0.1265E+01  0.3575E+02
  14.066  0.1268E+01  0.3576E+02
  14.076  0.1270E+01  0.3577E+02
  14.086  0.1273E+01  0.3578E+02
  14.096  0.1275E+01  0.3580E+02
  14.106  0.1278E+01  0.3581E+02
  14.116  0.1280E+01  0.3582E+02
  14.126  0.1283E+01  0.3584E+02
  14.136  0.1286E+01  0.3585E+02
  14.146  0.1289E+01  0.3586E+02
  14.156  0.1292E+01  0.3587E+02
  14.166  0.1295E+01  0.3589E+02
  14.176  0.1298E+01  0.3590E+02
  14.186  0.1301E+01  0.3591E+02
  14.196  0.1304E+01  0.3593E+02
  14.206  0.1307E+01  0.3594E+02
  14.216  0.1311E+01  0.3595E+02
  14.226  0.1314E+01  0.3597E+02
  14.236  0.1318E+01  0.3598E+02
  14.246  0.1321E+01  0.3599E+02
  14.256  0.1325E+01  0.3601E+02
  14.266  0.1329E+01  0.3602E+02
  14.276  0.1333E+01  0.3603E+02
  14.286  0.1337E+01  0.3605E+02
  14.296  0.1341E+01  0.3606E+02
  14.306  0.1345E+01  0.3607E+02
  14.316  0.1349E+01  0.3609E+02
  14.326  0.1353E+01  0.3610E+02
  14.336  0.1358E+01  0.3611E+02
  14.346  0.1362E+01  0.3613E+02
  14.356  0.1367E+01  0.3614E+02
  14.366  0.1372E+01  0.3615E+02
  14.376  0.1376E+01  0.3617E+02
  14.386  0.1381E+01  0.3618E+02
  14.396  0.1386E+01  0.3620E+02
  14.406  0.1391E+01  0.3621E+02
  14.416  0.1397E+01  0.3622E+02
  14.426  0.1402E+01  0.3624E+02
  14.436  0.1407E+01  0.3625E+02
  14.446  0.1413E+01  0.3627E+02
  14.456  0.1418E+01  0.3628E+02
  14.466  0.1424E+01  0.3629E+02
  14.476  0.1430E+01  0.3631E+02
  14.486  0.1436E+01  0.3632E+02
  14.496  0.1441E+01  0.3634E+02
  14.506  0.1448E+01  0.3635E+02
  14.516  0.1454E+01  0.3637E+02
  14.526  0.1460E+01  0.3638E+02
  14.536  0.1466E+01  0.3640E+02
  14.546  0.1472E+01  0.3641E+02
  14.556  0.1479E+01  0.3642E+02
  14.566  0.1485E+01  0.3644E+02
  14.576  0.1492E+01  0.3645E+02
  14.586  0.1499E+01  0.3647E+02
  14.596  0.1505E+01  0.3648E+02
  14.606  0.1512E+01  0.3650E+02
  14.616  0.1519E+01  0.3652E+02
  14.626  0.1526E+01  0.3653E+02
  14.636  0.1533E+01  0.3655E+02
  14.646  0.1540E+01  0.3656E+02
  14.656  0.1547E+01  0.3658E+02
  14.666  0.1554E+01  0.3659E+02
  14.676  0.1561E+01  0.3661E+02
  14.686  0.1568E+01  0.3662E+02
  14.696  0.1575E+01  0.3664E+02
  14.706  0.1582E+01  0.3665E+02
  14.716  0.1589E+01  0.3667E+02
  14.726  0.1597E+01  0.3669E+02
  14.736  0.1604E+01  0.3670E+02
  14.746  0.1611E+01  0.3672E+02
  14.756  0.1618E+01  0.3674E+02
  14.766  0.1625E+01  0.3675E+02
  14.776  0.1632E+01  0.3677E+02
  14.786  0.1639E+01  0.3678E+02
  14.796  0.1646E+01  0.3680E+02
  14.806  0.1652E+01  0.3682E+02
  14.816  0.1659E+01  0.3683E+02
  14.826  0.1666E+01  0.3685E+02
  14.836  0.1672E+01  0.3687E+02
  14.846  0.1679E+01  0.3688E+02
  14.856  0.1685E+01  0.3690E+02
  14.866  0.1691E+01  0.3692E+02
  14.876  0.1697E+01  0.3693E+02
  14.886  0.1703E+01  0.3695E+02
  14.896  0.1709E+01  0.3697E+02
  14.906  0.1714E+01  0.3699E+02
  14.916  0.1720E+01  0.3700E+02
  14.926  0.1725E+01  0.3702E+02
  14.936  0.1730E+01  0.3704E+02
  14.946  0.1734E+01  0.3705E+02
  14.956  0.1739E+01  0.3707E+02
  14.966  0.1743E+01  0.3709E+02
  14.976  0.1747E+01  0.3711E+02
  14.986  0.1751E+01  0.3712E+02
  14.996  0.1755E+01  0.3714E+02
  15.006  0.1758E+01  0.3716E+02
  15.016  0.1761E+01  0.3718E+02
  15.026  0.1764E+01  0.3720E+02
  15.036  0.1767E+01  0.3721E+02
  15.046  0.1769E+01  0.3723E+02
  15.056  0.1771E+01  0.3725E+02
  15.066  0.1773E+01  0.3727E+02
  15.076  0.1774E+01  0.3728E+02
  15.086  0.1776E+01  0.3730E+02
  15.096  0.1776E+01  0.3732E+02
  15.106  0.1777E+01  0.3734E+02
  15.116  0.1777E+01  0.3735E+02
  15.126  0.1778E+01  0.3737E+02
  15.136  0.1777E+01  0.3739E+02
  15.146  0.1777E+01  0.3741E+02
  15.156  0.1776E+01  0.3743E+02
  15.166  0.1775E+01  0.3744E+02
  15.176  0.1774E+01  0.3746E+02
  15.186  0.1772E+01  0.3748E+02
  15.196  0.1771E+01  0.3750E+02
  15.206  0.1769E+01  0.3751E+02
  15.216  0.1766E+01  0.3753E+02
  15.226  0.1764E+01  0.3755E+02
  15.236  0.1761E+01  0.3757E+02
  15.246  0.1758E+01  0.3758E+02
  15.256  0.1755E+01  0.3760E+02
  15.266  0.1752E+01  0.3762E+02
  15.276  0.1749E+01  0.3764E+02
  15.286  0.1745E+01  0.3765E+02
  15.296  0.1742E+01  0.3767E+02
  15.306  0.1738E+01  0.3769E+02
  15.316  0.1734E+01  0.3771E+02
  15.326  0.1730E+01  0.3772E+02
  15.336  0.1726E+01  0.3774E+02
  15.346  0.1722E+01  0.3776E+02
  15.356  0.1718E+01  0.3778E+02
  15.366  0.1714E+01  0.3779E+02
  15.376  0.1710E+01  0.3781E+02
  15.386  0.1705E+01  0.3783E+02
  15.396  0.1701E+01  0.3784E+02
  15.406  0.1697E+01  0.3786E+02
  15.416  0.1693E+01  0.3788E+02
  15.426  0.1689E+01  0.3790E+02
  15.436  0.1685E+01  0.3791E+02
  15.446  0.1681E+01  0.3793E+02
  15.456  0.1678E+01  0.3795E+02
  15.466  0.1674E+01  0.3796E+02
  15.476  0.1671E+01  0.3798E+02
  15.486  0.1668E+01  0.3800E+02
  15.496  0.1665E+01  0.3801E+02
  15.506  0.1662E+01  0.3803E+02
  15.516  0.1659E+01  0.3805E+02
  15.526  0.1656E+01  0.3806E+02
  15.536  0.1654E+01  0.3808E+02
  15.546  0.1652E+01  0.3810E+02
  15.556  0.1650E+01  0.3811E+02
  15.566  0.1649E+01  0.3813E+02
  15.576  0.1647E+01  0.3814E+02
  15.586  0.1646E+01  0.3816E+02
  15.596  0.1645E+01  0.3818E+02
  15.606  0.1645E+01  0.3819E+02
  15.616  0.1644E+01  0.3821E+02
  15.626  0.1644E+01  0.3823E+02
  15.636  0.1644E+01  0.3824E+02
  15.646  0.1645E+01  0.3826E+02
  15.656  0.1645E+01  0.3828E+02
  15.666  0.1646E+01  0.3829E+02
  15.676  0.1647E+01  0.3831E+02
  15.686  0.1649E+01  0.3833E+02
  15.696  0.1650E+01  0.3834E+02
  15.706  0.1652E+01  0.3836E+02
  15.716  0.1654E+01  0.3838E+02
  15.726  0.1656E+01  0.3839E+02
  15.736  0.1659E+01  0.3841E+02
  15.746  0.1661E+01  0.3842E+02
  15.756  0.1664E+01  0.3844E+02
  15.766  0.1667E+01  0.3846E+02
  15.776  0.1670E+01  0.3847E+02
  15.786  0.1673E+01  0.3849E+02
  15.796  0.1677E+01  0.3851E+02
  15.806  0.1680E+01  0.3853E+02
  15.816  0.1684E+01  0.3854E+02
  15.826  0.1687E+01  0.3856E+02
  15.836  0.1691E+01  0.3858E+02
  15.846  0.1695E+01  0.3859E+02
  15.856  0.1699E+01  0.3861E+02
  15.866  0.1703E+01  0.3863E+02
  15.876  0.1707E+01  0.3864E+02
  15.886  0.1711E+01  0.3866E+02
  15.896  0.1715E+01  0.3868E+02
  15.906  0.1719E+01  0.3870E+02
  15.916  0.1723E+01  0.3871E+02
  15.926  0.1727E+01  0.3873E+02
  15.936  0.1731E+01  0.3875E+02
  15.946  0.1735E+01  0.3876E+02
  15.956  0.1738E+01  0.3878E+02
  15.966  0.1742E+01  0.3880E+02
  15.976  0.1746E+01  0.3882E+02
  15.986  0.1749E+01  0.3883E+02
  15.996  0.1753E+01  0.3885E+02
  16.006  0.1756E+01  0.3887E+02
  16.016  0.1759E+01  0.3889E+02
  16.026  0.1763E+01  0.3890E+02
  16.036  0.1766E+01  0.3892E+02
  16.046  0.1769E+01  0.3894E+02
  16.056  0.1771E+01  0.3896E+02
  16.066  0.1774E+01  0.3898E+02
  16.076  0.1777E+01  0.3899E+02
  16.086  0.1779E+01  0.3901E+02
  16.096  0.1782E+01  0.3903E+02
  16.106  0.1784E+01  0.3905E+02
  16.116  0.1786E+01  0.3906E+02
  16.126  0.1788E+01  0.3908E+02
  16.136  0.1790E+01  0.3910E+02
  16.146  0.1792E+01  0.3912E+02
  16.156  0.1793E+01  0.3914E+02
  16.166  0.1795E+01  0.3915E+02
  16.176  0.1797E+01  0.3917E+02
  16.186  0.1798E+01  0.3919E+02
  16.196  0.1799E+01  0.3921E+02
  16.206  0.1800E+01  0.3923E+02
  16.216  0.1802E+01  0.3924E+02
  16.226  0.1803E+01  0.3926E+02
  16.236  0.1804E+01  0.3928E+02
  16.246  0.1805E+01  0.3930E+02
  16.256  0.1806E+01  0.3932E+02
  16.266  0.1807E+01  0.3933E+02
  16.276  0.1808E+01  0.3935E+02
  16.286  0.1809E+01  0.3937E+02
  16.296  0.1809E+01  0.3939E+02
  16.306  0.1810E+01  0.3941E+02
  16.316  0.1811E+01  0.3942E+02
  16.326  0.1812E+01  0.3944E+02
  16.336  0.1813E+01  0.3946E+02
  16.346  0.1814E+01  0.3948E+02
  16.356  0.1814E+01  0.3950E+02
  16.366  0.1815E+01  0.3952E+02
  16.376  0.1816E+01  0.3953E+02
  16.386  0.1817E+01  0.3955E+02
  16.396  0.1818E+01  0.3957E+02
  16.406  0.1819E+01  0.3959E+02
  16.416  0.1820E+01  0.3961E+02
  16.426  0.1821E+01  0.3962E+02
  16.436  0.1823E+01  0.3964E+02
  16.446  0.1824E+01  0.3966E+02
  16.456  0.1825E+01  0.3968E+02
  16.466  0.1826E+01  0.3970E+02
  16.476  0.1828E+01  0.3972E+02
  16.486  0.1829E+01  0.3973E+02
  16.496  0.1831E+01  0.3975E+02
  16.506  0.1832E+01  0.3977E+02
  16.516  0.1834E+01  0.3979E+02
  16.526  0.1835E+01  0.3981E+02
  16.536  0.1837E+01  0.3983E+02
  16.546  0.1839E+01  0.3984E+02
  16.556  0.1840E+01  0.3986E+02
  16.566  0.1842E+01  0.3988E+02
  16.576  0.1844E+01  0.3990E+02
  16.586  0.1846E+01  0.3992E+02
  16.596  0.1848E+01  0.3994E+02
  16.606  0.1850E+01  0.3995E+02
  16.616  0.1852E+01  0.3997E+02
  16.626  0.1854E+01  0.3999E+02
  16.636  0.1856E+01  0.4001E+02
  16.646  0.1858E+01  0.4003E+02
  16.656  0.1860E+01  0.4005E+02
  16.666  0.1862E+01  0.4007E+02
  16.676  0.1864E+01  0.4008E+02
  16.686  0.1866E+01  0.4010E+02
  16.696  0.1868E+01  0.4012E+02
  16.706  0.1870E+01  0.4014E+02
  16.716  0.1872E+01  0.4016E+02
  16.726  0.1874E+01  0.4018E+02
  16.736  0.1875E+01  0.4020E+02
  16.746  0.1877E+01  0.4022E+02
  16.756  0.1879E+01  0.4023E+02
  16.766  0.1881E+01  0.4025E+02
  16.776  0.1883E+01  0.4027E+02
  16.786  0.1885E+01  0.4029E+02
  16.796  0.1886E+01  0.4031E+02
  16.806  0.1888E+01  0.4033E+02
  16.816  0.1889E+01  0.4035E+02
  16.826  0.1891E+01  0.4037E+02
  16.836  0.1892E+01  0.4039E+02
  16.846  0.1894E+01  0.4040E+02
  16.856  0.1895E+01  0.4042E+02
  16.866  0.1897E+01  0.4044E+02
  16.876  0.1898E+01  0.4046E+02
  16.886  0.1899E+01  0.4048E+02
  16.896  0.1900E+01  0.4050E+02
  16.906  0.1901E+01  0.4052E+02
  16.916  0.1902E+01  0.4054E+02
  16.926  0.1903E+01  0.4056E+02
  16.936  0.1904E+01  0.4058E+02
  16.946  0.1904E+01  0.4059E+02
  16.956  0.1905E+01  0.4061E+02
  16.966  0.1906E+01  0.4063E+02
  16.976  0.1906E+01  0.4065E+02
  16.986  0.1907E+01  0.4067E+02
  16.996  0.1907E+01  0.4069E+02
  17.006  0.1907E+01  0.4071E+02
  17.016  0.1908E+01  0.4073E+02
  17.026  0.1908E+01  0.4075E+02
  17.036  0.1908E+01  0.4077E+02
  17.046  0.1908E+01  0.4079E+02
  17.056  0.1908E+01  0.4080E+02
  17.066  0.1908E+01  0.4082E+02
  17.076  0.1908E+01  0.4084E+02
  17.086  0.1908E+01  0.4086E+02
  17.096  0.1908E+01  0.4088E+02
  17.106  0.1908E+01  0.4090E+02
  17.116  0.1908E+01  0.4092E+02
  17.126  0.1908E+01  0.4094E+02
  17.136  0.1908E+01  0.4096E+02
  17.146  0.1908E+01  0.4098E+02
  17.156  0.1908E+01  0.4100E+02
  17.166  0.1908E+01  0.4101E+02
  17.176  0.1908E+01  0.4103E+02
  17.186  0.1908E+01  0.4105E+02
  17.196  0.1908E+01  0.4107E+02
  17.206  0.1908E+01  0.4109E+02
