#  E (eV)   dos(E)     Int dos(E) EFermi =   7.983 eV
  10.994  0.1524E+01  0.3133E+02
  11.004  0.1531E+01  0.3135E+02
  11.014  0.1539E+01  0.3136E+02
  11.024  0.1546E+01  0.3138E+02
  11.034  0.1553E+01  0.3139E+02
  11.044  0.1560E+01  0.3141E+02
  11.054  0.1567E+01  0.3142E+02
  11.064  0.1573E+01  0.3144E+02
  11.074  0.1580E+01  0.3146E+02
  11.084  0.1586E+01  0.3147E+02
  11.094  0.1591E+01  0.3149E+02
  11.104  0.1596E+01  0.3150E+02
  11.114  0.1601E+01  0.3152E+02
  11.124  0.1605E+01  0.3154E+02
  11.134  0.1608E+01  0.3155E+02
  11.144  0.1611E+01  0.3157E+02
  11.154  0.1613E+01  0.3158E+02
  11.164  0.1615E+01  0.3160E+02
  11.174  0.1616E+01  0.3162E+02
  11.184  0.1617E+01  0.3163E+02
  11.194  0.1616E+01  0.3165E+02
  11.204  0.1616E+01  0.3167E+02
  11.214  0.1614E+01  0.3168E+02
  11.224  0.1612E+01  0.3170E+02
  11.234  0.1609E+01  0.3171E+02
  11.244  0.1606E+01  0.3173E+02
  11.254  0.1602E+01  0.3175E+02
  11.264  0.1597E+01  0.3176E+02
  11.274  0.1592E+01  0.3178E+02
  11.284  0.1587E+01  0.3179E+02
  11.294  0.1581E+01  0.3181E+02
  11.304  0.1574E+01  0.3182E+02
  11.314  0.1568E+01  0.3184E+02
  11.324  0.1561E+01  0.3186E+02
  11.334  0.1553E+01  0.3187E+02
  11.344  0.1546E+01  0.3189E+02
  11.354  0.1538E+01  0.3190E+02
  11.364  0.1530E+01  0.3192E+02
  11.374  0.1522E+01  0.3193E+02
  11.384  0.1513E+01  0.3195E+02
  11.394  0.1505E+01  0.3196E+02
  11.404  0.1497E+01  0.3198E+02
  11.414  0.1489E+01  0.3199E+02
  11.424  0.1481E+01  0.3201E+02
  11.434  0.1473E+01  0.3202E+02
  11.444  0.1466E+01  0.3204E+02
  11.454  0.1458E+01  0.3205E+02
  11.464  0.1451E+01  0.3207E+02
  11.474  0.1445E+01  0.3208E+02
  11.484  0.1438E+01  0.3210E+02
  11.494  0.1432E+01  0.3211E+02
  11.504  0.1427E+01  0.3212E+02
  11.514  0.1421E+01  0.3214E+02
  11.524  0.1417E+01  0.3215E+02
  11.534  0.1412E+01  0.3217E+02
  11.544  0.1409E+01  0.3218E+02
  11.554  0.1405E+01  0.3219E+02
  11.564  0.1403E+01  0.3221E+02
  11.574  0.1401E+01  0.3222E+02
  11.584  0.1399E+01  0.3224E+02
  11.594  0.1398E+01  0.3225E+02
  11.604  0.1398E+01  0.3226E+02
  11.614  0.1398E+01  0.3228E+02
  11.624  0.1399E+01  0.3229E+02
  11.634  0.1401E+01  0.3231E+02
  11.644  0.1403E+01  0.3232E+02
  11.654  0.1406E+01  0.3233E+02
  11.664  0.1409E+01  0.3235E+02
  11.674  0.1414E+01  0.3236E+02
  11.684  0.1419E+01  0.3238E+02
  11.694  0.1424E+01  0.3239E+02
  11.704  0.1430E+01  0.3241E+02
  11.714  0.1437E+01  0.3242E+02
  11.724  0.1445E+01  0.3243E+02
  11.734  0.1453E+01  0.3245E+02
  11.744  0.1462E+01  0.3246E+02
  11.754  0.1471E+01  0.3248E+02
  11.764  0.1481E+01  0.3249E+02
  11.774  0.1492E+01  0.3251E+02
  11.784  0.1503E+01  0.3252E+02
  11.794  0.1515E+01  0.3254E+02
  11.804  0.1527E+01  0.3255E+02
  11.814  0.1540E+01  0.3257E+02
  11.824  0.1553E+01  0.3258E+02
  11.834  0.1566E+01  0.3260E+02
  11.844  0.1580E+01  0.3262E+02
  11.854  0.1595E+01  0.3263E+02
  11.864  0.1609E+01  0.3265E+02
  11.874  0.1624E+01  0.3266E+02
  11.884  0.1639E+01  0.3268E+02
  11.894  0.1654E+01  0.3270E+02
  11.904  0.1670E+01  0.3271E+02
  11.914  0.1685E+01  0.3273E+02
  11.924  0.1700E+01  0.3275E+02
  11.934  0.1715E+01  0.3276E+02
  11.944  0.1730E+01  0.3278E+02
  11.954  0.1745E+01  0.3280E+02
  11.964  0.1760E+01  0.3282E+02
  11.974  0.1774E+01  0.3283E+02
  11.984  0.1787E+01  0.3285E+02
  11.994  0.1801E+01  0.3287E+02
  12.004  0.1813E+01  0.3289E+02
  12.014  0.1826E+01  0.3291E+02
  12.024  0.1837E+01  0.3293E+02
  12.034  0.1848E+01  0.3294E+02
  12.044  0.1858E+01  0.3296E+02
  12.054  0.1867E+01  0.3298E+02
  12.064  0.1875E+01  0.3300E+02
  12.074  0.1883E+01  0.3302E+02
  12.084  0.1889E+01  0.3304E+02
  12.094  0.1895E+01  0.3306E+02
  12.104  0.1899E+01  0.3308E+02
  12.114  0.1902E+01  0.3309E+02
  12.124  0.1905E+01  0.3311E+02
  12.134  0.1906E+01  0.3313E+02
  12.144  0.1906E+01  0.3315E+02
  12.154  0.1905E+01  0.3317E+02
  12.164  0.1903E+01  0.3319E+02
  12.174  0.1900E+01  0.3321E+02
  12.184  0.1896E+01  0.3323E+02
  12.194  0.1890E+01  0.3325E+02
  12.204  0.1884E+01  0.3327E+02
  12.214  0.1877E+01  0.3328E+02
  12.224  0.1868E+01  0.3330E+02
  12.234  0.1859E+01  0.3332E+02
  12.244  0.1849E+01  0.3334E+02
  12.254  0.1837E+01  0.3336E+02
  12.264  0.1826E+01  0.3338E+02
  12.274  0.1813E+01  0.3339E+02
  12.284  0.1799E+01  0.3341E+02
  12.294  0.1785E+01  0.3343E+02
  12.304  0.1771E+01  0.3345E+02
  12.314  0.1755E+01  0.3347E+02
  12.324  0.1740E+01  0.3348E+02
  12.334  0.1724E+01  0.3350E+02
  12.344  0.1707E+01  0.3352E+02
  12.354  0.1690E+01  0.3353E+02
  12.364  0.1673E+01  0.3355E+02
  12.374  0.1656E+01  0.3357E+02
  12.384  0.1639E+01  0.3358E+02
  12.394  0.1622E+01  0.3360E+02
  12.404  0.1605E+01  0.3362E+02
  12.414  0.1588E+01  0.3363E+02
  12.424  0.1571E+01  0.3365E+02
  12.434  0.1554E+01  0.3366E+02
  12.444  0.1538E+01  0.3368E+02
  12.454  0.1522E+01  0.3369E+02
  12.464  0.1506E+01  0.3371E+02
  12.474  0.1490E+01  0.3372E+02
  12.484  0.1475E+01  0.3374E+02
  12.494  0.1461E+01  0.3375E+02
  12.504  0.1447E+01  0.3377E+02
  12.514  0.1433E+01  0.3378E+02
  12.524  0.1420E+01  0.3380E+02
  12.534  0.1407E+01  0.3381E+02
  12.544  0.1395E+01  0.3382E+02
  12.554  0.1384E+01  0.3384E+02
  12.564  0.1373E+01  0.3385E+02
  12.574  0.1363E+01  0.3387E+02
  12.584  0.1353E+01  0.3388E+02
  12.594  0.1343E+01  0.3389E+02
  12.604  0.1335E+01  0.3391E+02
  12.614  0.1326E+01  0.3392E+02
  12.624  0.1319E+01  0.3393E+02
  12.634  0.1312E+01  0.3395E+02
  12.644  0.1305E+01  0.3396E+02
  12.654  0.1298E+01  0.3397E+02
  12.664  0.1293E+01  0.3398E+02
  12.674  0.1287E+01  0.3400E+02
  12.684  0.1282E+01  0.3401E+02
  12.694  0.1277E+01  0.3402E+02
  12.704  0.1273E+01  0.3404E+02
  12.714  0.1269E+01  0.3405E+02
  12.724  0.1265E+01  0.3406E+02
  12.734  0.1261E+01  0.3407E+02
  12.744  0.1258E+01  0.3409E+02
  12.754  0.1255E+01  0.3410E+02
  12.764  0.1252E+01  0.3411E+02
  12.774  0.1249E+01  0.3412E+02
  12.784  0.1247E+01  0.3414E+02
  12.794  0.1244E+01  0.3415E+02
  12.804  0.1242E+01  0.3416E+02
  12.814  0.1240E+01  0.3417E+02
  12.824  0.1238E+01  0.3419E+02
  12.834  0.1236E+01  0.3420E+02
  12.844  0.1235E+01  0.3421E+02
  12.854  0.1233E+01  0.3422E+02
  12.864  0.1232E+01  0.3424E+02
  12.874  0.1230E+01  0.3425E+02
  12.884  0.1229E+01  0.3426E+02
  12.894  0.1228E+01  0.3427E+02
  12.904  0.1227E+01  0.3428E+02
  12.914  0.1227E+01  0.3430E+02
  12.924  0.1226E+01  0.3431E+02
  12.934  0.1226E+01  0.3432E+02
  12.944  0.1226E+01  0.3433E+02
  12.954  0.1226E+01  0.3435E+02
  12.964  0.1226E+01  0.3436E+02
  12.974  0.1227E+01  0.3437E+02
  12.984  0.1227E+01  0.3438E+02
  12.994  0.1228E+01  0.3439E+02
  13.004  0.1229E+01  0.3441E+02
  13.014  0.1231E+01  0.3442E+02
  13.024  0.1233E+01  0.3443E+02
  13.034  0.1235E+01  0.3444E+02
  13.044  0.1237E+01  0.3446E+02
  13.054  0.1239E+01  0.3447E+02
  13.064  0.1242E+01  0.3448E+02
  13.074  0.1245E+01  0.3449E+02
  13.084  0.1249E+01  0.3451E+02
  13.094  0.1252E+01  0.3452E+02
  13.104  0.1256E+01  0.3453E+02
  13.114  0.1260E+01  0.3454E+02
  13.124  0.1264E+01  0.3456E+02
  13.134  0.1268E+01  0.3457E+02
  13.144  0.1273E+01  0.3458E+02
  13.154  0.1277E+01  0.3459E+02
  13.164  0.1282E+01  0.3461E+02
  13.174  0.1286E+01  0.3462E+02
  13.184  0.1291E+01  0.3463E+02
  13.194  0.1296E+01  0.3465E+02
  13.204  0.1301E+01  0.3466E+02
  13.214  0.1306E+01  0.3467E+02
  13.224  0.1310E+01  0.3469E+02
  13.234  0.1315E+01  0.3470E+02
  13.244  0.1319E+01  0.3471E+02
  13.254  0.1324E+01  0.3472E+02
  13.264  0.1328E+01  0.3474E+02
  13.274  0.1332E+01  0.3475E+02
  13.284  0.1335E+01  0.3476E+02
  13.294  0.1339E+01  0.3478E+02
  13.304  0.1342E+01  0.3479E+02
  13.314  0.1345E+01  0.3481E+02
  13.324  0.1347E+01  0.3482E+02
  13.334  0.1349E+01  0.3483E+02
  13.344  0.1351E+01  0.3485E+02
  13.354  0.1353E+01  0.3486E+02
  13.364  0.1354E+01  0.3487E+02
  13.374  0.1354E+01  0.3489E+02
  13.384  0.1355E+01  0.3490E+02
  13.394  0.1355E+01  0.3491E+02
  13.404  0.1354E+01  0.3493E+02
  13.414  0.1353E+01  0.3494E+02
  13.424  0.1352E+01  0.3495E+02
  13.434  0.1351E+01  0.3497E+02
  13.444  0.1349E+01  0.3498E+02
  13.454  0.1346E+01  0.3499E+02
  13.464  0.1343E+01  0.3501E+02
  13.474  0.1340E+01  0.3502E+02
  13.484  0.1337E+01  0.3503E+02
  13.494  0.1333E+01  0.3505E+02
  13.504  0.1329E+01  0.3506E+02
  13.514  0.1325E+01  0.3507E+02
  13.524  0.1321E+01  0.3509E+02
  13.534  0.1316E+01  0.3510E+02
  13.544  0.1311E+01  0.3511E+02
  13.554  0.1306E+01  0.3513E+02
  13.564  0.1301E+01  0.3514E+02
  13.574  0.1295E+01  0.3515E+02
  13.584  0.1290E+01  0.3517E+02
  13.594  0.1284E+01  0.3518E+02
  13.604  0.1279E+01  0.3519E+02
  13.614  0.1273E+01  0.3520E+02
  13.624  0.1267E+01  0.3522E+02
  13.634  0.1262E+01  0.3523E+02
  13.644  0.1256E+01  0.3524E+02
  13.654  0.1250E+01  0.3525E+02
  13.664  0.1245E+01  0.3527E+02
  13.674  0.1239E+01  0.3528E+02
  13.684  0.1234E+01  0.3529E+02
  13.694  0.1229E+01  0.3530E+02
  13.704  0.1223E+01  0.3532E+02
  13.714  0.1219E+01  0.3533E+02
  13.724  0.1214E+01  0.3534E+02
  13.734  0.1209E+01  0.3535E+02
  13.744  0.1205E+01  0.3536E+02
  13.754  0.1201E+01  0.3538E+02
  13.764  0.1197E+01  0.3539E+02
  13.774  0.1194E+01  0.3540E+02
  13.784  0.1190E+01  0.3541E+02
  13.794  0.1187E+01  0.3542E+02
  13.804  0.1185E+01  0.3544E+02
  13.814  0.1182E+01  0.3545E+02
  13.824  0.1180E+01  0.3546E+02
  13.834  0.1178E+01  0.3547E+02
  13.844  0.1177E+01  0.3548E+02
  13.854  0.1176E+01  0.3550E+02
  13.864  0.1176E+01  0.3551E+02
  13.874  0.1175E+01  0.3552E+02
  13.884  0.1175E+01  0.3553E+02
  13.894  0.1176E+01  0.3554E+02
  13.904  0.1177E+01  0.3555E+02
  13.914  0.1178E+01  0.3557E+02
  13.924  0.1180E+01  0.3558E+02
  13.934  0.1182E+01  0.3559E+02
  13.944  0.1184E+01  0.3560E+02
  13.954  0.1187E+01  0.3561E+02
  13.964  0.1191E+01  0.3563E+02
  13.974  0.1194E+01  0.3564E+02
  13.984  0.1198E+01  0.3565E+02
  13.994  0.1203E+01  0.3566E+02
  14.004  0.1208E+01  0.3567E+02
  14.014  0.1213E+01  0.3569E+02
  14.024  0.1219E+01  0.3570E+02
  14.034  0.1225E+01  0.3571E+02
  14.044  0.1231E+01  0.3572E+02
  14.054  0.1238E+01  0.3573E+02
  14.064  0.1245E+01  0.3575E+02
  14.074  0.1253E+01  0.3576E+02
  14.084  0.1261E+01  0.3577E+02
  14.094  0.1269E+01  0.3578E+02
  14.104  0.1277E+01  0.3580E+02
  14.114  0.1286E+01  0.3581E+02
  14.124  0.1295E+01  0.3582E+02
  14.134  0.1304E+01  0.3584E+02
  14.144  0.1313E+01  0.3585E+02
  14.154  0.1323E+01  0.3586E+02
  14.164  0.1333E+01  0.3588E+02
  14.174  0.1342E+01  0.3589E+02
  14.184  0.1352E+01  0.3590E+02
  14.194  0.1362E+01  0.3592E+02
  14.204  0.1372E+01  0.3593E+02
  14.214  0.1382E+01  0.3594E+02
  14.224  0.1392E+01  0.3596E+02
  14.234  0.1402E+01  0.3597E+02
  14.244  0.1411E+01  0.3599E+02
  14.254  0.1421E+01  0.3600E+02
  14.264  0.1430E+01  0.3601E+02
  14.274  0.1439E+01  0.3603E+02
  14.284  0.1448E+01  0.3604E+02
  14.294  0.1456E+01  0.3606E+02
  14.304  0.1464E+01  0.3607E+02
  14.314  0.1472E+01  0.3609E+02
  14.324  0.1479E+01  0.3610E+02
  14.334  0.1486E+01  0.3612E+02
  14.344  0.1492E+01  0.3613E+02
  14.354  0.1498E+01  0.3615E+02
  14.364  0.1503E+01  0.3616E+02
  14.374  0.1507E+01  0.3618E+02
  14.384  0.1511E+01  0.3619E+02
  14.394  0.1514E+01  0.3621E+02
  14.404  0.1517E+01  0.3622E+02
  14.414  0.1519E+01  0.3624E+02
  14.424  0.1520E+01  0.3625E+02
  14.434  0.1521E+01  0.3627E+02
  14.444  0.1521E+01  0.3628E+02
  14.454  0.1520E+01  0.3630E+02
  14.464  0.1519E+01  0.3631E+02
  14.474  0.1517E+01  0.3633E+02
  14.484  0.1514E+01  0.3634E+02
  14.494  0.1511E+01  0.3636E+02
  14.504  0.1507E+01  0.3637E+02
  14.514  0.1502E+01  0.3639E+02
  14.524  0.1497E+01  0.3640E+02
  14.534  0.1492E+01  0.3642E+02
  14.544  0.1486E+01  0.3643E+02
  14.554  0.1479E+01  0.3645E+02
  14.564  0.1473E+01  0.3646E+02
  14.574  0.1466E+01  0.3648E+02
  14.584  0.1458E+01  0.3649E+02
  14.594  0.1451E+01  0.3651E+02
  14.604  0.1443E+01  0.3652E+02
  14.614  0.1435E+01  0.3654E+02
  14.624  0.1428E+01  0.3655E+02
  14.634  0.1420E+01  0.3656E+02
  14.644  0.1413E+01  0.3658E+02
  14.654  0.1405E+01  0.3659E+02
  14.664  0.1398E+01  0.3661E+02
  14.674  0.1391E+01  0.3662E+02
  14.684  0.1385E+01  0.3663E+02
  14.694  0.1379E+01  0.3665E+02
  14.704  0.1373E+01  0.3666E+02
  14.714  0.1369E+01  0.3668E+02
  14.724  0.1364E+01  0.3669E+02
  14.734  0.1361E+01  0.3670E+02
  14.744  0.1358E+01  0.3672E+02
  14.754  0.1356E+01  0.3673E+02
  14.764  0.1355E+01  0.3674E+02
  14.774  0.1354E+01  0.3676E+02
  14.784  0.1355E+01  0.3677E+02
  14.794  0.1356E+01  0.3678E+02
  14.804  0.1359E+01  0.3680E+02
  14.814  0.1362E+01  0.3681E+02
  14.824  0.1366E+01  0.3683E+02
  14.834  0.1372E+01  0.3684E+02
  14.844  0.1378E+01  0.3685E+02
  14.854  0.1386E+01  0.3687E+02
  14.864  0.1394E+01  0.3688E+02
  14.874  0.1404E+01  0.3689E+02
  14.884  0.1414E+01  0.3691E+02
  14.894  0.1426E+01  0.3692E+02
  14.904  0.1438E+01  0.3694E+02
  14.914  0.1451E+01  0.3695E+02
  14.924  0.1466E+01  0.3697E+02
  14.934  0.1481E+01  0.3698E+02
  14.944  0.1496E+01  0.3700E+02
  14.954  0.1513E+01  0.3701E+02
  14.964  0.1530E+01  0.3703E+02
  14.974  0.1548E+01  0.3704E+02
  14.984  0.1567E+01  0.3706E+02
  14.994  0.1586E+01  0.3707E+02
  15.004  0.1605E+01  0.3709E+02
  15.014  0.1625E+01  0.3711E+02
  15.024  0.1645E+01  0.3712E+02
  15.034  0.1665E+01  0.3714E+02
  15.044  0.1686E+01  0.3716E+02
  15.054  0.1707E+01  0.3717E+02
  15.064  0.1728E+01  0.3719E+02
  15.074  0.1748E+01  0.3721E+02
  15.084  0.1769E+01  0.3723E+02
  15.094  0.1789E+01  0.3724E+02
  15.104  0.1809E+01  0.3726E+02
  15.114  0.1829E+01  0.3728E+02
  15.124  0.1849E+01  0.3730E+02
  15.134  0.1868E+01  0.3732E+02
  15.144  0.1886E+01  0.3734E+02
  15.154  0.1904E+01  0.3735E+02
  15.164  0.1921E+01  0.3737E+02
  15.174  0.1938E+01  0.3739E+02
  15.184  0.1954E+01  0.3741E+02
  15.194  0.1969E+01  0.3743E+02
  15.204  0.1983E+01  0.3745E+02
  15.214  0.1996E+01  0.3747E+02
  15.224  0.2009E+01  0.3749E+02
  15.234  0.2020E+01  0.3751E+02
  15.244  0.2031E+01  0.3753E+02
  15.254  0.2040E+01  0.3755E+02
  15.264  0.2048E+01  0.3757E+02
  15.274  0.2056E+01  0.3759E+02
  15.284  0.2062E+01  0.3761E+02
  15.294  0.2067E+01  0.3764E+02
  15.304  0.2071E+01  0.3766E+02
  15.314  0.2074E+01  0.3768E+02
  15.324  0.2076E+01  0.3770E+02
  15.334  0.2076E+01  0.3772E+02
  15.344  0.2076E+01  0.3774E+02
  15.354  0.2074E+01  0.3776E+02
  15.364  0.2072E+01  0.3778E+02
  15.374  0.2068E+01  0.3780E+02
  15.384  0.2063E+01  0.3782E+02
  15.394  0.2058E+01  0.3784E+02
  15.404  0.2051E+01  0.3786E+02
  15.414  0.2043E+01  0.3788E+02
  15.424  0.2035E+01  0.3790E+02
  15.434  0.2026E+01  0.3792E+02
  15.444  0.2015E+01  0.3794E+02
  15.454  0.2004E+01  0.3796E+02
  15.464  0.1993E+01  0.3798E+02
  15.474  0.1980E+01  0.3800E+02
  15.484  0.1967E+01  0.3802E+02
  15.494  0.1953E+01  0.3804E+02
  15.504  0.1939E+01  0.3806E+02
  15.514  0.1924E+01  0.3808E+02
  15.524  0.1909E+01  0.3810E+02
  15.534  0.1893E+01  0.3812E+02
  15.544  0.1877E+01  0.3814E+02
  15.554  0.1861E+01  0.3816E+02
  15.564  0.1845E+01  0.3818E+02
  15.574  0.1828E+01  0.3819E+02
  15.584  0.1812E+01  0.3821E+02
  15.594  0.1795E+01  0.3823E+02
  15.604  0.1778E+01  0.3825E+02
  15.614  0.1762E+01  0.3827E+02
  15.624  0.1745E+01  0.3828E+02
  15.634  0.1729E+01  0.3830E+02
  15.644  0.1713E+01  0.3832E+02
  15.654  0.1697E+01  0.3833E+02
  15.664  0.1682E+01  0.3835E+02
  15.674  0.1666E+01  0.3837E+02
  15.684  0.1652E+01  0.3838E+02
  15.694  0.1637E+01  0.3840E+02
  15.704  0.1624E+01  0.3842E+02
  15.714  0.1610E+01  0.3843E+02
  15.724  0.1598E+01  0.3845E+02
  15.734  0.1585E+01  0.3846E+02
  15.744  0.1574E+01  0.3848E+02
  15.754  0.1563E+01  0.3850E+02
  15.764  0.1553E+01  0.3851E+02
  15.774  0.1543E+01  0.3853E+02
  15.784  0.1534E+01  0.3854E+02
  15.794  0.1526E+01  0.3856E+02
  15.804  0.1519E+01  0.3857E+02
  15.814  0.1512E+01  0.3859E+02
  15.824  0.1506E+01  0.3860E+02
  15.834  0.1501E+01  0.3862E+02
  15.844  0.1496E+01  0.3863E+02
  15.854  0.1492E+01  0.3865E+02
  15.864  0.1489E+01  0.3866E+02
  15.874  0.1487E+01  0.3868E+02
  15.884  0.1485E+01  0.3869E+02
  15.894  0.1484E+01  0.3871E+02
  15.904  0.1484E+01  0.3872E+02
  15.914  0.1484E+01  0.3874E+02
  15.924  0.1485E+01  0.3875E+02
  15.934  0.1487E+01  0.3877E+02
  15.944  0.1489E+01  0.3878E+02
  15.954  0.1492E+01  0.3880E+02
  15.964  0.1495E+01  0.3881E+02
  15.974  0.1500E+01  0.3883E+02
  15.984  0.1504E+01  0.3884E+02
  15.994  0.1509E+01  0.3886E+02
  16.004  0.1515E+01  0.3887E+02
  16.014  0.1521E+01  0.3889E+02
  16.024  0.1528E+01  0.3890E+02
  16.034  0.1534E+01  0.3892E+02
  16.044  0.1542E+01  0.3893E+02
  16.054  0.1550E+01  0.3895E+02
  16.064  0.1558E+01  0.3896E+02
  16.074  0.1566E+01  0.3898E+02
  16.084  0.1575E+01  0.3900E+02
  16.094  0.1584E+01  0.3901E+02
  16.104  0.1593E+01  0.3903E+02
  16.114  0.1603E+01  0.3904E+02
  16.124  0.1612E+01  0.3906E+02
  16.134  0.1622E+01  0.3908E+02
  16.144  0.1632E+01  0.3909E+02
  16.154  0.1642E+01  0.3911E+02
  16.164  0.1652E+01  0.3913E+02
  16.174  0.1663E+01  0.3914E+02
  16.184  0.1673E+01  0.3916E+02
  16.194  0.1683E+01  0.3918E+02
  16.204  0.1693E+01  0.3919E+02
  16.214  0.1703E+01  0.3921E+02
  16.224  0.1713E+01  0.3923E+02
  16.234  0.1723E+01  0.3924E+02
  16.244  0.1733E+01  0.3926E+02
  16.254  0.1742E+01  0.3928E+02
  16.264  0.1751E+01  0.3930E+02
  16.274  0.1760E+01  0.3931E+02
  16.284  0.1769E+01  0.3933E+02
  16.294  0.1778E+01  0.3935E+02
  16.304  0.1786E+01  0.3937E+02
  16.314  0.1794E+01  0.3938E+02
  16.324  0.1801E+01  0.3940E+02
  16.334  0.1809E+01  0.3942E+02
  16.344  0.1815E+01  0.3944E+02
  16.354  0.1822E+01  0.3946E+02
  16.364  0.1828E+01  0.3948E+02
  16.374  0.1833E+01  0.3949E+02
  16.384  0.1839E+01  0.3951E+02
  16.394  0.1843E+01  0.3953E+02
  16.404  0.1848E+01  0.3955E+02
  16.414  0.1852E+01  0.3957E+02
  16.424  0.1855E+01  0.3959E+02
  16.434  0.1858E+01  0.3960E+02
  16.444  0.1861E+01  0.3962E+02
  16.454  0.1864E+01  0.3964E+02
  16.464  0.1866E+01  0.3966E+02
  16.474  0.1867E+01  0.3968E+02
  16.484  0.1869E+01  0.3970E+02
  16.494  0.1870E+01  0.3972E+02
  16.504  0.1871E+01  0.3974E+02
  16.514  0.1871E+01  0.3975E+02
  16.524  0.1872E+01  0.3977E+02
  16.534  0.1872E+01  0.3979E+02
  16.544  0.1872E+01  0.3981E+02
  16.554  0.1872E+01  0.3983E+02
  16.564  0.1871E+01  0.3985E+02
  16.574  0.1871E+01  0.3987E+02
  16.584  0.1871E+01  0.3989E+02
  16.594  0.1870E+01  0.3990E+02
  16.604  0.1870E+01  0.3992E+02
  16.614  0.1870E+01  0.3994E+02
  16.624  0.1870E+01  0.3996E+02
  16.634  0.1870E+01  0.3998E+02
  16.644  0.1870E+01  0.4000E+02
  16.654  0.1871E+01  0.4002E+02
  16.664  0.1871E+01  0.4003E+02
  16.674  0.1872E+01  0.4005E+02
  16.684  0.1874E+01  0.4007E+02
  16.694  0.1875E+01  0.4009E+02
  16.704  0.1877E+01  0.4011E+02
  16.714  0.1879E+01  0.4013E+02
  16.724  0.1882E+01  0.4015E+02
  16.734  0.1885E+01  0.4017E+02
  16.744  0.1888E+01  0.4019E+02
  16.754  0.1892E+01  0.4020E+02
  16.764  0.1896E+01  0.4022E+02
  16.774  0.1901E+01  0.4024E+02
  16.784  0.1906E+01  0.4026E+02
  16.794  0.1911E+01  0.4028E+02
  16.804  0.1917E+01  0.4030E+02
  16.814  0.1923E+01  0.4032E+02
  16.824  0.1929E+01  0.4034E+02
  16.834  0.1936E+01  0.4036E+02
  16.844  0.1943E+01  0.4038E+02
  16.854  0.1950E+01  0.4040E+02
  16.864  0.1958E+01  0.4042E+02
  16.874  0.1965E+01  0.4044E+02
  16.884  0.1973E+01  0.4046E+02
  16.894  0.1981E+01  0.4048E+02
  16.904  0.1989E+01  0.4049E+02
  16.914  0.1997E+01  0.4051E+02
  16.924  0.2006E+01  0.4053E+02
  16.934  0.2014E+01  0.4056E+02
  16.944  0.2022E+01  0.4058E+02
  16.954  0.2030E+01  0.4060E+02
  16.964  0.2038E+01  0.4062E+02
  16.974  0.2046E+01  0.4064E+02
  16.984  0.2054E+01  0.4066E+02
  16.994  0.2061E+01  0.4068E+02
  17.004  0.2068E+01  0.4070E+02
  17.014  0.2075E+01  0.4072E+02
  17.024  0.2082E+01  0.4074E+02
  17.034  0.2088E+01  0.4076E+02
  17.044  0.2093E+01  0.4078E+02
  17.054  0.2099E+01  0.4080E+02
  17.064  0.2104E+01  0.4082E+02
  17.074  0.2108E+01  0.4084E+02
  17.084  0.2112E+01  0.4087E+02
  17.094  0.2115E+01  0.4089E+02
  17.104  0.2118E+01  0.4091E+02
  17.114  0.2121E+01  0.4093E+02
  17.124  0.2122E+01  0.4095E+02
  17.134  0.2124E+01  0.4097E+02
  17.144  0.2125E+01  0.4099E+02
  17.154  0.2125E+01  0.4101E+02
  17.164  0.2124E+01  0.4104E+02
  17.174  0.2124E+01  0.4106E+02
  17.184  0.2122E+01  0.4108E+02
  17.194  0.2120E+01  0.4110E+02
  17.204  0.2118E+01  0.4112E+02
  17.214  0.2115E+01  0.4114E+02
  17.224  0.2111E+01  0.4116E+02
  17.234  0.2107E+01  0.4118E+02
  17.244  0.2103E+01  0.4120E+02
  17.254  0.2098E+01  0.4123E+02
  17.264  0.2093E+01  0.4125E+02
  17.274  0.2087E+01  0.4127E+02
  17.284  0.2081E+01  0.4129E+02
  17.294  0.2075E+01  0.4131E+02
  17.304  0.2068E+01  0.4133E+02
  17.314  0.2061E+01  0.4135E+02
  17.324  0.2053E+01  0.4137E+02
  17.334  0.2045E+01  0.4139E+02
  17.344  0.2037E+01  0.4141E+02
  17.354  0.2029E+01  0.4143E+02
