#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
   9.924  0.1379E+01  0.2988E+02
   9.934  0.1376E+01  0.2989E+02
   9.944  0.1374E+01  0.2990E+02
   9.954  0.1371E+01  0.2992E+02
   9.964  0.1369E+01  0.2993E+02
   9.974  0.1366E+01  0.2994E+02
   9.984  0.1364E+01  0.2996E+02
   9.994  0.1361E+01  0.2997E+02
  10.004  0.1359E+01  0.2999E+02
  10.014  0.1357E+01  0.3000E+02
  10.024  0.1354E+01  0.3001E+02
  10.034  0.1352E+01  0.3003E+02
  10.044  0.1350E+01  0.3004E+02
  10.054  0.1348E+01  0.3005E+02
  10.064  0.1346E+01  0.3007E+02
  10.074  0.1343E+01  0.3008E+02
  10.084  0.1341E+01  0.3009E+02
  10.094  0.1340E+01  0.3011E+02
  10.104  0.1338E+01  0.3012E+02
  10.114  0.1336E+01  0.3013E+02
  10.124  0.1334E+01  0.3015E+02
  10.134  0.1333E+01  0.3016E+02
  10.144  0.1331E+01  0.3017E+02
  10.154  0.1330E+01  0.3019E+02
  10.164  0.1328E+01  0.3020E+02
  10.174  0.1327E+01  0.3021E+02
  10.184  0.1326E+01  0.3023E+02
  10.194  0.1325E+01  0.3024E+02
  10.204  0.1324E+01  0.3025E+02
  10.214  0.1323E+01  0.3027E+02
  10.224  0.1322E+01  0.3028E+02
  10.234  0.1321E+01  0.3029E+02
  10.244  0.1320E+01  0.3031E+02
  10.254  0.1320E+01  0.3032E+02
  10.264  0.1320E+01  0.3033E+02
  10.274  0.1319E+01  0.3035E+02
  10.284  0.1319E+01  0.3036E+02
  10.294  0.1319E+01  0.3037E+02
  10.304  0.1319E+01  0.3039E+02
  10.314  0.1319E+01  0.3040E+02
  10.324  0.1319E+01  0.3041E+02
  10.334  0.1319E+01  0.3042E+02
  10.344  0.1320E+01  0.3044E+02
  10.354  0.1320E+01  0.3045E+02
  10.364  0.1321E+01  0.3046E+02
  10.374  0.1321E+01  0.3048E+02
  10.384  0.1322E+01  0.3049E+02
  10.394  0.1323E+01  0.3050E+02
  10.404  0.1324E+01  0.3052E+02
  10.414  0.1325E+01  0.3053E+02
  10.424  0.1327E+01  0.3054E+02
  10.434  0.1328E+01  0.3056E+02
  10.444  0.1329E+01  0.3057E+02
  10.454  0.1331E+01  0.3058E+02
  10.464  0.1332E+01  0.3060E+02
  10.474  0.1334E+01  0.3061E+02
  10.484  0.1336E+01  0.3062E+02
  10.494  0.1338E+01  0.3064E+02
  10.504  0.1340E+01  0.3065E+02
  10.514  0.1342E+01  0.3066E+02
  10.524  0.1344E+01  0.3068E+02
  10.534  0.1346E+01  0.3069E+02
  10.544  0.1349E+01  0.3070E+02
  10.554  0.1351E+01  0.3072E+02
  10.564  0.1354E+01  0.3073E+02
  10.574  0.1356E+01  0.3074E+02
  10.584  0.1359E+01  0.3076E+02
  10.594  0.1362E+01  0.3077E+02
  10.604  0.1365E+01  0.3079E+02
  10.614  0.1368E+01  0.3080E+02
  10.624  0.1371E+01  0.3081E+02
  10.634  0.1374E+01  0.3083E+02
  10.644  0.1377E+01  0.3084E+02
  10.654  0.1380E+01  0.3085E+02
  10.664  0.1383E+01  0.3087E+02
  10.674  0.1386E+01  0.3088E+02
  10.684  0.1389E+01  0.3090E+02
  10.694  0.1393E+01  0.3091E+02
  10.704  0.1396E+01  0.3092E+02
  10.714  0.1399E+01  0.3094E+02
  10.724  0.1403E+01  0.3095E+02
  10.734  0.1406E+01  0.3097E+02
  10.744  0.1410E+01  0.3098E+02
  10.754  0.1413E+01  0.3099E+02
  10.764  0.1417E+01  0.3101E+02
  10.774  0.1420E+01  0.3102E+02
  10.784  0.1424E+01  0.3104E+02
  10.794  0.1427E+01  0.3105E+02
  10.804  0.1431E+01  0.3107E+02
  10.814  0.1434E+01  0.3108E+02
  10.824  0.1438E+01  0.3109E+02
  10.834  0.1441E+01  0.3111E+02
  10.844  0.1445E+01  0.3112E+02
  10.854  0.1448E+01  0.3114E+02
  10.864  0.1451E+01  0.3115E+02
  10.874  0.1455E+01  0.3117E+02
  10.884  0.1458E+01  0.3118E+02
  10.894  0.1462E+01  0.3120E+02
  10.904  0.1465E+01  0.3121E+02
  10.914  0.1468E+01  0.3122E+02
  10.924  0.1471E+01  0.3124E+02
  10.934  0.1475E+01  0.3125E+02
  10.944  0.1478E+01  0.3127E+02
  10.954  0.1481E+01  0.3128E+02
  10.964  0.1484E+01  0.3130E+02
  10.974  0.1487E+01  0.3131E+02
  10.984  0.1490E+01  0.3133E+02
  10.994  0.1492E+01  0.3134E+02
  11.004  0.1495E+01  0.3136E+02
  11.014  0.1498E+01  0.3137E+02
  11.024  0.1501E+01  0.3139E+02
  11.034  0.1503E+01  0.3140E+02
  11.044  0.1506E+01  0.3142E+02
  11.054  0.1508E+01  0.3143E+02
  11.064  0.1511E+01  0.3145E+02
  11.074  0.1513E+01  0.3146E+02
  11.084  0.1515E+01  0.3148E+02
  11.094  0.1518E+01  0.3149E+02
  11.104  0.1520E+01  0.3151E+02
  11.114  0.1522E+01  0.3152E+02
  11.124  0.1524E+01  0.3154E+02
  11.134  0.1526E+01  0.3156E+02
  11.144  0.1528E+01  0.3157E+02
  11.154  0.1530E+01  0.3159E+02
  11.164  0.1531E+01  0.3160E+02
  11.174  0.1533E+01  0.3162E+02
  11.184  0.1535E+01  0.3163E+02
  11.194  0.1536E+01  0.3165E+02
  11.204  0.1538E+01  0.3166E+02
  11.214  0.1539E+01  0.3168E+02
  11.224  0.1540E+01  0.3169E+02
  11.234  0.1542E+01  0.3171E+02
  11.244  0.1543E+01  0.3172E+02
  11.254  0.1544E+01  0.3174E+02
  11.264  0.1545E+01  0.3175E+02
  11.274  0.1547E+01  0.3177E+02
  11.284  0.1548E+01  0.3179E+02
  11.294  0.1549E+01  0.3180E+02
  11.304  0.1550E+01  0.3182E+02
  11.314  0.1551E+01  0.3183E+02
  11.324  0.1552E+01  0.3185E+02
  11.334  0.1552E+01  0.3186E+02
  11.344  0.1553E+01  0.3188E+02
  11.354  0.1554E+01  0.3189E+02
  11.364  0.1555E+01  0.3191E+02
  11.374  0.1556E+01  0.3193E+02
  11.384  0.1556E+01  0.3194E+02
  11.394  0.1557E+01  0.3196E+02
  11.404  0.1558E+01  0.3197E+02
  11.414  0.1558E+01  0.3199E+02
  11.424  0.1559E+01  0.3200E+02
  11.434  0.1560E+01  0.3202E+02
  11.444  0.1560E+01  0.3203E+02
  11.454  0.1561E+01  0.3205E+02
  11.464  0.1561E+01  0.3207E+02
  11.474  0.1562E+01  0.3208E+02
  11.484  0.1562E+01  0.3210E+02
  11.494  0.1563E+01  0.3211E+02
  11.504  0.1563E+01  0.3213E+02
  11.514  0.1564E+01  0.3214E+02
  11.524  0.1565E+01  0.3216E+02
  11.534  0.1565E+01  0.3218E+02
  11.544  0.1566E+01  0.3219E+02
  11.554  0.1566E+01  0.3221E+02
  11.564  0.1567E+01  0.3222E+02
  11.574  0.1567E+01  0.3224E+02
  11.584  0.1568E+01  0.3225E+02
  11.594  0.1568E+01  0.3227E+02
  11.604  0.1569E+01  0.3229E+02
  11.614  0.1569E+01  0.3230E+02
  11.624  0.1570E+01  0.3232E+02
  11.634  0.1571E+01  0.3233E+02
  11.644  0.1571E+01  0.3235E+02
  11.654  0.1572E+01  0.3236E+02
  11.664  0.1572E+01  0.3238E+02
  11.674  0.1573E+01  0.3239E+02
  11.684  0.1573E+01  0.3241E+02
  11.694  0.1574E+01  0.3243E+02
  11.704  0.1575E+01  0.3244E+02
  11.714  0.1575E+01  0.3246E+02
  11.724  0.1576E+01  0.3247E+02
  11.734  0.1576E+01  0.3249E+02
  11.744  0.1577E+01  0.3251E+02
  11.754  0.1577E+01  0.3252E+02
  11.764  0.1578E+01  0.3254E+02
  11.774  0.1579E+01  0.3255E+02
  11.784  0.1579E+01  0.3257E+02
  11.794  0.1580E+01  0.3258E+02
  11.804  0.1580E+01  0.3260E+02
  11.814  0.1581E+01  0.3262E+02
  11.824  0.1581E+01  0.3263E+02
  11.834  0.1582E+01  0.3265E+02
  11.844  0.1582E+01  0.3266E+02
  11.854  0.1582E+01  0.3268E+02
  11.864  0.1583E+01  0.3269E+02
  11.874  0.1583E+01  0.3271E+02
  11.884  0.1584E+01  0.3273E+02
  11.894  0.1584E+01  0.3274E+02
  11.904  0.1584E+01  0.3276E+02
  11.914  0.1585E+01  0.3277E+02
  11.924  0.1585E+01  0.3279E+02
  11.934  0.1585E+01  0.3281E+02
  11.944  0.1585E+01  0.3282E+02
  11.954  0.1585E+01  0.3284E+02
  11.964  0.1585E+01  0.3285E+02
  11.974  0.1585E+01  0.3287E+02
  11.984  0.1585E+01  0.3289E+02
  11.994  0.1585E+01  0.3290E+02
  12.004  0.1585E+01  0.3292E+02
  12.014  0.1585E+01  0.3293E+02
  12.024  0.1585E+01  0.3295E+02
  12.034  0.1585E+01  0.3296E+02
  12.044  0.1584E+01  0.3298E+02
  12.054  0.1584E+01  0.3300E+02
  12.064  0.1584E+01  0.3301E+02
  12.074  0.1583E+01  0.3303E+02
  12.084  0.1583E+01  0.3304E+02
  12.094  0.1582E+01  0.3306E+02
  12.104  0.1582E+01  0.3308E+02
  12.114  0.1581E+01  0.3309E+02
  12.124  0.1580E+01  0.3311E+02
  12.134  0.1579E+01  0.3312E+02
  12.144  0.1578E+01  0.3314E+02
  12.154  0.1577E+01  0.3315E+02
  12.164  0.1576E+01  0.3317E+02
  12.174  0.1575E+01  0.3319E+02
  12.184  0.1574E+01  0.3320E+02
  12.194  0.1573E+01  0.3322E+02
  12.204  0.1572E+01  0.3323E+02
  12.214  0.1570E+01  0.3325E+02
  12.224  0.1569E+01  0.3326E+02
  12.234  0.1568E+01  0.3328E+02
  12.244  0.1566E+01  0.3330E+02
  12.254  0.1565E+01  0.3331E+02
  12.264  0.1563E+01  0.3333E+02
  12.274  0.1561E+01  0.3334E+02
  12.284  0.1559E+01  0.3336E+02
  12.294  0.1558E+01  0.3337E+02
  12.304  0.1556E+01  0.3339E+02
  12.314  0.1554E+01  0.3340E+02
  12.324  0.1552E+01  0.3342E+02
  12.334  0.1550E+01  0.3344E+02
  12.344  0.1547E+01  0.3345E+02
  12.354  0.1545E+01  0.3347E+02
  12.364  0.1543E+01  0.3348E+02
  12.374  0.1541E+01  0.3350E+02
  12.384  0.1538E+01  0.3351E+02
  12.394  0.1536E+01  0.3353E+02
  12.404  0.1533E+01  0.3354E+02
  12.414  0.1531E+01  0.3356E+02
  12.424  0.1528E+01  0.3357E+02
  12.434  0.1525E+01  0.3359E+02
  12.444  0.1523E+01  0.3360E+02
  12.454  0.1520E+01  0.3362E+02
  12.464  0.1517E+01  0.3363E+02
  12.474  0.1514E+01  0.3365E+02
  12.484  0.1511E+01  0.3367E+02
  12.494  0.1508E+01  0.3368E+02
  12.504  0.1505E+01  0.3370E+02
  12.514  0.1502E+01  0.3371E+02
  12.524  0.1499E+01  0.3373E+02
  12.534  0.1496E+01  0.3374E+02
  12.544  0.1493E+01  0.3376E+02
  12.554  0.1490E+01  0.3377E+02
  12.564  0.1487E+01  0.3379E+02
  12.574  0.1484E+01  0.3380E+02
  12.584  0.1480E+01  0.3381E+02
  12.594  0.1477E+01  0.3383E+02
  12.604  0.1474E+01  0.3384E+02
  12.614  0.1470E+01  0.3386E+02
  12.624  0.1467E+01  0.3387E+02
  12.634  0.1464E+01  0.3389E+02
  12.644  0.1460E+01  0.3390E+02
  12.654  0.1457E+01  0.3392E+02
  12.664  0.1454E+01  0.3393E+02
  12.674  0.1450E+01  0.3395E+02
  12.684  0.1447E+01  0.3396E+02
  12.694  0.1443E+01  0.3398E+02
  12.704  0.1440E+01  0.3399E+02
  12.714  0.1436E+01  0.3400E+02
  12.724  0.1433E+01  0.3402E+02
  12.734  0.1430E+01  0.3403E+02
  12.744  0.1426E+01  0.3405E+02
  12.754  0.1423E+01  0.3406E+02
  12.764  0.1419E+01  0.3408E+02
  12.774  0.1416E+01  0.3409E+02
  12.784  0.1412E+01  0.3410E+02
  12.794  0.1409E+01  0.3412E+02
  12.804  0.1406E+01  0.3413E+02
  12.814  0.1402E+01  0.3415E+02
  12.824  0.1399E+01  0.3416E+02
  12.834  0.1396E+01  0.3417E+02
  12.844  0.1392E+01  0.3419E+02
  12.854  0.1389E+01  0.3420E+02
  12.864  0.1386E+01  0.3422E+02
  12.874  0.1382E+01  0.3423E+02
  12.884  0.1379E+01  0.3424E+02
  12.894  0.1376E+01  0.3426E+02
  12.904  0.1373E+01  0.3427E+02
  12.914  0.1370E+01  0.3428E+02
  12.924  0.1367E+01  0.3430E+02
  12.934  0.1363E+01  0.3431E+02
  12.944  0.1360E+01  0.3433E+02
  12.954  0.1357E+01  0.3434E+02
  12.964  0.1354E+01  0.3435E+02
  12.974  0.1351E+01  0.3437E+02
  12.984  0.1349E+01  0.3438E+02
  12.994  0.1346E+01  0.3439E+02
  13.004  0.1343E+01  0.3441E+02
  13.014  0.1340E+01  0.3442E+02
  13.024  0.1337E+01  0.3443E+02
  13.034  0.1335E+01  0.3445E+02
  13.044  0.1332E+01  0.3446E+02
  13.054  0.1330E+01  0.3447E+02
  13.064  0.1327E+01  0.3449E+02
  13.074  0.1325E+01  0.3450E+02
  13.084  0.1322E+01  0.3451E+02
  13.094  0.1320E+01  0.3453E+02
  13.104  0.1317E+01  0.3454E+02
  13.114  0.1315E+01  0.3455E+02
  13.124  0.1313E+01  0.3457E+02
  13.134  0.1311E+01  0.3458E+02
  13.144  0.1308E+01  0.3459E+02
  13.154  0.1306E+01  0.3460E+02
  13.164  0.1304E+01  0.3462E+02
  13.174  0.1302E+01  0.3463E+02
  13.184  0.1300E+01  0.3464E+02
  13.194  0.1299E+01  0.3466E+02
  13.204  0.1297E+01  0.3467E+02
  13.214  0.1295E+01  0.3468E+02
  13.224  0.1293E+01  0.3470E+02
  13.234  0.1292E+01  0.3471E+02
  13.244  0.1290E+01  0.3472E+02
  13.254  0.1288E+01  0.3473E+02
  13.264  0.1287E+01  0.3475E+02
  13.274  0.1286E+01  0.3476E+02
  13.284  0.1284E+01  0.3477E+02
  13.294  0.1283E+01  0.3479E+02
  13.304  0.1282E+01  0.3480E+02
  13.314  0.1280E+01  0.3481E+02
  13.324  0.1279E+01  0.3482E+02
  13.334  0.1278E+01  0.3484E+02
  13.344  0.1277E+01  0.3485E+02
  13.354  0.1276E+01  0.3486E+02
  13.364  0.1275E+01  0.3488E+02
  13.374  0.1274E+01  0.3489E+02
  13.384  0.1273E+01  0.3490E+02
  13.394  0.1273E+01  0.3491E+02
  13.404  0.1272E+01  0.3493E+02
  13.414  0.1271E+01  0.3494E+02
  13.424  0.1270E+01  0.3495E+02
  13.434  0.1270E+01  0.3496E+02
  13.444  0.1269E+01  0.3498E+02
  13.454  0.1269E+01  0.3499E+02
  13.464  0.1268E+01  0.3500E+02
  13.474  0.1268E+01  0.3501E+02
  13.484  0.1268E+01  0.3503E+02
  13.494  0.1267E+01  0.3504E+02
  13.504  0.1267E+01  0.3505E+02
  13.514  0.1267E+01  0.3507E+02
  13.524  0.1267E+01  0.3508E+02
  13.534  0.1267E+01  0.3509E+02
  13.544  0.1267E+01  0.3510E+02
  13.554  0.1267E+01  0.3512E+02
  13.564  0.1267E+01  0.3513E+02
  13.574  0.1267E+01  0.3514E+02
  13.584  0.1267E+01  0.3515E+02
  13.594  0.1267E+01  0.3517E+02
  13.604  0.1267E+01  0.3518E+02
  13.614  0.1268E+01  0.3519E+02
  13.624  0.1268E+01  0.3520E+02
  13.634  0.1268E+01  0.3522E+02
  13.644  0.1269E+01  0.3523E+02
  13.654  0.1269E+01  0.3524E+02
  13.664  0.1270E+01  0.3526E+02
  13.674  0.1270E+01  0.3527E+02
  13.684  0.1271E+01  0.3528E+02
  13.694  0.1271E+01  0.3529E+02
  13.704  0.1272E+01  0.3531E+02
  13.714  0.1273E+01  0.3532E+02
  13.724  0.1273E+01  0.3533E+02
  13.734  0.1274E+01  0.3534E+02
  13.744  0.1275E+01  0.3536E+02
  13.754  0.1276E+01  0.3537E+02
  13.764  0.1277E+01  0.3538E+02
  13.774  0.1278E+01  0.3540E+02
  13.784  0.1279E+01  0.3541E+02
  13.794  0.1280E+01  0.3542E+02
  13.804  0.1281E+01  0.3543E+02
  13.814  0.1282E+01  0.3545E+02
  13.824  0.1283E+01  0.3546E+02
  13.834  0.1285E+01  0.3547E+02
  13.844  0.1286E+01  0.3549E+02
  13.854  0.1287E+01  0.3550E+02
  13.864  0.1289E+01  0.3551E+02
  13.874  0.1290E+01  0.3552E+02
  13.884  0.1292E+01  0.3554E+02
  13.894  0.1293E+01  0.3555E+02
  13.904  0.1295E+01  0.3556E+02
  13.914  0.1296E+01  0.3558E+02
  13.924  0.1298E+01  0.3559E+02
  13.934  0.1300E+01  0.3560E+02
  13.944  0.1301E+01  0.3561E+02
  13.954  0.1303E+01  0.3563E+02
  13.964  0.1305E+01  0.3564E+02
  13.974  0.1307E+01  0.3565E+02
  13.984  0.1309E+01  0.3567E+02
  13.994  0.1311E+01  0.3568E+02
  14.004  0.1313E+01  0.3569E+02
  14.014  0.1315E+01  0.3571E+02
  14.024  0.1317E+01  0.3572E+02
  14.034  0.1319E+01  0.3573E+02
  14.044  0.1321E+01  0.3575E+02
  14.054  0.1324E+01  0.3576E+02
  14.064  0.1326E+01  0.3577E+02
  14.074  0.1328E+01  0.3579E+02
  14.084  0.1331E+01  0.3580E+02
  14.094  0.1333E+01  0.3581E+02
  14.104  0.1336E+01  0.3583E+02
  14.114  0.1338E+01  0.3584E+02
  14.124  0.1341E+01  0.3585E+02
  14.134  0.1344E+01  0.3587E+02
  14.144  0.1346E+01  0.3588E+02
  14.154  0.1349E+01  0.3589E+02
  14.164  0.1352E+01  0.3591E+02
  14.174  0.1355E+01  0.3592E+02
  14.184  0.1358E+01  0.3593E+02
  14.194  0.1360E+01  0.3595E+02
  14.204  0.1363E+01  0.3596E+02
  14.214  0.1366E+01  0.3597E+02
  14.224  0.1369E+01  0.3599E+02
  14.234  0.1373E+01  0.3600E+02
  14.244  0.1376E+01  0.3602E+02
  14.254  0.1379E+01  0.3603E+02
  14.264  0.1382E+01  0.3604E+02
  14.274  0.1385E+01  0.3606E+02
  14.284  0.1389E+01  0.3607E+02
  14.294  0.1392E+01  0.3609E+02
  14.304  0.1395E+01  0.3610E+02
  14.314  0.1399E+01  0.3611E+02
  14.324  0.1402E+01  0.3613E+02
  14.334  0.1405E+01  0.3614E+02
  14.344  0.1409E+01  0.3616E+02
  14.354  0.1412E+01  0.3617E+02
  14.364  0.1416E+01  0.3618E+02
  14.374  0.1419E+01  0.3620E+02
  14.384  0.1423E+01  0.3621E+02
  14.394  0.1427E+01  0.3623E+02
  14.404  0.1430E+01  0.3624E+02
  14.414  0.1434E+01  0.3625E+02
  14.424  0.1438E+01  0.3627E+02
  14.434  0.1441E+01  0.3628E+02
  14.444  0.1445E+01  0.3630E+02
  14.454  0.1449E+01  0.3631E+02
  14.464  0.1452E+01  0.3633E+02
  14.474  0.1456E+01  0.3634E+02
  14.484  0.1460E+01  0.3636E+02
  14.494  0.1464E+01  0.3637E+02
  14.504  0.1468E+01  0.3639E+02
  14.514  0.1471E+01  0.3640E+02
  14.524  0.1475E+01  0.3641E+02
  14.534  0.1479E+01  0.3643E+02
  14.544  0.1483E+01  0.3644E+02
  14.554  0.1487E+01  0.3646E+02
  14.564  0.1491E+01  0.3647E+02
  14.574  0.1494E+01  0.3649E+02
  14.584  0.1498E+01  0.3650E+02
  14.594  0.1502E+01  0.3652E+02
  14.604  0.1506E+01  0.3653E+02
  14.614  0.1510E+01  0.3655E+02
  14.624  0.1514E+01  0.3656E+02
  14.634  0.1518E+01  0.3658E+02
  14.644  0.1521E+01  0.3659E+02
  14.654  0.1525E+01  0.3661E+02
  14.664  0.1529E+01  0.3663E+02
  14.674  0.1533E+01  0.3664E+02
  14.684  0.1537E+01  0.3666E+02
  14.694  0.1540E+01  0.3667E+02
  14.704  0.1544E+01  0.3669E+02
  14.714  0.1548E+01  0.3670E+02
  14.724  0.1552E+01  0.3672E+02
  14.734  0.1555E+01  0.3673E+02
  14.744  0.1559E+01  0.3675E+02
  14.754  0.1563E+01  0.3676E+02
  14.764  0.1566E+01  0.3678E+02
  14.774  0.1570E+01  0.3680E+02
  14.784  0.1574E+01  0.3681E+02
  14.794  0.1577E+01  0.3683E+02
  14.804  0.1581E+01  0.3684E+02
  14.814  0.1585E+01  0.3686E+02
  14.824  0.1588E+01  0.3688E+02
  14.834  0.1592E+01  0.3689E+02
  14.844  0.1595E+01  0.3691E+02
  14.854  0.1599E+01  0.3692E+02
  14.864  0.1602E+01  0.3694E+02
  14.874  0.1605E+01  0.3696E+02
  14.884  0.1609E+01  0.3697E+02
  14.894  0.1612E+01  0.3699E+02
  14.904  0.1615E+01  0.3700E+02
  14.914  0.1619E+01  0.3702E+02
  14.924  0.1622E+01  0.3704E+02
  14.934  0.1625E+01  0.3705E+02
  14.944  0.1628E+01  0.3707E+02
  14.954  0.1631E+01  0.3708E+02
  14.964  0.1635E+01  0.3710E+02
  14.974  0.1638E+01  0.3712E+02
  14.984  0.1641E+01  0.3713E+02
  14.994  0.1644E+01  0.3715E+02
  15.004  0.1647E+01  0.3717E+02
  15.014  0.1649E+01  0.3718E+02
  15.024  0.1652E+01  0.3720E+02
  15.034  0.1655E+01  0.3722E+02
  15.044  0.1658E+01  0.3723E+02
  15.054  0.1661E+01  0.3725E+02
  15.064  0.1663E+01  0.3727E+02
  15.074  0.1666E+01  0.3728E+02
  15.084  0.1669E+01  0.3730E+02
  15.094  0.1671E+01  0.3732E+02
  15.104  0.1674E+01  0.3733E+02
  15.114  0.1676E+01  0.3735E+02
  15.124  0.1679E+01  0.3737E+02
  15.134  0.1681E+01  0.3738E+02
  15.144  0.1683E+01  0.3740E+02
  15.154  0.1685E+01  0.3742E+02
  15.164  0.1688E+01  0.3743E+02
  15.174  0.1690E+01  0.3745E+02
  15.184  0.1692E+01  0.3747E+02
  15.194  0.1694E+01  0.3748E+02
  15.204  0.1696E+01  0.3750E+02
  15.214  0.1698E+01  0.3752E+02
  15.224  0.1700E+01  0.3754E+02
  15.234  0.1702E+01  0.3755E+02
  15.244  0.1704E+01  0.3757E+02
  15.254  0.1705E+01  0.3759E+02
  15.264  0.1707E+01  0.3760E+02
  15.274  0.1709E+01  0.3762E+02
  15.284  0.1710E+01  0.3764E+02
  15.294  0.1712E+01  0.3766E+02
  15.304  0.1713E+01  0.3767E+02
  15.314  0.1715E+01  0.3769E+02
  15.324  0.1716E+01  0.3771E+02
  15.334  0.1717E+01  0.3772E+02
  15.344  0.1719E+01  0.3774E+02
  15.354  0.1720E+01  0.3776E+02
  15.364  0.1721E+01  0.3778E+02
  15.374  0.1722E+01  0.3779E+02
  15.384  0.1723E+01  0.3781E+02
  15.394  0.1724E+01  0.3783E+02
  15.404  0.1725E+01  0.3784E+02
  15.414  0.1726E+01  0.3786E+02
  15.424  0.1727E+01  0.3788E+02
  15.434  0.1728E+01  0.3790E+02
  15.444  0.1729E+01  0.3791E+02
  15.454  0.1729E+01  0.3793E+02
  15.464  0.1730E+01  0.3795E+02
  15.474  0.1731E+01  0.3797E+02
  15.484  0.1731E+01  0.3798E+02
  15.494  0.1732E+01  0.3800E+02
  15.504  0.1732E+01  0.3802E+02
  15.514  0.1733E+01  0.3803E+02
  15.524  0.1733E+01  0.3805E+02
  15.534  0.1734E+01  0.3807E+02
  15.544  0.1734E+01  0.3809E+02
  15.554  0.1735E+01  0.3810E+02
  15.564  0.1735E+01  0.3812E+02
  15.574  0.1735E+01  0.3814E+02
  15.584  0.1735E+01  0.3816E+02
  15.594  0.1736E+01  0.3817E+02
  15.604  0.1736E+01  0.3819E+02
  15.614  0.1736E+01  0.3821E+02
  15.624  0.1736E+01  0.3823E+02
  15.634  0.1736E+01  0.3824E+02
  15.644  0.1736E+01  0.3826E+02
  15.654  0.1736E+01  0.3828E+02
  15.664  0.1737E+01  0.3829E+02
  15.674  0.1737E+01  0.3831E+02
  15.684  0.1737E+01  0.3833E+02
  15.694  0.1737E+01  0.3835E+02
  15.704  0.1737E+01  0.3836E+02
  15.714  0.1737E+01  0.3838E+02
  15.724  0.1737E+01  0.3840E+02
  15.734  0.1737E+01  0.3842E+02
  15.744  0.1737E+01  0.3843E+02
  15.754  0.1737E+01  0.3845E+02
  15.764  0.1737E+01  0.3847E+02
  15.774  0.1737E+01  0.3849E+02
  15.784  0.1737E+01  0.3850E+02
  15.794  0.1737E+01  0.3852E+02
  15.804  0.1737E+01  0.3854E+02
  15.814  0.1737E+01  0.3856E+02
  15.824  0.1737E+01  0.3857E+02
  15.834  0.1737E+01  0.3859E+02
  15.844  0.1737E+01  0.3861E+02
  15.854  0.1737E+01  0.3862E+02
  15.864  0.1737E+01  0.3864E+02
  15.874  0.1738E+01  0.3866E+02
  15.884  0.1738E+01  0.3868E+02
  15.894  0.1738E+01  0.3869E+02
  15.904  0.1738E+01  0.3871E+02
  15.914  0.1738E+01  0.3873E+02
  15.924  0.1739E+01  0.3875E+02
  15.934  0.1739E+01  0.3876E+02
  15.944  0.1739E+01  0.3878E+02
  15.954  0.1740E+01  0.3880E+02
  15.964  0.1740E+01  0.3882E+02
  15.974  0.1741E+01  0.3883E+02
  15.984  0.1741E+01  0.3885E+02
  15.994  0.1741E+01  0.3887E+02
  16.004  0.1742E+01  0.3889E+02
  16.014  0.1743E+01  0.3890E+02
  16.024  0.1743E+01  0.3892E+02
  16.034  0.1744E+01  0.3894E+02
  16.044  0.1744E+01  0.3896E+02
  16.054  0.1745E+01  0.3897E+02
  16.064  0.1746E+01  0.3899E+02
  16.074  0.1747E+01  0.3901E+02
  16.084  0.1748E+01  0.3903E+02
  16.094  0.1748E+01  0.3904E+02
  16.104  0.1749E+01  0.3906E+02
  16.114  0.1750E+01  0.3908E+02
  16.124  0.1751E+01  0.3910E+02
  16.134  0.1752E+01  0.3911E+02
  16.144  0.1753E+01  0.3913E+02
  16.154  0.1755E+01  0.3915E+02
  16.164  0.1756E+01  0.3917E+02
  16.174  0.1757E+01  0.3918E+02
  16.184  0.1758E+01  0.3920E+02
  16.194  0.1759E+01  0.3922E+02
  16.204  0.1761E+01  0.3924E+02
  16.214  0.1762E+01  0.3925E+02
  16.224  0.1764E+01  0.3927E+02
  16.234  0.1765E+01  0.3929E+02
  16.244  0.1766E+01  0.3931E+02
  16.254  0.1768E+01  0.3932E+02
  16.264  0.1770E+01  0.3934E+02
  16.274  0.1771E+01  0.3936E+02
  16.284  0.1773E+01  0.3938E+02
  16.294  0.1774E+01  0.3939E+02
  16.304  0.1776E+01  0.3941E+02
  16.314  0.1778E+01  0.3943E+02
  16.324  0.1780E+01  0.3945E+02
  16.334  0.1781E+01  0.3947E+02
  16.344  0.1783E+01  0.3948E+02
  16.354  0.1785E+01  0.3950E+02
  16.364  0.1787E+01  0.3952E+02
  16.374  0.1789E+01  0.3954E+02
  16.384  0.1791E+01  0.3956E+02
  16.394  0.1793E+01  0.3957E+02
  16.404  0.1795E+01  0.3959E+02
  16.414  0.1797E+01  0.3961E+02
  16.424  0.1799E+01  0.3963E+02
  16.434  0.1801E+01  0.3965E+02
  16.444  0.1803E+01  0.3966E+02
  16.454  0.1805E+01  0.3968E+02
  16.464  0.1807E+01  0.3970E+02
  16.474  0.1809E+01  0.3972E+02
  16.484  0.1812E+01  0.3974E+02
  16.494  0.1814E+01  0.3975E+02
  16.504  0.1816E+01  0.3977E+02
  16.514  0.1818E+01  0.3979E+02
  16.524  0.1820E+01  0.3981E+02
  16.534  0.1823E+01  0.3983E+02
  16.544  0.1825E+01  0.3984E+02
  16.554  0.1827E+01  0.3986E+02
  16.564  0.1829E+01  0.3988E+02
