#  E (eV)   dos(E)     Int dos(E) EFermi =   7.986 eV
  10.352  0.1255E+01  0.3044E+02
  10.362  0.1256E+01  0.3045E+02
  10.372  0.1258E+01  0.3047E+02
  10.382  0.1260E+01  0.3048E+02
  10.392  0.1263E+01  0.3049E+02
  10.402  0.1265E+01  0.3050E+02
  10.412  0.1268E+01  0.3052E+02
  10.422  0.1271E+01  0.3053E+02
  10.432  0.1274E+01  0.3054E+02
  10.442  0.1277E+01  0.3056E+02
  10.452  0.1281E+01  0.3057E+02
  10.462  0.1284E+01  0.3058E+02
  10.472  0.1288E+01  0.3059E+02
  10.482  0.1292E+01  0.3061E+02
  10.492  0.1296E+01  0.3062E+02
  10.502  0.1301E+01  0.3063E+02
  10.512  0.1305E+01  0.3065E+02
  10.522  0.1310E+01  0.3066E+02
  10.532  0.1314E+01  0.3067E+02
  10.542  0.1319E+01  0.3069E+02
  10.552  0.1324E+01  0.3070E+02
  10.562  0.1329E+01  0.3071E+02
  10.572  0.1334E+01  0.3073E+02
  10.582  0.1340E+01  0.3074E+02
  10.592  0.1345E+01  0.3075E+02
  10.602  0.1350E+01  0.3077E+02
  10.612  0.1356E+01  0.3078E+02
  10.622  0.1361E+01  0.3079E+02
  10.632  0.1367E+01  0.3081E+02
  10.642  0.1373E+01  0.3082E+02
  10.652  0.1378E+01  0.3083E+02
  10.662  0.1384E+01  0.3085E+02
  10.672  0.1389E+01  0.3086E+02
  10.682  0.1395E+01  0.3088E+02
  10.692  0.1401E+01  0.3089E+02
  10.702  0.1406E+01  0.3090E+02
  10.712  0.1412E+01  0.3092E+02
  10.722  0.1417E+01  0.3093E+02
  10.732  0.1423E+01  0.3095E+02
  10.742  0.1428E+01  0.3096E+02
  10.752  0.1434E+01  0.3098E+02
  10.762  0.1439E+01  0.3099E+02
  10.772  0.1444E+01  0.3100E+02
  10.782  0.1449E+01  0.3102E+02
  10.792  0.1454E+01  0.3103E+02
  10.802  0.1459E+01  0.3105E+02
  10.812  0.1464E+01  0.3106E+02
  10.822  0.1469E+01  0.3108E+02
  10.832  0.1473E+01  0.3109E+02
  10.842  0.1478E+01  0.3111E+02
  10.852  0.1482E+01  0.3112E+02
  10.862  0.1486E+01  0.3114E+02
  10.872  0.1490E+01  0.3115E+02
  10.882  0.1494E+01  0.3117E+02
  10.892  0.1498E+01  0.3118E+02
  10.902  0.1502E+01  0.3120E+02
  10.912  0.1505E+01  0.3121E+02
  10.922  0.1509E+01  0.3123E+02
  10.932  0.1512E+01  0.3124E+02
  10.942  0.1515E+01  0.3126E+02
  10.952  0.1518E+01  0.3127E+02
  10.962  0.1520E+01  0.3129E+02
  10.972  0.1523E+01  0.3130E+02
  10.982  0.1526E+01  0.3132E+02
  10.992  0.1528E+01  0.3133E+02
  11.002  0.1530E+01  0.3135E+02
  11.012  0.1532E+01  0.3136E+02
  11.022  0.1534E+01  0.3138E+02
  11.032  0.1536E+01  0.3139E+02
  11.042  0.1537E+01  0.3141E+02
  11.052  0.1539E+01  0.3142E+02
  11.062  0.1540E+01  0.3144E+02
  11.072  0.1541E+01  0.3146E+02
  11.082  0.1542E+01  0.3147E+02
  11.092  0.1543E+01  0.3149E+02
  11.102  0.1544E+01  0.3150E+02
  11.112  0.1545E+01  0.3152E+02
  11.122  0.1546E+01  0.3153E+02
  11.132  0.1546E+01  0.3155E+02
  11.142  0.1547E+01  0.3156E+02
  11.152  0.1547E+01  0.3158E+02
  11.162  0.1547E+01  0.3159E+02
  11.172  0.1547E+01  0.3161E+02
  11.182  0.1547E+01  0.3163E+02
  11.192  0.1548E+01  0.3164E+02
  11.202  0.1548E+01  0.3166E+02
  11.212  0.1547E+01  0.3167E+02
  11.222  0.1547E+01  0.3169E+02
  11.232  0.1547E+01  0.3170E+02
  11.242  0.1547E+01  0.3172E+02
  11.252  0.1547E+01  0.3173E+02
  11.262  0.1546E+01  0.3175E+02
  11.272  0.1546E+01  0.3176E+02
  11.282  0.1546E+01  0.3178E+02
  11.292  0.1546E+01  0.3180E+02
  11.302  0.1545E+01  0.3181E+02
  11.312  0.1545E+01  0.3183E+02
  11.322  0.1545E+01  0.3184E+02
  11.332  0.1544E+01  0.3186E+02
  11.342  0.1544E+01  0.3187E+02
  11.352  0.1544E+01  0.3189E+02
  11.362  0.1544E+01  0.3190E+02
  11.372  0.1544E+01  0.3192E+02
  11.382  0.1543E+01  0.3193E+02
  11.392  0.1543E+01  0.3195E+02
  11.402  0.1543E+01  0.3197E+02
  11.412  0.1543E+01  0.3198E+02
  11.422  0.1543E+01  0.3200E+02
  11.432  0.1544E+01  0.3201E+02
  11.442  0.1544E+01  0.3203E+02
  11.452  0.1544E+01  0.3204E+02
  11.462  0.1544E+01  0.3206E+02
  11.472  0.1545E+01  0.3207E+02
  11.482  0.1545E+01  0.3209E+02
  11.492  0.1546E+01  0.3210E+02
  11.502  0.1546E+01  0.3212E+02
  11.512  0.1547E+01  0.3214E+02
  11.522  0.1548E+01  0.3215E+02
  11.532  0.1549E+01  0.3217E+02
  11.542  0.1549E+01  0.3218E+02
  11.552  0.1550E+01  0.3220E+02
  11.562  0.1552E+01  0.3221E+02
  11.572  0.1553E+01  0.3223E+02
  11.582  0.1554E+01  0.3224E+02
  11.592  0.1555E+01  0.3226E+02
  11.602  0.1557E+01  0.3227E+02
  11.612  0.1558E+01  0.3229E+02
  11.622  0.1560E+01  0.3231E+02
  11.632  0.1561E+01  0.3232E+02
  11.642  0.1563E+01  0.3234E+02
  11.652  0.1565E+01  0.3235E+02
  11.662  0.1567E+01  0.3237E+02
  11.672  0.1569E+01  0.3238E+02
  11.682  0.1571E+01  0.3240E+02
  11.692  0.1573E+01  0.3242E+02
  11.702  0.1575E+01  0.3243E+02
  11.712  0.1577E+01  0.3245E+02
  11.722  0.1579E+01  0.3246E+02
  11.732  0.1581E+01  0.3248E+02
  11.742  0.1583E+01  0.3249E+02
  11.752  0.1586E+01  0.3251E+02
  11.762  0.1588E+01  0.3253E+02
  11.772  0.1590E+01  0.3254E+02
  11.782  0.1593E+01  0.3256E+02
  11.792  0.1595E+01  0.3257E+02
  11.802  0.1597E+01  0.3259E+02
  11.812  0.1600E+01  0.3261E+02
  11.822  0.1602E+01  0.3262E+02
  11.832  0.1604E+01  0.3264E+02
  11.842  0.1607E+01  0.3265E+02
  11.852  0.1609E+01  0.3267E+02
  11.862  0.1611E+01  0.3269E+02
  11.872  0.1613E+01  0.3270E+02
  11.882  0.1615E+01  0.3272E+02
  11.892  0.1617E+01  0.3273E+02
  11.902  0.1619E+01  0.3275E+02
  11.912  0.1621E+01  0.3277E+02
  11.922  0.1623E+01  0.3278E+02
  11.932  0.1625E+01  0.3280E+02
  11.942  0.1626E+01  0.3282E+02
  11.952  0.1628E+01  0.3283E+02
  11.962  0.1629E+01  0.3285E+02
  11.972  0.1631E+01  0.3287E+02
  11.982  0.1632E+01  0.3288E+02
  11.992  0.1633E+01  0.3290E+02
  12.002  0.1634E+01  0.3291E+02
  12.012  0.1635E+01  0.3293E+02
  12.022  0.1635E+01  0.3295E+02
  12.032  0.1636E+01  0.3296E+02
  12.042  0.1636E+01  0.3298E+02
  12.052  0.1636E+01  0.3300E+02
  12.062  0.1637E+01  0.3301E+02
  12.072  0.1636E+01  0.3303E+02
  12.082  0.1636E+01  0.3304E+02
  12.092  0.1636E+01  0.3306E+02
  12.102  0.1635E+01  0.3308E+02
  12.112  0.1634E+01  0.3309E+02
  12.122  0.1634E+01  0.3311E+02
  12.132  0.1632E+01  0.3313E+02
  12.142  0.1631E+01  0.3314E+02
  12.152  0.1630E+01  0.3316E+02
  12.162  0.1628E+01  0.3318E+02
  12.172  0.1626E+01  0.3319E+02
  12.182  0.1625E+01  0.3321E+02
  12.192  0.1622E+01  0.3322E+02
  12.202  0.1620E+01  0.3324E+02
  12.212  0.1618E+01  0.3326E+02
  12.222  0.1615E+01  0.3327E+02
  12.232  0.1612E+01  0.3329E+02
  12.242  0.1610E+01  0.3330E+02
  12.252  0.1607E+01  0.3332E+02
  12.262  0.1603E+01  0.3334E+02
  12.272  0.1600E+01  0.3335E+02
  12.282  0.1597E+01  0.3337E+02
  12.292  0.1593E+01  0.3338E+02
  12.302  0.1589E+01  0.3340E+02
  12.312  0.1585E+01  0.3342E+02
  12.322  0.1582E+01  0.3343E+02
  12.332  0.1577E+01  0.3345E+02
  12.342  0.1573E+01  0.3346E+02
  12.352  0.1569E+01  0.3348E+02
  12.362  0.1565E+01  0.3350E+02
  12.372  0.1560E+01  0.3351E+02
  12.382  0.1556E+01  0.3353E+02
  12.392  0.1551E+01  0.3354E+02
  12.402  0.1547E+01  0.3356E+02
  12.412  0.1542E+01  0.3357E+02
  12.422  0.1537E+01  0.3359E+02
  12.432  0.1533E+01  0.3360E+02
  12.442  0.1528E+01  0.3362E+02
  12.452  0.1523E+01  0.3363E+02
  12.462  0.1518E+01  0.3365E+02
  12.472  0.1513E+01  0.3366E+02
  12.482  0.1508E+01  0.3368E+02
  12.492  0.1504E+01  0.3369E+02
  12.502  0.1499E+01  0.3371E+02
  12.512  0.1494E+01  0.3372E+02
  12.522  0.1489E+01  0.3374E+02
  12.532  0.1484E+01  0.3375E+02
  12.542  0.1479E+01  0.3377E+02
  12.552  0.1475E+01  0.3378E+02
  12.562  0.1470E+01  0.3380E+02
  12.572  0.1465E+01  0.3381E+02
  12.582  0.1461E+01  0.3383E+02
  12.592  0.1456E+01  0.3384E+02
  12.602  0.1452E+01  0.3386E+02
  12.612  0.1447E+01  0.3387E+02
  12.622  0.1443E+01  0.3389E+02
  12.632  0.1439E+01  0.3390E+02
  12.642  0.1435E+01  0.3391E+02
  12.652  0.1430E+01  0.3393E+02
  12.662  0.1426E+01  0.3394E+02
  12.672  0.1422E+01  0.3396E+02
  12.682  0.1419E+01  0.3397E+02
  12.692  0.1415E+01  0.3399E+02
  12.702  0.1411E+01  0.3400E+02
  12.712  0.1407E+01  0.3401E+02
  12.722  0.1404E+01  0.3403E+02
  12.732  0.1400E+01  0.3404E+02
  12.742  0.1397E+01  0.3406E+02
  12.752  0.1394E+01  0.3407E+02
  12.762  0.1390E+01  0.3408E+02
  12.772  0.1387E+01  0.3410E+02
  12.782  0.1384E+01  0.3411E+02
  12.792  0.1381E+01  0.3413E+02
  12.802  0.1378E+01  0.3414E+02
  12.812  0.1376E+01  0.3415E+02
  12.822  0.1373E+01  0.3417E+02
  12.832  0.1370E+01  0.3418E+02
  12.842  0.1368E+01  0.3419E+02
  12.852  0.1365E+01  0.3421E+02
  12.862  0.1363E+01  0.3422E+02
  12.872  0.1360E+01  0.3423E+02
  12.882  0.1358E+01  0.3425E+02
  12.892  0.1356E+01  0.3426E+02
  12.902  0.1354E+01  0.3428E+02
  12.912  0.1352E+01  0.3429E+02
  12.922  0.1349E+01  0.3430E+02
  12.932  0.1347E+01  0.3432E+02
  12.942  0.1345E+01  0.3433E+02
  12.952  0.1344E+01  0.3434E+02
  12.962  0.1342E+01  0.3436E+02
  12.972  0.1340E+01  0.3437E+02
  12.982  0.1338E+01  0.3438E+02
  12.992  0.1336E+01  0.3440E+02
  13.002  0.1334E+01  0.3441E+02
  13.012  0.1333E+01  0.3442E+02
  13.022  0.1331E+01  0.3444E+02
  13.032  0.1329E+01  0.3445E+02
  13.042  0.1328E+01  0.3446E+02
  13.052  0.1326E+01  0.3448E+02
  13.062  0.1324E+01  0.3449E+02
  13.072  0.1323E+01  0.3450E+02
  13.082  0.1321E+01  0.3452E+02
  13.092  0.1320E+01  0.3453E+02
  13.102  0.1318E+01  0.3454E+02
  13.112  0.1316E+01  0.3456E+02
  13.122  0.1315E+01  0.3457E+02
  13.132  0.1313E+01  0.3458E+02
  13.142  0.1312E+01  0.3459E+02
  13.152  0.1310E+01  0.3461E+02
  13.162  0.1309E+01  0.3462E+02
  13.172  0.1307E+01  0.3463E+02
  13.182  0.1305E+01  0.3465E+02
  13.192  0.1304E+01  0.3466E+02
  13.202  0.1302E+01  0.3467E+02
  13.212  0.1301E+01  0.3469E+02
  13.222  0.1299E+01  0.3470E+02
  13.232  0.1297E+01  0.3471E+02
  13.242  0.1296E+01  0.3472E+02
  13.252  0.1294E+01  0.3474E+02
  13.262  0.1292E+01  0.3475E+02
  13.272  0.1291E+01  0.3476E+02
  13.282  0.1289E+01  0.3478E+02
  13.292  0.1288E+01  0.3479E+02
  13.302  0.1286E+01  0.3480E+02
  13.312  0.1284E+01  0.3482E+02
  13.322  0.1283E+01  0.3483E+02
  13.332  0.1281E+01  0.3484E+02
  13.342  0.1279E+01  0.3485E+02
  13.352  0.1278E+01  0.3487E+02
  13.362  0.1276E+01  0.3488E+02
  13.372  0.1274E+01  0.3489E+02
  13.382  0.1273E+01  0.3490E+02
  13.392  0.1271E+01  0.3492E+02
  13.402  0.1270E+01  0.3493E+02
  13.412  0.1268E+01  0.3494E+02
  13.422  0.1267E+01  0.3496E+02
  13.432  0.1265E+01  0.3497E+02
  13.442  0.1264E+01  0.3498E+02
  13.452  0.1262E+01  0.3499E+02
  13.462  0.1261E+01  0.3501E+02
  13.472  0.1259E+01  0.3502E+02
  13.482  0.1258E+01  0.3503E+02
  13.492  0.1257E+01  0.3504E+02
  13.502  0.1255E+01  0.3506E+02
  13.512  0.1254E+01  0.3507E+02
  13.522  0.1253E+01  0.3508E+02
  13.532  0.1252E+01  0.3509E+02
  13.542  0.1251E+01  0.3511E+02
  13.552  0.1249E+01  0.3512E+02
  13.562  0.1248E+01  0.3513E+02
  13.572  0.1248E+01  0.3514E+02
  13.582  0.1247E+01  0.3516E+02
  13.592  0.1246E+01  0.3517E+02
  13.602  0.1245E+01  0.3518E+02
  13.612  0.1244E+01  0.3519E+02
  13.622  0.1244E+01  0.3521E+02
  13.632  0.1243E+01  0.3522E+02
  13.642  0.1243E+01  0.3523E+02
  13.652  0.1242E+01  0.3524E+02
  13.662  0.1242E+01  0.3526E+02
  13.672  0.1241E+01  0.3527E+02
  13.682  0.1241E+01  0.3528E+02
  13.692  0.1241E+01  0.3529E+02
  13.702  0.1241E+01  0.3531E+02
  13.712  0.1241E+01  0.3532E+02
  13.722  0.1241E+01  0.3533E+02
  13.732  0.1241E+01  0.3534E+02
  13.742  0.1241E+01  0.3536E+02
  13.752  0.1242E+01  0.3537E+02
  13.762  0.1242E+01  0.3538E+02
  13.772  0.1243E+01  0.3539E+02
  13.782  0.1243E+01  0.3540E+02
  13.792  0.1244E+01  0.3542E+02
  13.802  0.1245E+01  0.3543E+02
  13.812  0.1245E+01  0.3544E+02
  13.822  0.1246E+01  0.3545E+02
  13.832  0.1247E+01  0.3547E+02
  13.842  0.1248E+01  0.3548E+02
  13.852  0.1250E+01  0.3549E+02
  13.862  0.1251E+01  0.3550E+02
  13.872  0.1252E+01  0.3552E+02
  13.882  0.1253E+01  0.3553E+02
  13.892  0.1255E+01  0.3554E+02
  13.902  0.1257E+01  0.3555E+02
  13.912  0.1258E+01  0.3557E+02
  13.922  0.1260E+01  0.3558E+02
  13.932  0.1262E+01  0.3559E+02
  13.942  0.1263E+01  0.3561E+02
  13.952  0.1265E+01  0.3562E+02
  13.962  0.1267E+01  0.3563E+02
  13.972  0.1269E+01  0.3564E+02
  13.982  0.1272E+01  0.3566E+02
  13.992  0.1274E+01  0.3567E+02
  14.002  0.1276E+01  0.3568E+02
  14.012  0.1279E+01  0.3569E+02
  14.022  0.1281E+01  0.3571E+02
  14.032  0.1283E+01  0.3572E+02
  14.042  0.1286E+01  0.3573E+02
  14.052  0.1289E+01  0.3575E+02
  14.062  0.1291E+01  0.3576E+02
  14.072  0.1294E+01  0.3577E+02
  14.082  0.1297E+01  0.3578E+02
  14.092  0.1300E+01  0.3580E+02
  14.102  0.1303E+01  0.3581E+02
  14.112  0.1306E+01  0.3582E+02
  14.122  0.1309E+01  0.3584E+02
  14.132  0.1312E+01  0.3585E+02
  14.142  0.1315E+01  0.3586E+02
  14.152  0.1318E+01  0.3588E+02
  14.162  0.1322E+01  0.3589E+02
  14.172  0.1325E+01  0.3590E+02
  14.182  0.1328E+01  0.3592E+02
  14.192  0.1332E+01  0.3593E+02
  14.202  0.1335E+01  0.3594E+02
  14.212  0.1339E+01  0.3596E+02
  14.222  0.1343E+01  0.3597E+02
  14.232  0.1346E+01  0.3598E+02
  14.242  0.1350E+01  0.3600E+02
  14.252  0.1354E+01  0.3601E+02
  14.262  0.1358E+01  0.3602E+02
  14.272  0.1362E+01  0.3604E+02
  14.282  0.1366E+01  0.3605E+02
  14.292  0.1370E+01  0.3606E+02
  14.302  0.1374E+01  0.3608E+02
  14.312  0.1378E+01  0.3609E+02
  14.322  0.1382E+01  0.3611E+02
  14.332  0.1386E+01  0.3612E+02
  14.342  0.1390E+01  0.3613E+02
  14.352  0.1395E+01  0.3615E+02
  14.362  0.1399E+01  0.3616E+02
  14.372  0.1403E+01  0.3618E+02
  14.382  0.1408E+01  0.3619E+02
  14.392  0.1412E+01  0.3620E+02
  14.402  0.1417E+01  0.3622E+02
  14.412  0.1421E+01  0.3623E+02
  14.422  0.1426E+01  0.3625E+02
  14.432  0.1431E+01  0.3626E+02
  14.442  0.1435E+01  0.3627E+02
  14.452  0.1440E+01  0.3629E+02
  14.462  0.1445E+01  0.3630E+02
  14.472  0.1450E+01  0.3632E+02
  14.482  0.1454E+01  0.3633E+02
  14.492  0.1459E+01  0.3635E+02
  14.502  0.1464E+01  0.3636E+02
  14.512  0.1469E+01  0.3638E+02
  14.522  0.1474E+01  0.3639E+02
  14.532  0.1479E+01  0.3641E+02
  14.542  0.1484E+01  0.3642E+02
  14.552  0.1489E+01  0.3644E+02
  14.562  0.1494E+01  0.3645E+02
  14.572  0.1499E+01  0.3647E+02
  14.582  0.1504E+01  0.3648E+02
  14.592  0.1509E+01  0.3650E+02
  14.602  0.1514E+01  0.3651E+02
  14.612  0.1519E+01  0.3653E+02
  14.622  0.1524E+01  0.3654E+02
  14.632  0.1529E+01  0.3656E+02
  14.642  0.1534E+01  0.3657E+02
  14.652  0.1539E+01  0.3659E+02
  14.662  0.1544E+01  0.3660E+02
  14.672  0.1549E+01  0.3662E+02
  14.682  0.1554E+01  0.3663E+02
  14.692  0.1559E+01  0.3665E+02
  14.702  0.1564E+01  0.3667E+02
  14.712  0.1568E+01  0.3668E+02
  14.722  0.1573E+01  0.3670E+02
  14.732  0.1578E+01  0.3671E+02
  14.742  0.1583E+01  0.3673E+02
  14.752  0.1587E+01  0.3674E+02
  14.762  0.1592E+01  0.3676E+02
  14.772  0.1597E+01  0.3678E+02
  14.782  0.1601E+01  0.3679E+02
  14.792  0.1605E+01  0.3681E+02
  14.802  0.1610E+01  0.3682E+02
  14.812  0.1614E+01  0.3684E+02
  14.822  0.1618E+01  0.3686E+02
  14.832  0.1623E+01  0.3687E+02
  14.842  0.1627E+01  0.3689E+02
  14.852  0.1631E+01  0.3691E+02
  14.862  0.1635E+01  0.3692E+02
  14.872  0.1638E+01  0.3694E+02
  14.882  0.1642E+01  0.3695E+02
  14.892  0.1646E+01  0.3697E+02
  14.902  0.1650E+01  0.3699E+02
  14.912  0.1653E+01  0.3700E+02
  14.922  0.1656E+01  0.3702E+02
  14.932  0.1660E+01  0.3704E+02
  14.942  0.1663E+01  0.3705E+02
  14.952  0.1666E+01  0.3707E+02
  14.962  0.1669E+01  0.3709E+02
  14.972  0.1672E+01  0.3710E+02
  14.982  0.1675E+01  0.3712E+02
  14.992  0.1678E+01  0.3714E+02
  15.002  0.1681E+01  0.3715E+02
  15.012  0.1683E+01  0.3717E+02
  15.022  0.1686E+01  0.3719E+02
  15.032  0.1688E+01  0.3720E+02
  15.042  0.1690E+01  0.3722E+02
  15.052  0.1693E+01  0.3724E+02
  15.062  0.1695E+01  0.3726E+02
  15.072  0.1697E+01  0.3727E+02
  15.082  0.1699E+01  0.3729E+02
  15.092  0.1701E+01  0.3731E+02
  15.102  0.1702E+01  0.3732E+02
  15.112  0.1704E+01  0.3734E+02
  15.122  0.1706E+01  0.3736E+02
  15.132  0.1707E+01  0.3737E+02
  15.142  0.1709E+01  0.3739E+02
  15.152  0.1710E+01  0.3741E+02
  15.162  0.1712E+01  0.3743E+02
  15.172  0.1713E+01  0.3744E+02
  15.182  0.1714E+01  0.3746E+02
  15.192  0.1715E+01  0.3748E+02
  15.202  0.1717E+01  0.3749E+02
  15.212  0.1718E+01  0.3751E+02
  15.222  0.1719E+01  0.3753E+02
  15.232  0.1719E+01  0.3755E+02
  15.242  0.1720E+01  0.3756E+02
  15.252  0.1721E+01  0.3758E+02
  15.262  0.1722E+01  0.3760E+02
  15.272  0.1723E+01  0.3761E+02
  15.282  0.1724E+01  0.3763E+02
  15.292  0.1724E+01  0.3765E+02
  15.302  0.1725E+01  0.3767E+02
  15.312  0.1725E+01  0.3768E+02
  15.322  0.1726E+01  0.3770E+02
  15.332  0.1727E+01  0.3772E+02
  15.342  0.1727E+01  0.3774E+02
  15.352  0.1728E+01  0.3775E+02
  15.362  0.1728E+01  0.3777E+02
  15.372  0.1728E+01  0.3779E+02
  15.382  0.1729E+01  0.3780E+02
  15.392  0.1729E+01  0.3782E+02
  15.402  0.1730E+01  0.3784E+02
  15.412  0.1730E+01  0.3786E+02
  15.422  0.1730E+01  0.3787E+02
  15.432  0.1731E+01  0.3789E+02
  15.442  0.1731E+01  0.3791E+02
  15.452  0.1731E+01  0.3793E+02
  15.462  0.1731E+01  0.3794E+02
  15.472  0.1732E+01  0.3796E+02
  15.482  0.1732E+01  0.3798E+02
  15.492  0.1732E+01  0.3800E+02
  15.502  0.1732E+01  0.3801E+02
  15.512  0.1732E+01  0.3803E+02
  15.522  0.1733E+01  0.3805E+02
  15.532  0.1733E+01  0.3806E+02
  15.542  0.1733E+01  0.3808E+02
  15.552  0.1733E+01  0.3810E+02
  15.562  0.1733E+01  0.3812E+02
  15.572  0.1733E+01  0.3813E+02
  15.582  0.1733E+01  0.3815E+02
  15.592  0.1733E+01  0.3817E+02
  15.602  0.1733E+01  0.3819E+02
  15.612  0.1734E+01  0.3820E+02
  15.622  0.1734E+01  0.3822E+02
  15.632  0.1734E+01  0.3824E+02
  15.642  0.1734E+01  0.3826E+02
  15.652  0.1734E+01  0.3827E+02
  15.662  0.1734E+01  0.3829E+02
  15.672  0.1733E+01  0.3831E+02
  15.682  0.1733E+01  0.3832E+02
  15.692  0.1733E+01  0.3834E+02
  15.702  0.1733E+01  0.3836E+02
  15.712  0.1733E+01  0.3838E+02
  15.722  0.1733E+01  0.3839E+02
  15.732  0.1733E+01  0.3841E+02
  15.742  0.1733E+01  0.3843E+02
  15.752  0.1733E+01  0.3845E+02
  15.762  0.1733E+01  0.3846E+02
  15.772  0.1732E+01  0.3848E+02
  15.782  0.1732E+01  0.3850E+02
  15.792  0.1732E+01  0.3852E+02
  15.802  0.1732E+01  0.3853E+02
  15.812  0.1732E+01  0.3855E+02
  15.822  0.1732E+01  0.3857E+02
  15.832  0.1732E+01  0.3858E+02
  15.842  0.1731E+01  0.3860E+02
  15.852  0.1731E+01  0.3862E+02
  15.862  0.1731E+01  0.3864E+02
  15.872  0.1731E+01  0.3865E+02
  15.882  0.1731E+01  0.3867E+02
  15.892  0.1731E+01  0.3869E+02
  15.902  0.1731E+01  0.3871E+02
  15.912  0.1731E+01  0.3872E+02
  15.922  0.1731E+01  0.3874E+02
  15.932  0.1731E+01  0.3876E+02
  15.942  0.1731E+01  0.3877E+02
  15.952  0.1731E+01  0.3879E+02
  15.962  0.1731E+01  0.3881E+02
  15.972  0.1731E+01  0.3883E+02
  15.982  0.1731E+01  0.3884E+02
  15.992  0.1731E+01  0.3886E+02
  16.002  0.1731E+01  0.3888E+02
  16.012  0.1732E+01  0.3890E+02
  16.022  0.1732E+01  0.3891E+02
  16.032  0.1732E+01  0.3893E+02
  16.042  0.1732E+01  0.3895E+02
  16.052  0.1733E+01  0.3897E+02
  16.062  0.1733E+01  0.3898E+02
  16.072  0.1734E+01  0.3900E+02
  16.082  0.1734E+01  0.3902E+02
  16.092  0.1735E+01  0.3903E+02
  16.102  0.1736E+01  0.3905E+02
  16.112  0.1736E+01  0.3907E+02
  16.122  0.1737E+01  0.3909E+02
  16.132  0.1738E+01  0.3910E+02
  16.142  0.1739E+01  0.3912E+02
  16.152  0.1740E+01  0.3914E+02
  16.162  0.1741E+01  0.3916E+02
  16.172  0.1742E+01  0.3917E+02
  16.182  0.1743E+01  0.3919E+02
  16.192  0.1744E+01  0.3921E+02
  16.202  0.1746E+01  0.3923E+02
  16.212  0.1747E+01  0.3924E+02
  16.222  0.1748E+01  0.3926E+02
  16.232  0.1750E+01  0.3928E+02
  16.242  0.1751E+01  0.3930E+02
  16.252  0.1753E+01  0.3931E+02
  16.262  0.1754E+01  0.3933E+02
  16.272  0.1756E+01  0.3935E+02
  16.282  0.1758E+01  0.3937E+02
  16.292  0.1760E+01  0.3938E+02
  16.302  0.1762E+01  0.3940E+02
  16.312  0.1764E+01  0.3942E+02
  16.322  0.1766E+01  0.3944E+02
  16.332  0.1768E+01  0.3945E+02
  16.342  0.1770E+01  0.3947E+02
  16.352  0.1772E+01  0.3949E+02
  16.362  0.1774E+01  0.3951E+02
  16.372  0.1776E+01  0.3953E+02
  16.382  0.1779E+01  0.3954E+02
  16.392  0.1781E+01  0.3956E+02
  16.402  0.1784E+01  0.3958E+02
  16.412  0.1786E+01  0.3960E+02
  16.422  0.1789E+01  0.3961E+02
  16.432  0.1791E+01  0.3963E+02
  16.442  0.1794E+01  0.3965E+02
  16.452  0.1796E+01  0.3967E+02
  16.462  0.1799E+01  0.3969E+02
  16.472  0.1802E+01  0.3970E+02
  16.482  0.1804E+01  0.3972E+02
  16.492  0.1807E+01  0.3974E+02
  16.502  0.1810E+01  0.3976E+02
  16.512  0.1813E+01  0.3978E+02
  16.522  0.1816E+01  0.3979E+02
  16.532  0.1818E+01  0.3981E+02
  16.542  0.1821E+01  0.3983E+02
  16.552  0.1824E+01  0.3985E+02
  16.562  0.1827E+01  0.3987E+02
  16.572  0.1830E+01  0.3989E+02
  16.582  0.1833E+01  0.3990E+02
  16.592  0.1836E+01  0.3992E+02
  16.602  0.1839E+01  0.3994E+02
  16.612  0.1842E+01  0.3996E+02
  16.622  0.1845E+01  0.3998E+02
  16.632  0.1848E+01  0.4000E+02
  16.642  0.1851E+01  0.4002E+02
  16.652  0.1853E+01  0.4003E+02
  16.662  0.1856E+01  0.4005E+02
  16.672  0.1859E+01  0.4007E+02
  16.682  0.1862E+01  0.4009E+02
  16.692  0.1865E+01  0.4011E+02
  16.702  0.1868E+01  0.4013E+02
  16.712  0.1871E+01  0.4015E+02
  16.722  0.1874E+01  0.4016E+02
  16.732  0.1876E+01  0.4018E+02
  16.742  0.1879E+01  0.4020E+02
  16.752  0.1882E+01  0.4022E+02
  16.762  0.1885E+01  0.4024E+02
  16.772  0.1887E+01  0.4026E+02
  16.782  0.1890E+01  0.4028E+02
  16.792  0.1893E+01  0.4030E+02
  16.802  0.1895E+01  0.4032E+02
  16.812  0.1898E+01  0.4033E+02
  16.822  0.1900E+01  0.4035E+02
  16.832  0.1903E+01  0.4037E+02
  16.842  0.1905E+01  0.4039E+02
  16.852  0.1907E+01  0.4041E+02
  16.862  0.1910E+01  0.4043E+02
  16.872  0.1912E+01  0.4045E+02
  16.882  0.1914E+01  0.4047E+02
  16.892  0.1916E+01  0.4049E+02
  16.902  0.1919E+01  0.4051E+02
  16.912  0.1921E+01  0.4053E+02
  16.922  0.1923E+01  0.4054E+02
  16.932  0.1925E+01  0.4056E+02
  16.942  0.1927E+01  0.4058E+02
  16.952  0.1928E+01  0.4060E+02
  16.962  0.1930E+01  0.4062E+02
  16.972  0.1932E+01  0.4064E+02
  16.982  0.1934E+01  0.4066E+02
  16.992  0.1935E+01  0.4068E+02
