#  E (eV)   dos(E)     Int dos(E) EFermi =   7.986 eV
  10.138  0.1301E+01  0.3017E+02
  10.148  0.1299E+01  0.3018E+02
  10.158  0.1297E+01  0.3019E+02
  10.168  0.1295E+01  0.3021E+02
  10.178  0.1293E+01  0.3022E+02
  10.188  0.1292E+01  0.3023E+02
  10.198  0.1291E+01  0.3025E+02
  10.208  0.1290E+01  0.3026E+02
  10.218  0.1289E+01  0.3027E+02
  10.228  0.1288E+01  0.3028E+02
  10.238  0.1287E+01  0.3030E+02
  10.248  0.1286E+01  0.3031E+02
  10.258  0.1286E+01  0.3032E+02
  10.268  0.1286E+01  0.3034E+02
  10.278  0.1286E+01  0.3035E+02
  10.288  0.1286E+01  0.3036E+02
  10.298  0.1286E+01  0.3037E+02
  10.308  0.1287E+01  0.3039E+02
  10.318  0.1287E+01  0.3040E+02
  10.328  0.1288E+01  0.3041E+02
  10.338  0.1289E+01  0.3043E+02
  10.348  0.1290E+01  0.3044E+02
  10.358  0.1291E+01  0.3045E+02
  10.368  0.1293E+01  0.3047E+02
  10.378  0.1294E+01  0.3048E+02
  10.388  0.1296E+01  0.3049E+02
  10.398  0.1298E+01  0.3050E+02
  10.408  0.1300E+01  0.3052E+02
  10.418  0.1302E+01  0.3053E+02
  10.428  0.1304E+01  0.3054E+02
  10.438  0.1306E+01  0.3056E+02
  10.448  0.1309E+01  0.3057E+02
  10.458  0.1312E+01  0.3058E+02
  10.468  0.1314E+01  0.3060E+02
  10.478  0.1317E+01  0.3061E+02
  10.488  0.1320E+01  0.3062E+02
  10.498  0.1323E+01  0.3064E+02
  10.508  0.1327E+01  0.3065E+02
  10.518  0.1330E+01  0.3066E+02
  10.528  0.1333E+01  0.3068E+02
  10.538  0.1337E+01  0.3069E+02
  10.548  0.1341E+01  0.3070E+02
  10.558  0.1344E+01  0.3072E+02
  10.568  0.1348E+01  0.3073E+02
  10.578  0.1352E+01  0.3074E+02
  10.588  0.1356E+01  0.3076E+02
  10.598  0.1360E+01  0.3077E+02
  10.608  0.1364E+01  0.3078E+02
  10.618  0.1368E+01  0.3080E+02
  10.628  0.1372E+01  0.3081E+02
  10.638  0.1376E+01  0.3082E+02
  10.648  0.1380E+01  0.3084E+02
  10.658  0.1384E+01  0.3085E+02
  10.668  0.1388E+01  0.3087E+02
  10.678  0.1393E+01  0.3088E+02
  10.688  0.1397E+01  0.3089E+02
  10.698  0.1401E+01  0.3091E+02
  10.708  0.1405E+01  0.3092E+02
  10.718  0.1410E+01  0.3094E+02
  10.728  0.1414E+01  0.3095E+02
  10.738  0.1418E+01  0.3096E+02
  10.748  0.1422E+01  0.3098E+02
  10.758  0.1426E+01  0.3099E+02
  10.768  0.1430E+01  0.3101E+02
  10.778  0.1434E+01  0.3102E+02
  10.788  0.1438E+01  0.3104E+02
  10.798  0.1442E+01  0.3105E+02
  10.808  0.1446E+01  0.3106E+02
  10.818  0.1450E+01  0.3108E+02
  10.828  0.1454E+01  0.3109E+02
  10.838  0.1458E+01  0.3111E+02
  10.848  0.1461E+01  0.3112E+02
  10.858  0.1465E+01  0.3114E+02
  10.868  0.1468E+01  0.3115E+02
  10.878  0.1472E+01  0.3117E+02
  10.888  0.1475E+01  0.3118E+02
  10.898  0.1478E+01  0.3120E+02
  10.908  0.1482E+01  0.3121E+02
  10.918  0.1485E+01  0.3123E+02
  10.928  0.1488E+01  0.3124E+02
  10.938  0.1491E+01  0.3126E+02
  10.948  0.1494E+01  0.3127E+02
  10.958  0.1496E+01  0.3129E+02
  10.968  0.1499E+01  0.3130E+02
  10.978  0.1502E+01  0.3132E+02
  10.988  0.1504E+01  0.3133E+02
  10.998  0.1506E+01  0.3135E+02
  11.008  0.1509E+01  0.3136E+02
  11.018  0.1511E+01  0.3138E+02
  11.028  0.1513E+01  0.3139E+02
  11.038  0.1515E+01  0.3141E+02
  11.048  0.1517E+01  0.3142E+02
  11.058  0.1519E+01  0.3144E+02
  11.068  0.1521E+01  0.3145E+02
  11.078  0.1522E+01  0.3147E+02
  11.088  0.1524E+01  0.3148E+02
  11.098  0.1526E+01  0.3150E+02
  11.108  0.1527E+01  0.3151E+02
  11.118  0.1528E+01  0.3153E+02
  11.128  0.1530E+01  0.3154E+02
  11.138  0.1531E+01  0.3156E+02
  11.148  0.1532E+01  0.3157E+02
  11.158  0.1533E+01  0.3159E+02
  11.168  0.1534E+01  0.3160E+02
  11.178  0.1535E+01  0.3162E+02
  11.188  0.1536E+01  0.3164E+02
  11.198  0.1537E+01  0.3165E+02
  11.208  0.1538E+01  0.3167E+02
  11.218  0.1539E+01  0.3168E+02
  11.228  0.1540E+01  0.3170E+02
  11.238  0.1540E+01  0.3171E+02
  11.248  0.1541E+01  0.3173E+02
  11.258  0.1542E+01  0.3174E+02
  11.268  0.1542E+01  0.3176E+02
  11.278  0.1543E+01  0.3177E+02
  11.288  0.1543E+01  0.3179E+02
  11.298  0.1544E+01  0.3180E+02
  11.308  0.1545E+01  0.3182E+02
  11.318  0.1545E+01  0.3184E+02
  11.328  0.1546E+01  0.3185E+02
  11.338  0.1546E+01  0.3187E+02
  11.348  0.1547E+01  0.3188E+02
  11.358  0.1547E+01  0.3190E+02
  11.368  0.1548E+01  0.3191E+02
  11.378  0.1548E+01  0.3193E+02
  11.388  0.1549E+01  0.3194E+02
  11.398  0.1549E+01  0.3196E+02
  11.408  0.1550E+01  0.3198E+02
  11.418  0.1551E+01  0.3199E+02
  11.428  0.1551E+01  0.3201E+02
  11.438  0.1552E+01  0.3202E+02
  11.448  0.1553E+01  0.3204E+02
  11.458  0.1553E+01  0.3205E+02
  11.468  0.1554E+01  0.3207E+02
  11.478  0.1555E+01  0.3208E+02
  11.488  0.1556E+01  0.3210E+02
  11.498  0.1556E+01  0.3211E+02
  11.508  0.1557E+01  0.3213E+02
  11.518  0.1558E+01  0.3215E+02
  11.528  0.1559E+01  0.3216E+02
  11.538  0.1560E+01  0.3218E+02
  11.548  0.1561E+01  0.3219E+02
  11.558  0.1562E+01  0.3221E+02
  11.568  0.1563E+01  0.3222E+02
  11.578  0.1564E+01  0.3224E+02
  11.588  0.1565E+01  0.3226E+02
  11.598  0.1567E+01  0.3227E+02
  11.608  0.1568E+01  0.3229E+02
  11.618  0.1569E+01  0.3230E+02
  11.628  0.1570E+01  0.3232E+02
  11.638  0.1571E+01  0.3233E+02
  11.648  0.1573E+01  0.3235E+02
  11.658  0.1574E+01  0.3237E+02
  11.668  0.1575E+01  0.3238E+02
  11.678  0.1577E+01  0.3240E+02
  11.688  0.1578E+01  0.3241E+02
  11.698  0.1580E+01  0.3243E+02
  11.708  0.1581E+01  0.3244E+02
  11.718  0.1582E+01  0.3246E+02
  11.728  0.1584E+01  0.3248E+02
  11.738  0.1585E+01  0.3249E+02
  11.748  0.1587E+01  0.3251E+02
  11.758  0.1588E+01  0.3252E+02
  11.768  0.1590E+01  0.3254E+02
  11.778  0.1591E+01  0.3256E+02
  11.788  0.1592E+01  0.3257E+02
  11.798  0.1594E+01  0.3259E+02
  11.808  0.1595E+01  0.3260E+02
  11.818  0.1596E+01  0.3262E+02
  11.828  0.1598E+01  0.3264E+02
  11.838  0.1599E+01  0.3265E+02
  11.848  0.1600E+01  0.3267E+02
  11.858  0.1601E+01  0.3268E+02
  11.868  0.1603E+01  0.3270E+02
  11.878  0.1604E+01  0.3272E+02
  11.888  0.1605E+01  0.3273E+02
  11.898  0.1606E+01  0.3275E+02
  11.908  0.1607E+01  0.3276E+02
  11.918  0.1607E+01  0.3278E+02
  11.928  0.1608E+01  0.3280E+02
  11.938  0.1609E+01  0.3281E+02
  11.948  0.1610E+01  0.3283E+02
  11.958  0.1610E+01  0.3284E+02
  11.968  0.1611E+01  0.3286E+02
  11.978  0.1611E+01  0.3288E+02
  11.988  0.1612E+01  0.3289E+02
  11.998  0.1612E+01  0.3291E+02
  12.008  0.1612E+01  0.3292E+02
  12.018  0.1612E+01  0.3294E+02
  12.028  0.1612E+01  0.3296E+02
  12.038  0.1612E+01  0.3297E+02
  12.048  0.1612E+01  0.3299E+02
  12.058  0.1611E+01  0.3300E+02
  12.068  0.1611E+01  0.3302E+02
  12.078  0.1610E+01  0.3304E+02
  12.088  0.1610E+01  0.3305E+02
  12.098  0.1609E+01  0.3307E+02
  12.108  0.1608E+01  0.3309E+02
  12.118  0.1607E+01  0.3310E+02
  12.128  0.1606E+01  0.3312E+02
  12.138  0.1605E+01  0.3313E+02
  12.148  0.1603E+01  0.3315E+02
  12.158  0.1602E+01  0.3317E+02
  12.168  0.1600E+01  0.3318E+02
  12.178  0.1599E+01  0.3320E+02
  12.188  0.1597E+01  0.3321E+02
  12.198  0.1595E+01  0.3323E+02
  12.208  0.1593E+01  0.3325E+02
  12.218  0.1591E+01  0.3326E+02
  12.228  0.1589E+01  0.3328E+02
  12.238  0.1587E+01  0.3329E+02
  12.248  0.1584E+01  0.3331E+02
  12.258  0.1582E+01  0.3332E+02
  12.268  0.1579E+01  0.3334E+02
  12.278  0.1576E+01  0.3336E+02
  12.288  0.1574E+01  0.3337E+02
  12.298  0.1571E+01  0.3339E+02
  12.308  0.1568E+01  0.3340E+02
  12.318  0.1565E+01  0.3342E+02
  12.328  0.1562E+01  0.3343E+02
  12.338  0.1559E+01  0.3345E+02
  12.348  0.1555E+01  0.3347E+02
  12.358  0.1552E+01  0.3348E+02
  12.368  0.1549E+01  0.3350E+02
  12.378  0.1545E+01  0.3351E+02
  12.388  0.1542E+01  0.3353E+02
  12.398  0.1538E+01  0.3354E+02
  12.408  0.1534E+01  0.3356E+02
  12.418  0.1531E+01  0.3357E+02
  12.428  0.1527E+01  0.3359E+02
  12.438  0.1523E+01  0.3360E+02
  12.448  0.1520E+01  0.3362E+02
  12.458  0.1516E+01  0.3363E+02
  12.468  0.1512E+01  0.3365E+02
  12.478  0.1508E+01  0.3366E+02
  12.488  0.1504E+01  0.3368E+02
  12.498  0.1500E+01  0.3369E+02
  12.508  0.1496E+01  0.3371E+02
  12.518  0.1492E+01  0.3372E+02
  12.528  0.1489E+01  0.3374E+02
  12.538  0.1485E+01  0.3375E+02
  12.548  0.1481E+01  0.3377E+02
  12.558  0.1477E+01  0.3378E+02
  12.568  0.1473E+01  0.3380E+02
  12.578  0.1469E+01  0.3381E+02
  12.588  0.1465E+01  0.3383E+02
  12.598  0.1461E+01  0.3384E+02
  12.608  0.1458E+01  0.3386E+02
  12.618  0.1454E+01  0.3387E+02
  12.628  0.1450E+01  0.3389E+02
  12.638  0.1446E+01  0.3390E+02
  12.648  0.1443E+01  0.3392E+02
  12.658  0.1439E+01  0.3393E+02
  12.668  0.1435E+01  0.3394E+02
  12.678  0.1432E+01  0.3396E+02
  12.688  0.1428E+01  0.3397E+02
  12.698  0.1425E+01  0.3399E+02
  12.708  0.1421E+01  0.3400E+02
  12.718  0.1418E+01  0.3402E+02
  12.728  0.1414E+01  0.3403E+02
  12.738  0.1411E+01  0.3404E+02
  12.748  0.1408E+01  0.3406E+02
  12.758  0.1405E+01  0.3407E+02
  12.768  0.1401E+01  0.3409E+02
  12.778  0.1398E+01  0.3410E+02
  12.788  0.1395E+01  0.3411E+02
  12.798  0.1392E+01  0.3413E+02
  12.808  0.1389E+01  0.3414E+02
  12.818  0.1386E+01  0.3416E+02
  12.828  0.1383E+01  0.3417E+02
  12.838  0.1381E+01  0.3418E+02
  12.848  0.1378E+01  0.3420E+02
  12.858  0.1375E+01  0.3421E+02
  12.868  0.1372E+01  0.3422E+02
  12.878  0.1370E+01  0.3424E+02
  12.888  0.1367E+01  0.3425E+02
  12.898  0.1365E+01  0.3427E+02
  12.908  0.1362E+01  0.3428E+02
  12.918  0.1360E+01  0.3429E+02
  12.928  0.1357E+01  0.3431E+02
  12.938  0.1355E+01  0.3432E+02
  12.948  0.1353E+01  0.3433E+02
  12.958  0.1350E+01  0.3435E+02
  12.968  0.1348E+01  0.3436E+02
  12.978  0.1346E+01  0.3437E+02
  12.988  0.1344E+01  0.3439E+02
  12.998  0.1341E+01  0.3440E+02
  13.008  0.1339E+01  0.3441E+02
  13.018  0.1337E+01  0.3443E+02
  13.028  0.1335E+01  0.3444E+02
  13.038  0.1333E+01  0.3445E+02
  13.048  0.1331E+01  0.3447E+02
  13.058  0.1329E+01  0.3448E+02
  13.068  0.1327E+01  0.3449E+02
  13.078  0.1325E+01  0.3451E+02
  13.088  0.1324E+01  0.3452E+02
  13.098  0.1322E+01  0.3453E+02
  13.108  0.1320E+01  0.3455E+02
  13.118  0.1318E+01  0.3456E+02
  13.128  0.1316E+01  0.3457E+02
  13.138  0.1314E+01  0.3459E+02
  13.148  0.1313E+01  0.3460E+02
  13.158  0.1311E+01  0.3461E+02
  13.168  0.1309E+01  0.3463E+02
  13.178  0.1308E+01  0.3464E+02
  13.188  0.1306E+01  0.3465E+02
  13.198  0.1304E+01  0.3466E+02
  13.208  0.1303E+01  0.3468E+02
  13.218  0.1301E+01  0.3469E+02
  13.228  0.1299E+01  0.3470E+02
  13.238  0.1298E+01  0.3472E+02
  13.248  0.1296E+01  0.3473E+02
  13.258  0.1295E+01  0.3474E+02
  13.268  0.1293E+01  0.3476E+02
  13.278  0.1291E+01  0.3477E+02
  13.288  0.1290E+01  0.3478E+02
  13.298  0.1288E+01  0.3479E+02
  13.308  0.1287E+01  0.3481E+02
  13.318  0.1286E+01  0.3482E+02
  13.328  0.1284E+01  0.3483E+02
  13.338  0.1283E+01  0.3485E+02
  13.348  0.1281E+01  0.3486E+02
  13.358  0.1280E+01  0.3487E+02
  13.368  0.1279E+01  0.3488E+02
  13.378  0.1277E+01  0.3490E+02
  13.388  0.1276E+01  0.3491E+02
  13.398  0.1275E+01  0.3492E+02
  13.408  0.1273E+01  0.3493E+02
  13.418  0.1272E+01  0.3495E+02
  13.428  0.1271E+01  0.3496E+02
  13.438  0.1270E+01  0.3497E+02
  13.448  0.1269E+01  0.3499E+02
  13.458  0.1268E+01  0.3500E+02
  13.468  0.1267E+01  0.3501E+02
  13.478  0.1266E+01  0.3502E+02
  13.488  0.1265E+01  0.3504E+02
  13.498  0.1264E+01  0.3505E+02
  13.508  0.1263E+01  0.3506E+02
  13.518  0.1262E+01  0.3507E+02
  13.528  0.1261E+01  0.3509E+02
  13.538  0.1260E+01  0.3510E+02
  13.548  0.1259E+01  0.3511E+02
  13.558  0.1259E+01  0.3512E+02
  13.568  0.1258E+01  0.3514E+02
  13.578  0.1258E+01  0.3515E+02
  13.588  0.1257E+01  0.3516E+02
  13.598  0.1257E+01  0.3517E+02
  13.608  0.1256E+01  0.3519E+02
  13.618  0.1256E+01  0.3520E+02
  13.628  0.1255E+01  0.3521E+02
  13.638  0.1255E+01  0.3523E+02
  13.648  0.1255E+01  0.3524E+02
  13.658  0.1255E+01  0.3525E+02
  13.668  0.1255E+01  0.3526E+02
  13.678  0.1255E+01  0.3528E+02
  13.688  0.1255E+01  0.3529E+02
  13.698  0.1255E+01  0.3530E+02
  13.708  0.1255E+01  0.3531E+02
  13.718  0.1255E+01  0.3533E+02
  13.728  0.1255E+01  0.3534E+02
  13.738  0.1256E+01  0.3535E+02
  13.748  0.1256E+01  0.3536E+02
  13.758  0.1257E+01  0.3538E+02
  13.768  0.1257E+01  0.3539E+02
  13.778  0.1258E+01  0.3540E+02
  13.788  0.1258E+01  0.3541E+02
  13.798  0.1259E+01  0.3543E+02
  13.808  0.1260E+01  0.3544E+02
  13.818  0.1261E+01  0.3545E+02
  13.828  0.1262E+01  0.3546E+02
  13.838  0.1263E+01  0.3548E+02
  13.848  0.1264E+01  0.3549E+02
  13.858  0.1265E+01  0.3550E+02
  13.868  0.1266E+01  0.3551E+02
  13.878  0.1268E+01  0.3553E+02
  13.888  0.1269E+01  0.3554E+02
  13.898  0.1270E+01  0.3555E+02
  13.908  0.1272E+01  0.3557E+02
  13.918  0.1274E+01  0.3558E+02
  13.928  0.1275E+01  0.3559E+02
  13.938  0.1277E+01  0.3560E+02
  13.948  0.1279E+01  0.3562E+02
  13.958  0.1281E+01  0.3563E+02
  13.968  0.1283E+01  0.3564E+02
  13.978  0.1285E+01  0.3565E+02
  13.988  0.1287E+01  0.3567E+02
  13.998  0.1289E+01  0.3568E+02
  14.008  0.1291E+01  0.3569E+02
  14.018  0.1293E+01  0.3571E+02
  14.028  0.1296E+01  0.3572E+02
  14.038  0.1298E+01  0.3573E+02
  14.048  0.1300E+01  0.3575E+02
  14.058  0.1303E+01  0.3576E+02
  14.068  0.1306E+01  0.3577E+02
  14.078  0.1308E+01  0.3578E+02
  14.088  0.1311E+01  0.3580E+02
  14.098  0.1314E+01  0.3581E+02
  14.108  0.1317E+01  0.3582E+02
  14.118  0.1319E+01  0.3584E+02
  14.128  0.1322E+01  0.3585E+02
  14.138  0.1325E+01  0.3586E+02
  14.148  0.1329E+01  0.3588E+02
  14.158  0.1332E+01  0.3589E+02
  14.168  0.1335E+01  0.3590E+02
  14.178  0.1338E+01  0.3592E+02
  14.188  0.1341E+01  0.3593E+02
  14.198  0.1345E+01  0.3594E+02
  14.208  0.1348E+01  0.3596E+02
  14.218  0.1352E+01  0.3597E+02
  14.228  0.1355E+01  0.3598E+02
  14.238  0.1359E+01  0.3600E+02
  14.248  0.1362E+01  0.3601E+02
  14.258  0.1366E+01  0.3603E+02
  14.268  0.1370E+01  0.3604E+02
  14.278  0.1374E+01  0.3605E+02
  14.288  0.1377E+01  0.3607E+02
  14.298  0.1381E+01  0.3608E+02
  14.308  0.1385E+01  0.3609E+02
  14.318  0.1389E+01  0.3611E+02
  14.328  0.1393E+01  0.3612E+02
  14.338  0.1397E+01  0.3614E+02
  14.348  0.1401E+01  0.3615E+02
  14.358  0.1405E+01  0.3616E+02
  14.368  0.1409E+01  0.3618E+02
  14.378  0.1414E+01  0.3619E+02
  14.388  0.1418E+01  0.3621E+02
  14.398  0.1422E+01  0.3622E+02
  14.408  0.1426E+01  0.3623E+02
  14.418  0.1431E+01  0.3625E+02
  14.428  0.1435E+01  0.3626E+02
  14.438  0.1439E+01  0.3628E+02
  14.448  0.1444E+01  0.3629E+02
  14.458  0.1448E+01  0.3631E+02
  14.468  0.1453E+01  0.3632E+02
  14.478  0.1457E+01  0.3634E+02
  14.488  0.1461E+01  0.3635E+02
  14.498  0.1466E+01  0.3637E+02
  14.508  0.1470E+01  0.3638E+02
  14.518  0.1475E+01  0.3639E+02
  14.528  0.1479E+01  0.3641E+02
  14.538  0.1484E+01  0.3642E+02
  14.548  0.1488E+01  0.3644E+02
  14.558  0.1493E+01  0.3645E+02
  14.568  0.1498E+01  0.3647E+02
  14.578  0.1502E+01  0.3648E+02
  14.588  0.1507E+01  0.3650E+02
  14.598  0.1511E+01  0.3651E+02
  14.608  0.1516E+01  0.3653E+02
  14.618  0.1520E+01  0.3654E+02
  14.628  0.1525E+01  0.3656E+02
  14.638  0.1529E+01  0.3658E+02
  14.648  0.1534E+01  0.3659E+02
  14.658  0.1538E+01  0.3661E+02
  14.668  0.1542E+01  0.3662E+02
  14.678  0.1547E+01  0.3664E+02
  14.688  0.1551E+01  0.3665E+02
  14.698  0.1555E+01  0.3667E+02
  14.708  0.1560E+01  0.3668E+02
  14.718  0.1564E+01  0.3670E+02
  14.728  0.1568E+01  0.3671E+02
  14.738  0.1573E+01  0.3673E+02
  14.748  0.1577E+01  0.3675E+02
  14.758  0.1581E+01  0.3676E+02
  14.768  0.1585E+01  0.3678E+02
  14.778  0.1589E+01  0.3679E+02
  14.788  0.1593E+01  0.3681E+02
  14.798  0.1597E+01  0.3683E+02
  14.808  0.1601E+01  0.3684E+02
  14.818  0.1605E+01  0.3686E+02
  14.828  0.1609E+01  0.3687E+02
  14.838  0.1612E+01  0.3689E+02
  14.848  0.1616E+01  0.3691E+02
  14.858  0.1620E+01  0.3692E+02
  14.868  0.1623E+01  0.3694E+02
  14.878  0.1627E+01  0.3695E+02
  14.888  0.1630E+01  0.3697E+02
  14.898  0.1634E+01  0.3699E+02
  14.908  0.1637E+01  0.3700E+02
  14.918  0.1640E+01  0.3702E+02
  14.928  0.1643E+01  0.3704E+02
  14.938  0.1647E+01  0.3705E+02
  14.948  0.1650E+01  0.3707E+02
  14.958  0.1653E+01  0.3709E+02
  14.968  0.1656E+01  0.3710E+02
  14.978  0.1658E+01  0.3712E+02
  14.988  0.1661E+01  0.3714E+02
  14.998  0.1664E+01  0.3715E+02
  15.008  0.1667E+01  0.3717E+02
  15.018  0.1669E+01  0.3719E+02
  15.028  0.1672E+01  0.3720E+02
  15.038  0.1674E+01  0.3722E+02
  15.048  0.1677E+01  0.3724E+02
  15.058  0.1679E+01  0.3725E+02
  15.068  0.1681E+01  0.3727E+02
  15.078  0.1683E+01  0.3729E+02
  15.088  0.1686E+01  0.3730E+02
  15.098  0.1688E+01  0.3732E+02
  15.108  0.1690E+01  0.3734E+02
  15.118  0.1692E+01  0.3735E+02
  15.128  0.1693E+01  0.3737E+02
  15.138  0.1695E+01  0.3739E+02
  15.148  0.1697E+01  0.3740E+02
  15.158  0.1699E+01  0.3742E+02
  15.168  0.1700E+01  0.3744E+02
  15.178  0.1702E+01  0.3746E+02
  15.188  0.1703E+01  0.3747E+02
  15.198  0.1705E+01  0.3749E+02
  15.208  0.1706E+01  0.3751E+02
  15.218  0.1708E+01  0.3752E+02
  15.228  0.1709E+01  0.3754E+02
  15.238  0.1710E+01  0.3756E+02
  15.248  0.1711E+01  0.3758E+02
  15.258  0.1713E+01  0.3759E+02
  15.268  0.1714E+01  0.3761E+02
  15.278  0.1715E+01  0.3763E+02
  15.288  0.1716E+01  0.3764E+02
  15.298  0.1717E+01  0.3766E+02
  15.308  0.1718E+01  0.3768E+02
  15.318  0.1718E+01  0.3770E+02
  15.328  0.1719E+01  0.3771E+02
  15.338  0.1720E+01  0.3773E+02
  15.348  0.1721E+01  0.3775E+02
  15.358  0.1722E+01  0.3776E+02
  15.368  0.1722E+01  0.3778E+02
  15.378  0.1723E+01  0.3780E+02
  15.388  0.1724E+01  0.3782E+02
  15.398  0.1724E+01  0.3783E+02
  15.408  0.1725E+01  0.3785E+02
  15.418  0.1725E+01  0.3787E+02
  15.428  0.1726E+01  0.3789E+02
  15.438  0.1726E+01  0.3790E+02
  15.448  0.1727E+01  0.3792E+02
  15.458  0.1727E+01  0.3794E+02
  15.468  0.1728E+01  0.3795E+02
  15.478  0.1728E+01  0.3797E+02
  15.488  0.1728E+01  0.3799E+02
  15.498  0.1729E+01  0.3801E+02
  15.508  0.1729E+01  0.3802E+02
  15.518  0.1729E+01  0.3804E+02
  15.528  0.1729E+01  0.3806E+02
  15.538  0.1730E+01  0.3808E+02
  15.548  0.1730E+01  0.3809E+02
  15.558  0.1730E+01  0.3811E+02
  15.568  0.1730E+01  0.3813E+02
  15.578  0.1731E+01  0.3814E+02
  15.588  0.1731E+01  0.3816E+02
  15.598  0.1731E+01  0.3818E+02
  15.608  0.1731E+01  0.3820E+02
  15.618  0.1731E+01  0.3821E+02
  15.628  0.1731E+01  0.3823E+02
  15.638  0.1731E+01  0.3825E+02
  15.648  0.1732E+01  0.3827E+02
  15.658  0.1732E+01  0.3828E+02
  15.668  0.1732E+01  0.3830E+02
  15.678  0.1732E+01  0.3832E+02
  15.688  0.1732E+01  0.3833E+02
  15.698  0.1732E+01  0.3835E+02
  15.708  0.1732E+01  0.3837E+02
  15.718  0.1732E+01  0.3839E+02
  15.728  0.1732E+01  0.3840E+02
  15.738  0.1732E+01  0.3842E+02
  15.748  0.1732E+01  0.3844E+02
  15.758  0.1733E+01  0.3846E+02
  15.768  0.1733E+01  0.3847E+02
  15.778  0.1733E+01  0.3849E+02
  15.788  0.1733E+01  0.3851E+02
  15.798  0.1733E+01  0.3853E+02
  15.808  0.1733E+01  0.3854E+02
  15.818  0.1733E+01  0.3856E+02
  15.828  0.1733E+01  0.3858E+02
  15.838  0.1733E+01  0.3859E+02
  15.848  0.1734E+01  0.3861E+02
  15.858  0.1734E+01  0.3863E+02
  15.868  0.1734E+01  0.3865E+02
  15.878  0.1734E+01  0.3866E+02
  15.888  0.1734E+01  0.3868E+02
  15.898  0.1734E+01  0.3870E+02
  15.908  0.1735E+01  0.3872E+02
  15.918  0.1735E+01  0.3873E+02
  15.928  0.1735E+01  0.3875E+02
  15.938  0.1736E+01  0.3877E+02
  15.948  0.1736E+01  0.3879E+02
  15.958  0.1736E+01  0.3880E+02
  15.968  0.1737E+01  0.3882E+02
  15.978  0.1737E+01  0.3884E+02
  15.988  0.1738E+01  0.3886E+02
  15.998  0.1738E+01  0.3887E+02
  16.008  0.1739E+01  0.3889E+02
  16.018  0.1739E+01  0.3891E+02
  16.028  0.1740E+01  0.3892E+02
  16.038  0.1740E+01  0.3894E+02
  16.048  0.1741E+01  0.3896E+02
  16.058  0.1742E+01  0.3898E+02
  16.068  0.1742E+01  0.3899E+02
  16.078  0.1743E+01  0.3901E+02
  16.088  0.1744E+01  0.3903E+02
  16.098  0.1745E+01  0.3905E+02
  16.108  0.1746E+01  0.3906E+02
  16.118  0.1747E+01  0.3908E+02
  16.128  0.1748E+01  0.3910E+02
  16.138  0.1749E+01  0.3912E+02
  16.148  0.1750E+01  0.3913E+02
  16.158  0.1751E+01  0.3915E+02
  16.168  0.1752E+01  0.3917E+02
  16.178  0.1753E+01  0.3919E+02
  16.188  0.1754E+01  0.3920E+02
  16.198  0.1756E+01  0.3922E+02
  16.208  0.1757E+01  0.3924E+02
  16.218  0.1758E+01  0.3926E+02
  16.228  0.1760E+01  0.3927E+02
  16.238  0.1761E+01  0.3929E+02
  16.248  0.1763E+01  0.3931E+02
  16.258  0.1764E+01  0.3933E+02
  16.268  0.1766E+01  0.3934E+02
  16.278  0.1767E+01  0.3936E+02
  16.288  0.1769E+01  0.3938E+02
  16.298  0.1771E+01  0.3940E+02
  16.308  0.1773E+01  0.3942E+02
  16.318  0.1774E+01  0.3943E+02
  16.328  0.1776E+01  0.3945E+02
  16.338  0.1778E+01  0.3947E+02
  16.348  0.1780E+01  0.3949E+02
  16.358  0.1782E+01  0.3950E+02
  16.368  0.1784E+01  0.3952E+02
  16.378  0.1786E+01  0.3954E+02
  16.388  0.1788E+01  0.3956E+02
  16.398  0.1790E+01  0.3958E+02
  16.408  0.1793E+01  0.3959E+02
  16.418  0.1795E+01  0.3961E+02
  16.428  0.1797E+01  0.3963E+02
  16.438  0.1799E+01  0.3965E+02
  16.448  0.1802E+01  0.3967E+02
  16.458  0.1804E+01  0.3968E+02
  16.468  0.1806E+01  0.3970E+02
  16.478  0.1809E+01  0.3972E+02
  16.488  0.1811E+01  0.3974E+02
  16.498  0.1813E+01  0.3976E+02
  16.508  0.1816E+01  0.3977E+02
  16.518  0.1818E+01  0.3979E+02
  16.528  0.1821E+01  0.3981E+02
  16.538  0.1823E+01  0.3983E+02
  16.548  0.1826E+01  0.3985E+02
  16.558  0.1828E+01  0.3987E+02
  16.568  0.1831E+01  0.3988E+02
  16.578  0.1833E+01  0.3990E+02
  16.588  0.1836E+01  0.3992E+02
  16.598  0.1838E+01  0.3994E+02
  16.608  0.1841E+01  0.3996E+02
  16.618  0.1843E+01  0.3998E+02
  16.628  0.1846E+01  0.3999E+02
  16.638  0.1849E+01  0.4001E+02
  16.648  0.1851E+01  0.4003E+02
  16.658  0.1854E+01  0.4005E+02
  16.668  0.1856E+01  0.4007E+02
  16.678  0.1859E+01  0.4009E+02
  16.688  0.1861E+01  0.4011E+02
  16.698  0.1864E+01  0.4012E+02
  16.708  0.1866E+01  0.4014E+02
  16.718  0.1869E+01  0.4016E+02
  16.728  0.1871E+01  0.4018E+02
  16.738  0.1874E+01  0.4020E+02
  16.748  0.1876E+01  0.4022E+02
  16.758  0.1878E+01  0.4024E+02
  16.768  0.1881E+01  0.4026E+02
  16.778  0.1883E+01  0.4027E+02
