#  E (eV)   dos(E)     Int dos(E) EFermi =   7.987 eV
  11.208  0.1720E+01  0.3167E+02
  11.218  0.1719E+01  0.3169E+02
  11.228  0.1717E+01  0.3171E+02
  11.238  0.1715E+01  0.3172E+02
  11.248  0.1711E+01  0.3174E+02
  11.258  0.1707E+01  0.3176E+02
  11.268  0.1702E+01  0.3177E+02
  11.278  0.1696E+01  0.3179E+02
  11.288  0.1689E+01  0.3181E+02
  11.298  0.1681E+01  0.3183E+02
  11.308  0.1673E+01  0.3184E+02
  11.318  0.1663E+01  0.3186E+02
  11.328  0.1653E+01  0.3187E+02
  11.338  0.1642E+01  0.3189E+02
  11.348  0.1630E+01  0.3191E+02
  11.358  0.1618E+01  0.3192E+02
  11.368  0.1604E+01  0.3194E+02
  11.378  0.1591E+01  0.3196E+02
  11.388  0.1576E+01  0.3197E+02
  11.398  0.1562E+01  0.3199E+02
  11.408  0.1546E+01  0.3200E+02
  11.418  0.1531E+01  0.3202E+02
  11.428  0.1515E+01  0.3203E+02
  11.438  0.1499E+01  0.3205E+02
  11.448  0.1483E+01  0.3206E+02
  11.458  0.1468E+01  0.3208E+02
  11.468  0.1452E+01  0.3209E+02
  11.478  0.1436E+01  0.3211E+02
  11.488  0.1421E+01  0.3212E+02
  11.498  0.1407E+01  0.3213E+02
  11.508  0.1393E+01  0.3215E+02
  11.518  0.1379E+01  0.3216E+02
  11.528  0.1367E+01  0.3218E+02
  11.538  0.1355E+01  0.3219E+02
  11.548  0.1344E+01  0.3220E+02
  11.558  0.1335E+01  0.3222E+02
  11.568  0.1326E+01  0.3223E+02
  11.578  0.1319E+01  0.3224E+02
  11.588  0.1313E+01  0.3226E+02
  11.598  0.1308E+01  0.3227E+02
  11.608  0.1305E+01  0.3228E+02
  11.618  0.1303E+01  0.3230E+02
  11.628  0.1302E+01  0.3231E+02
  11.638  0.1304E+01  0.3232E+02
  11.648  0.1306E+01  0.3233E+02
  11.658  0.1310E+01  0.3235E+02
  11.668  0.1316E+01  0.3236E+02
  11.678  0.1323E+01  0.3237E+02
  11.688  0.1332E+01  0.3239E+02
  11.698  0.1342E+01  0.3240E+02
  11.708  0.1354E+01  0.3241E+02
  11.718  0.1367E+01  0.3243E+02
  11.728  0.1381E+01  0.3244E+02
  11.738  0.1397E+01  0.3246E+02
  11.748  0.1413E+01  0.3247E+02
  11.758  0.1431E+01  0.3248E+02
  11.768  0.1450E+01  0.3250E+02
  11.778  0.1470E+01  0.3251E+02
  11.788  0.1490E+01  0.3253E+02
  11.798  0.1511E+01  0.3254E+02
  11.808  0.1533E+01  0.3256E+02
  11.818  0.1555E+01  0.3257E+02
  11.828  0.1578E+01  0.3259E+02
  11.838  0.1600E+01  0.3261E+02
  11.848  0.1623E+01  0.3262E+02
  11.858  0.1645E+01  0.3264E+02
  11.868  0.1668E+01  0.3266E+02
  11.878  0.1690E+01  0.3267E+02
  11.888  0.1711E+01  0.3269E+02
  11.898  0.1732E+01  0.3271E+02
  11.908  0.1752E+01  0.3272E+02
  11.918  0.1771E+01  0.3274E+02
  11.928  0.1790E+01  0.3276E+02
  11.938  0.1807E+01  0.3278E+02
  11.948  0.1823E+01  0.3280E+02
  11.958  0.1838E+01  0.3281E+02
  11.968  0.1851E+01  0.3283E+02
  11.978  0.1864E+01  0.3285E+02
  11.988  0.1874E+01  0.3287E+02
  11.998  0.1883E+01  0.3289E+02
  12.008  0.1891E+01  0.3291E+02
  12.018  0.1897E+01  0.3293E+02
  12.028  0.1902E+01  0.3295E+02
  12.038  0.1905E+01  0.3297E+02
  12.048  0.1906E+01  0.3298E+02
  12.058  0.1906E+01  0.3300E+02
  12.068  0.1904E+01  0.3302E+02
  12.078  0.1900E+01  0.3304E+02
  12.088  0.1895E+01  0.3306E+02
  12.098  0.1889E+01  0.3308E+02
  12.108  0.1881E+01  0.3310E+02
  12.118  0.1872E+01  0.3312E+02
  12.128  0.1862E+01  0.3314E+02
  12.138  0.1851E+01  0.3315E+02
  12.148  0.1838E+01  0.3317E+02
  12.158  0.1825E+01  0.3319E+02
  12.168  0.1811E+01  0.3321E+02
  12.178  0.1796E+01  0.3323E+02
  12.188  0.1780E+01  0.3324E+02
  12.198  0.1764E+01  0.3326E+02
  12.208  0.1748E+01  0.3328E+02
  12.218  0.1731E+01  0.3330E+02
  12.228  0.1714E+01  0.3331E+02
  12.238  0.1697E+01  0.3333E+02
  12.248  0.1680E+01  0.3335E+02
  12.258  0.1663E+01  0.3336E+02
  12.268  0.1647E+01  0.3338E+02
  12.278  0.1631E+01  0.3340E+02
  12.288  0.1615E+01  0.3341E+02
  12.298  0.1600E+01  0.3343E+02
  12.308  0.1586E+01  0.3345E+02
  12.318  0.1572E+01  0.3346E+02
  12.328  0.1559E+01  0.3348E+02
  12.338  0.1547E+01  0.3349E+02
  12.348  0.1535E+01  0.3351E+02
  12.358  0.1525E+01  0.3352E+02
  12.368  0.1515E+01  0.3354E+02
  12.378  0.1507E+01  0.3355E+02
  12.388  0.1499E+01  0.3357E+02
  12.398  0.1492E+01  0.3358E+02
  12.408  0.1486E+01  0.3360E+02
  12.418  0.1480E+01  0.3361E+02
  12.428  0.1476E+01  0.3363E+02
  12.438  0.1472E+01  0.3364E+02
  12.448  0.1469E+01  0.3366E+02
  12.458  0.1467E+01  0.3367E+02
  12.468  0.1465E+01  0.3369E+02
  12.478  0.1464E+01  0.3370E+02
  12.488  0.1463E+01  0.3371E+02
  12.498  0.1463E+01  0.3373E+02
  12.508  0.1463E+01  0.3374E+02
  12.518  0.1463E+01  0.3376E+02
  12.528  0.1463E+01  0.3377E+02
  12.538  0.1463E+01  0.3379E+02
  12.548  0.1464E+01  0.3380E+02
  12.558  0.1464E+01  0.3382E+02
  12.568  0.1464E+01  0.3383E+02
  12.578  0.1463E+01  0.3385E+02
  12.588  0.1463E+01  0.3386E+02
  12.598  0.1462E+01  0.3388E+02
  12.608  0.1461E+01  0.3389E+02
  12.618  0.1459E+01  0.3391E+02
  12.628  0.1457E+01  0.3392E+02
  12.638  0.1454E+01  0.3393E+02
  12.648  0.1451E+01  0.3395E+02
  12.658  0.1448E+01  0.3396E+02
  12.668  0.1443E+01  0.3398E+02
  12.678  0.1439E+01  0.3399E+02
  12.688  0.1434E+01  0.3401E+02
  12.698  0.1428E+01  0.3402E+02
  12.708  0.1422E+01  0.3403E+02
  12.718  0.1416E+01  0.3405E+02
  12.728  0.1409E+01  0.3406E+02
  12.738  0.1402E+01  0.3408E+02
  12.748  0.1395E+01  0.3409E+02
  12.758  0.1387E+01  0.3410E+02
  12.768  0.1379E+01  0.3412E+02
  12.778  0.1371E+01  0.3413E+02
  12.788  0.1364E+01  0.3415E+02
  12.798  0.1356E+01  0.3416E+02
  12.808  0.1348E+01  0.3417E+02
  12.818  0.1340E+01  0.3419E+02
  12.828  0.1333E+01  0.3420E+02
  12.838  0.1325E+01  0.3421E+02
  12.848  0.1318E+01  0.3423E+02
  12.858  0.1311E+01  0.3424E+02
  12.868  0.1305E+01  0.3425E+02
  12.878  0.1299E+01  0.3427E+02
  12.888  0.1293E+01  0.3428E+02
  12.898  0.1288E+01  0.3429E+02
  12.908  0.1284E+01  0.3430E+02
  12.918  0.1280E+01  0.3432E+02
  12.928  0.1276E+01  0.3433E+02
  12.938  0.1273E+01  0.3434E+02
  12.948  0.1270E+01  0.3436E+02
  12.958  0.1268E+01  0.3437E+02
  12.968  0.1267E+01  0.3438E+02
  12.978  0.1266E+01  0.3439E+02
  12.988  0.1265E+01  0.3441E+02
  12.998  0.1265E+01  0.3442E+02
  13.008  0.1265E+01  0.3443E+02
  13.018  0.1266E+01  0.3444E+02
  13.028  0.1266E+01  0.3446E+02
  13.038  0.1268E+01  0.3447E+02
  13.048  0.1269E+01  0.3448E+02
  13.058  0.1271E+01  0.3449E+02
  13.068  0.1273E+01  0.3451E+02
  13.078  0.1275E+01  0.3452E+02
  13.088  0.1277E+01  0.3453E+02
  13.098  0.1279E+01  0.3455E+02
  13.108  0.1281E+01  0.3456E+02
  13.118  0.1283E+01  0.3457E+02
  13.128  0.1285E+01  0.3458E+02
  13.138  0.1287E+01  0.3460E+02
  13.148  0.1288E+01  0.3461E+02
  13.158  0.1290E+01  0.3462E+02
  13.168  0.1291E+01  0.3464E+02
  13.178  0.1291E+01  0.3465E+02
  13.188  0.1292E+01  0.3466E+02
  13.198  0.1292E+01  0.3467E+02
  13.208  0.1292E+01  0.3469E+02
  13.218  0.1291E+01  0.3470E+02
  13.228  0.1290E+01  0.3471E+02
  13.238  0.1289E+01  0.3473E+02
  13.248  0.1287E+01  0.3474E+02
  13.258  0.1285E+01  0.3475E+02
  13.268  0.1283E+01  0.3476E+02
  13.278  0.1280E+01  0.3478E+02
  13.288  0.1277E+01  0.3479E+02
  13.298  0.1273E+01  0.3480E+02
  13.308  0.1270E+01  0.3482E+02
  13.318  0.1266E+01  0.3483E+02
  13.328  0.1262E+01  0.3484E+02
  13.338  0.1257E+01  0.3485E+02
  13.348  0.1253E+01  0.3487E+02
  13.358  0.1248E+01  0.3488E+02
  13.368  0.1244E+01  0.3489E+02
  13.378  0.1239E+01  0.3490E+02
  13.388  0.1235E+01  0.3492E+02
  13.398  0.1231E+01  0.3493E+02
  13.408  0.1227E+01  0.3494E+02
  13.418  0.1223E+01  0.3495E+02
  13.428  0.1219E+01  0.3496E+02
  13.438  0.1216E+01  0.3498E+02
  13.448  0.1213E+01  0.3499E+02
  13.458  0.1211E+01  0.3500E+02
  13.468  0.1209E+01  0.3501E+02
  13.478  0.1207E+01  0.3503E+02
  13.488  0.1206E+01  0.3504E+02
  13.498  0.1206E+01  0.3505E+02
  13.508  0.1206E+01  0.3506E+02
  13.518  0.1207E+01  0.3507E+02
  13.528  0.1208E+01  0.3509E+02
  13.538  0.1210E+01  0.3510E+02
  13.548  0.1212E+01  0.3511E+02
  13.558  0.1215E+01  0.3512E+02
  13.568  0.1218E+01  0.3513E+02
  13.578  0.1222E+01  0.3515E+02
  13.588  0.1226E+01  0.3516E+02
  13.598  0.1230E+01  0.3517E+02
  13.608  0.1235E+01  0.3518E+02
  13.618  0.1240E+01  0.3520E+02
  13.628  0.1245E+01  0.3521E+02
  13.638  0.1250E+01  0.3522E+02
  13.648  0.1256E+01  0.3523E+02
  13.658  0.1261E+01  0.3525E+02
  13.668  0.1266E+01  0.3526E+02
  13.678  0.1271E+01  0.3527E+02
  13.688  0.1276E+01  0.3528E+02
  13.698  0.1280E+01  0.3530E+02
  13.708  0.1284E+01  0.3531E+02
  13.718  0.1288E+01  0.3532E+02
  13.728  0.1291E+01  0.3534E+02
  13.738  0.1294E+01  0.3535E+02
  13.748  0.1296E+01  0.3536E+02
  13.758  0.1298E+01  0.3537E+02
  13.768  0.1299E+01  0.3539E+02
  13.778  0.1300E+01  0.3540E+02
  13.788  0.1299E+01  0.3541E+02
  13.798  0.1298E+01  0.3543E+02
  13.808  0.1297E+01  0.3544E+02
  13.818  0.1295E+01  0.3545E+02
  13.828  0.1292E+01  0.3546E+02
  13.838  0.1289E+01  0.3548E+02
  13.848  0.1285E+01  0.3549E+02
  13.858  0.1281E+01  0.3550E+02
  13.868  0.1276E+01  0.3552E+02
  13.878  0.1271E+01  0.3553E+02
  13.888  0.1266E+01  0.3554E+02
  13.898  0.1260E+01  0.3555E+02
  13.908  0.1254E+01  0.3557E+02
  13.918  0.1249E+01  0.3558E+02
  13.928  0.1243E+01  0.3559E+02
  13.938  0.1237E+01  0.3560E+02
  13.948  0.1231E+01  0.3562E+02
  13.958  0.1225E+01  0.3563E+02
  13.968  0.1219E+01  0.3564E+02
  13.978  0.1214E+01  0.3565E+02
  13.988  0.1209E+01  0.3566E+02
  13.998  0.1205E+01  0.3568E+02
  14.008  0.1201E+01  0.3569E+02
  14.018  0.1198E+01  0.3570E+02
  14.028  0.1195E+01  0.3571E+02
  14.038  0.1192E+01  0.3572E+02
  14.048  0.1191E+01  0.3574E+02
  14.058  0.1190E+01  0.3575E+02
  14.068  0.1189E+01  0.3576E+02
  14.078  0.1189E+01  0.3577E+02
  14.088  0.1190E+01  0.3578E+02
  14.098  0.1192E+01  0.3580E+02
  14.108  0.1194E+01  0.3581E+02
  14.118  0.1197E+01  0.3582E+02
  14.128  0.1201E+01  0.3583E+02
  14.138  0.1205E+01  0.3584E+02
  14.148  0.1210E+01  0.3586E+02
  14.158  0.1215E+01  0.3587E+02
  14.168  0.1221E+01  0.3588E+02
  14.178  0.1227E+01  0.3589E+02
  14.188  0.1234E+01  0.3591E+02
  14.198  0.1241E+01  0.3592E+02
  14.208  0.1249E+01  0.3593E+02
  14.218  0.1256E+01  0.3594E+02
  14.228  0.1264E+01  0.3596E+02
  14.238  0.1273E+01  0.3597E+02
  14.248  0.1281E+01  0.3598E+02
  14.258  0.1290E+01  0.3599E+02
  14.268  0.1298E+01  0.3601E+02
  14.278  0.1307E+01  0.3602E+02
  14.288  0.1316E+01  0.3603E+02
  14.298  0.1324E+01  0.3605E+02
  14.308  0.1333E+01  0.3606E+02
  14.318  0.1341E+01  0.3607E+02
  14.328  0.1349E+01  0.3609E+02
  14.338  0.1358E+01  0.3610E+02
  14.348  0.1365E+01  0.3611E+02
  14.358  0.1373E+01  0.3613E+02
  14.368  0.1381E+01  0.3614E+02
  14.378  0.1388E+01  0.3616E+02
  14.388  0.1395E+01  0.3617E+02
  14.398  0.1401E+01  0.3618E+02
  14.408  0.1408E+01  0.3620E+02
  14.418  0.1414E+01  0.3621E+02
  14.428  0.1420E+01  0.3623E+02
  14.438  0.1426E+01  0.3624E+02
  14.448  0.1431E+01  0.3625E+02
  14.458  0.1437E+01  0.3627E+02
  14.468  0.1442E+01  0.3628E+02
  14.478  0.1447E+01  0.3630E+02
  14.488  0.1451E+01  0.3631E+02
  14.498  0.1456E+01  0.3633E+02
  14.508  0.1461E+01  0.3634E+02
  14.518  0.1465E+01  0.3636E+02
  14.528  0.1470E+01  0.3637E+02
  14.538  0.1474E+01  0.3639E+02
  14.548  0.1479E+01  0.3640E+02
  14.558  0.1483E+01  0.3641E+02
  14.568  0.1488E+01  0.3643E+02
  14.578  0.1492E+01  0.3644E+02
  14.588  0.1497E+01  0.3646E+02
  14.598  0.1502E+01  0.3647E+02
  14.608  0.1507E+01  0.3649E+02
  14.618  0.1512E+01  0.3650E+02
  14.628  0.1517E+01  0.3652E+02
  14.638  0.1523E+01  0.3654E+02
  14.648  0.1528E+01  0.3655E+02
  14.658  0.1534E+01  0.3657E+02
  14.668  0.1540E+01  0.3658E+02
  14.678  0.1546E+01  0.3660E+02
  14.688  0.1552E+01  0.3661E+02
  14.698  0.1559E+01  0.3663E+02
  14.708  0.1565E+01  0.3664E+02
  14.718  0.1572E+01  0.3666E+02
  14.728  0.1578E+01  0.3667E+02
  14.738  0.1585E+01  0.3669E+02
  14.748  0.1592E+01  0.3671E+02
  14.758  0.1599E+01  0.3672E+02
  14.768  0.1606E+01  0.3674E+02
  14.778  0.1613E+01  0.3675E+02
  14.788  0.1620E+01  0.3677E+02
  14.798  0.1626E+01  0.3679E+02
  14.808  0.1633E+01  0.3680E+02
  14.818  0.1640E+01  0.3682E+02
  14.828  0.1646E+01  0.3684E+02
  14.838  0.1652E+01  0.3685E+02
  14.848  0.1658E+01  0.3687E+02
  14.858  0.1664E+01  0.3689E+02
  14.868  0.1669E+01  0.3690E+02
  14.878  0.1675E+01  0.3692E+02
  14.888  0.1679E+01  0.3694E+02
  14.898  0.1684E+01  0.3695E+02
  14.908  0.1688E+01  0.3697E+02
  14.918  0.1692E+01  0.3699E+02
  14.928  0.1696E+01  0.3700E+02
  14.938  0.1699E+01  0.3702E+02
  14.948  0.1703E+01  0.3704E+02
  14.958  0.1706E+01  0.3706E+02
  14.968  0.1708E+01  0.3707E+02
  14.978  0.1711E+01  0.3709E+02
  14.988  0.1713E+01  0.3711E+02
  14.998  0.1715E+01  0.3712E+02
  15.008  0.1717E+01  0.3714E+02
  15.018  0.1719E+01  0.3716E+02
  15.028  0.1721E+01  0.3718E+02
  15.038  0.1723E+01  0.3719E+02
  15.048  0.1725E+01  0.3721E+02
  15.058  0.1727E+01  0.3723E+02
  15.068  0.1729E+01  0.3724E+02
  15.078  0.1731E+01  0.3726E+02
  15.088  0.1734E+01  0.3728E+02
  15.098  0.1737E+01  0.3730E+02
  15.108  0.1740E+01  0.3731E+02
  15.118  0.1743E+01  0.3733E+02
  15.128  0.1747E+01  0.3735E+02
  15.138  0.1751E+01  0.3737E+02
  15.148  0.1756E+01  0.3738E+02
  15.158  0.1760E+01  0.3740E+02
  15.168  0.1766E+01  0.3742E+02
  15.178  0.1771E+01  0.3744E+02
  15.188  0.1777E+01  0.3745E+02
  15.198  0.1784E+01  0.3747E+02
  15.208  0.1790E+01  0.3749E+02
  15.218  0.1797E+01  0.3751E+02
  15.228  0.1804E+01  0.3753E+02
  15.238  0.1811E+01  0.3754E+02
  15.248  0.1819E+01  0.3756E+02
  15.258  0.1826E+01  0.3758E+02
  15.268  0.1833E+01  0.3760E+02
  15.278  0.1840E+01  0.3762E+02
  15.288  0.1847E+01  0.3764E+02
  15.298  0.1854E+01  0.3765E+02
  15.308  0.1861E+01  0.3767E+02
  15.318  0.1867E+01  0.3769E+02
  15.328  0.1872E+01  0.3771E+02
  15.338  0.1877E+01  0.3773E+02
  15.348  0.1882E+01  0.3775E+02
  15.358  0.1886E+01  0.3777E+02
  15.368  0.1889E+01  0.3779E+02
  15.378  0.1891E+01  0.3780E+02
  15.388  0.1892E+01  0.3782E+02
  15.398  0.1893E+01  0.3784E+02
  15.408  0.1893E+01  0.3786E+02
  15.418  0.1892E+01  0.3788E+02
  15.428  0.1889E+01  0.3790E+02
  15.438  0.1886E+01  0.3792E+02
  15.448  0.1883E+01  0.3794E+02
  15.458  0.1878E+01  0.3796E+02
  15.468  0.1872E+01  0.3797E+02
  15.478  0.1866E+01  0.3799E+02
  15.488  0.1858E+01  0.3801E+02
  15.498  0.1850E+01  0.3803E+02
  15.508  0.1841E+01  0.3805E+02
  15.518  0.1832E+01  0.3807E+02
  15.528  0.1822E+01  0.3809E+02
  15.538  0.1812E+01  0.3810E+02
  15.548  0.1801E+01  0.3812E+02
  15.558  0.1790E+01  0.3814E+02
  15.568  0.1778E+01  0.3816E+02
  15.578  0.1767E+01  0.3817E+02
  15.588  0.1755E+01  0.3819E+02
  15.598  0.1743E+01  0.3821E+02
  15.608  0.1731E+01  0.3823E+02
  15.618  0.1720E+01  0.3824E+02
  15.628  0.1708E+01  0.3826E+02
  15.638  0.1697E+01  0.3828E+02
  15.648  0.1687E+01  0.3829E+02
  15.658  0.1676E+01  0.3831E+02
  15.668  0.1666E+01  0.3833E+02
  15.678  0.1657E+01  0.3834E+02
  15.688  0.1647E+01  0.3836E+02
  15.698  0.1639E+01  0.3838E+02
  15.708  0.1631E+01  0.3839E+02
  15.718  0.1623E+01  0.3841E+02
  15.728  0.1617E+01  0.3843E+02
  15.738  0.1610E+01  0.3844E+02
  15.748  0.1605E+01  0.3846E+02
  15.758  0.1599E+01  0.3847E+02
  15.768  0.1595E+01  0.3849E+02
  15.778  0.1591E+01  0.3851E+02
  15.788  0.1587E+01  0.3852E+02
  15.798  0.1584E+01  0.3854E+02
  15.808  0.1582E+01  0.3855E+02
  15.818  0.1580E+01  0.3857E+02
  15.828  0.1578E+01  0.3859E+02
  15.838  0.1577E+01  0.3860E+02
  15.848  0.1576E+01  0.3862E+02
  15.858  0.1576E+01  0.3863E+02
  15.868  0.1576E+01  0.3865E+02
  15.878  0.1576E+01  0.3866E+02
  15.888  0.1577E+01  0.3868E+02
  15.898  0.1578E+01  0.3870E+02
  15.908  0.1579E+01  0.3871E+02
  15.918  0.1581E+01  0.3873E+02
  15.928  0.1583E+01  0.3874E+02
  15.938  0.1585E+01  0.3876E+02
  15.948  0.1588E+01  0.3878E+02
  15.958  0.1591E+01  0.3879E+02
  15.968  0.1594E+01  0.3881E+02
  15.978  0.1597E+01  0.3882E+02
  15.988  0.1601E+01  0.3884E+02
  15.998  0.1605E+01  0.3886E+02
  16.008  0.1609E+01  0.3887E+02
  16.018  0.1614E+01  0.3889E+02
  16.028  0.1618E+01  0.3890E+02
  16.038  0.1624E+01  0.3892E+02
  16.048  0.1629E+01  0.3894E+02
  16.058  0.1635E+01  0.3895E+02
  16.068  0.1641E+01  0.3897E+02
  16.078  0.1647E+01  0.3899E+02
  16.088  0.1653E+01  0.3900E+02
  16.098  0.1660E+01  0.3902E+02
  16.108  0.1667E+01  0.3904E+02
  16.118  0.1674E+01  0.3905E+02
  16.128  0.1682E+01  0.3907E+02
  16.138  0.1689E+01  0.3909E+02
  16.148  0.1697E+01  0.3910E+02
  16.158  0.1704E+01  0.3912E+02
  16.168  0.1712E+01  0.3914E+02
  16.178  0.1720E+01  0.3915E+02
  16.188  0.1728E+01  0.3917E+02
  16.198  0.1736E+01  0.3919E+02
  16.208  0.1743E+01  0.3921E+02
  16.218  0.1751E+01  0.3922E+02
  16.228  0.1758E+01  0.3924E+02
  16.238  0.1766E+01  0.3926E+02
  16.248  0.1773E+01  0.3928E+02
  16.258  0.1780E+01  0.3929E+02
  16.268  0.1786E+01  0.3931E+02
  16.278  0.1793E+01  0.3933E+02
  16.288  0.1799E+01  0.3935E+02
  16.298  0.1805E+01  0.3937E+02
  16.308  0.1811E+01  0.3938E+02
  16.318  0.1816E+01  0.3940E+02
  16.328  0.1821E+01  0.3942E+02
  16.338  0.1826E+01  0.3944E+02
  16.348  0.1831E+01  0.3946E+02
  16.358  0.1835E+01  0.3948E+02
  16.368  0.1839E+01  0.3949E+02
  16.378  0.1843E+01  0.3951E+02
  16.388  0.1847E+01  0.3953E+02
  16.398  0.1850E+01  0.3955E+02
  16.408  0.1854E+01  0.3957E+02
  16.418  0.1857E+01  0.3959E+02
  16.428  0.1860E+01  0.3960E+02
  16.438  0.1864E+01  0.3962E+02
  16.448  0.1867E+01  0.3964E+02
  16.458  0.1870E+01  0.3966E+02
  16.468  0.1873E+01  0.3968E+02
  16.478  0.1876E+01  0.3970E+02
  16.488  0.1879E+01  0.3972E+02
  16.498  0.1883E+01  0.3974E+02
  16.508  0.1886E+01  0.3975E+02
  16.518  0.1889E+01  0.3977E+02
  16.528  0.1893E+01  0.3979E+02
  16.538  0.1896E+01  0.3981E+02
  16.548  0.1900E+01  0.3983E+02
  16.558  0.1903E+01  0.3985E+02
  16.568  0.1907E+01  0.3987E+02
  16.578  0.1910E+01  0.3989E+02
  16.588  0.1914E+01  0.3991E+02
  16.598  0.1918E+01  0.3993E+02
  16.608  0.1921E+01  0.3995E+02
  16.618  0.1924E+01  0.3996E+02
  16.628  0.1928E+01  0.3998E+02
  16.638  0.1931E+01  0.4000E+02
  16.648  0.1934E+01  0.4002E+02
  16.658  0.1937E+01  0.4004E+02
  16.668  0.1939E+01  0.4006E+02
  16.678  0.1942E+01  0.4008E+02
  16.688  0.1944E+01  0.4010E+02
  16.698  0.1946E+01  0.4012E+02
  16.708  0.1947E+01  0.4014E+02
  16.718  0.1949E+01  0.4016E+02
  16.728  0.1950E+01  0.4018E+02
  16.738  0.1950E+01  0.4020E+02
  16.748  0.1950E+01  0.4022E+02
  16.758  0.1950E+01  0.4024E+02
  16.768  0.1950E+01  0.4026E+02
  16.778  0.1949E+01  0.4028E+02
  16.788  0.1948E+01  0.4030E+02
  16.798  0.1947E+01  0.4031E+02
  16.808  0.1945E+01  0.4033E+02
  16.818  0.1943E+01  0.4035E+02
  16.828  0.1941E+01  0.4037E+02
  16.838  0.1939E+01  0.4039E+02
  16.848  0.1936E+01  0.4041E+02
  16.858  0.1933E+01  0.4043E+02
  16.868  0.1930E+01  0.4045E+02
  16.878  0.1927E+01  0.4047E+02
  16.888  0.1924E+01  0.4049E+02
  16.898  0.1920E+01  0.4051E+02
  16.908  0.1917E+01  0.4053E+02
  16.918  0.1913E+01  0.4055E+02
  16.928  0.1910E+01  0.4057E+02
  16.938  0.1906E+01  0.4058E+02
  16.948  0.1902E+01  0.4060E+02
  16.958  0.1899E+01  0.4062E+02
  16.968  0.1895E+01  0.4064E+02
  16.978  0.1892E+01  0.4066E+02
  16.988  0.1888E+01  0.4068E+02
  16.998  0.1885E+01  0.4070E+02
  17.008  0.1881E+01  0.4072E+02
  17.018  0.1878E+01  0.4074E+02
  17.028  0.1875E+01  0.4075E+02
  17.038  0.1872E+01  0.4077E+02
  17.048  0.1868E+01  0.4079E+02
  17.058  0.1866E+01  0.4081E+02
  17.068  0.1863E+01  0.4083E+02
  17.078  0.1860E+01  0.4085E+02
  17.088  0.1857E+01  0.4087E+02
  17.098  0.1855E+01  0.4088E+02
  17.108  0.1852E+01  0.4090E+02
  17.118  0.1850E+01  0.4092E+02
  17.128  0.1848E+01  0.4094E+02
  17.138  0.1846E+01  0.4096E+02
  17.148  0.1845E+01  0.4098E+02
