#  E (eV)   dos(E)     Int dos(E) EFermi =   7.985 eV
  11.636  0.1522E+01  0.3229E+02
  11.646  0.1546E+01  0.3230E+02
  11.656  0.1570E+01  0.3232E+02
  11.666  0.1596E+01  0.3233E+02
  11.676  0.1621E+01  0.3235E+02
  11.686  0.1646E+01  0.3237E+02
  11.696  0.1670E+01  0.3238E+02
  11.706  0.1691E+01  0.3240E+02
  11.716  0.1710E+01  0.3242E+02
  11.726  0.1725E+01  0.3243E+02
  11.736  0.1737E+01  0.3245E+02
  11.746  0.1745E+01  0.3247E+02
  11.756  0.1748E+01  0.3249E+02
  11.766  0.1748E+01  0.3250E+02
  11.776  0.1743E+01  0.3252E+02
  11.786  0.1735E+01  0.3254E+02
  11.796  0.1723E+01  0.3256E+02
  11.806  0.1708E+01  0.3257E+02
  11.816  0.1692E+01  0.3259E+02
  11.826  0.1674E+01  0.3261E+02
  11.836  0.1655E+01  0.3262E+02
  11.846  0.1637E+01  0.3264E+02
  11.856  0.1620E+01  0.3266E+02
  11.866  0.1604E+01  0.3267E+02
  11.876  0.1589E+01  0.3269E+02
  11.886  0.1578E+01  0.3270E+02
  11.896  0.1569E+01  0.3272E+02
  11.906  0.1563E+01  0.3273E+02
  11.916  0.1560E+01  0.3275E+02
  11.926  0.1560E+01  0.3277E+02
  11.936  0.1564E+01  0.3278E+02
  11.946  0.1569E+01  0.3280E+02
  11.956  0.1578E+01  0.3281E+02
  11.966  0.1588E+01  0.3283E+02
  11.976  0.1599E+01  0.3285E+02
  11.986  0.1611E+01  0.3286E+02
  11.996  0.1624E+01  0.3288E+02
  12.006  0.1636E+01  0.3289E+02
  12.016  0.1647E+01  0.3291E+02
  12.026  0.1657E+01  0.3293E+02
  12.036  0.1666E+01  0.3294E+02
  12.046  0.1672E+01  0.3296E+02
  12.056  0.1677E+01  0.3298E+02
  12.066  0.1679E+01  0.3299E+02
  12.076  0.1680E+01  0.3301E+02
  12.086  0.1679E+01  0.3303E+02
  12.096  0.1678E+01  0.3304E+02
  12.106  0.1675E+01  0.3306E+02
  12.116  0.1673E+01  0.3308E+02
  12.126  0.1672E+01  0.3309E+02
  12.136  0.1673E+01  0.3311E+02
  12.146  0.1675E+01  0.3313E+02
  12.156  0.1681E+01  0.3314E+02
  12.166  0.1691E+01  0.3316E+02
  12.176  0.1704E+01  0.3318E+02
  12.186  0.1722E+01  0.3320E+02
  12.196  0.1745E+01  0.3321E+02
  12.206  0.1772E+01  0.3323E+02
  12.216  0.1803E+01  0.3325E+02
  12.226  0.1837E+01  0.3327E+02
  12.236  0.1875E+01  0.3329E+02
  12.246  0.1915E+01  0.3331E+02
  12.256  0.1955E+01  0.3332E+02
  12.266  0.1996E+01  0.3334E+02
  12.276  0.2035E+01  0.3337E+02
  12.286  0.2072E+01  0.3339E+02
  12.296  0.2105E+01  0.3341E+02
  12.306  0.2133E+01  0.3343E+02
  12.316  0.2156E+01  0.3345E+02
  12.326  0.2173E+01  0.3347E+02
  12.336  0.2183E+01  0.3349E+02
  12.346  0.2185E+01  0.3352E+02
  12.356  0.2180E+01  0.3354E+02
  12.366  0.2168E+01  0.3356E+02
  12.376  0.2149E+01  0.3358E+02
  12.386  0.2123E+01  0.3360E+02
  12.396  0.2091E+01  0.3362E+02
  12.406  0.2053E+01  0.3364E+02
  12.416  0.2009E+01  0.3366E+02
  12.426  0.1962E+01  0.3368E+02
  12.436  0.1910E+01  0.3370E+02
  12.446  0.1856E+01  0.3372E+02
  12.456  0.1799E+01  0.3374E+02
  12.466  0.1740E+01  0.3376E+02
  12.476  0.1680E+01  0.3377E+02
  12.486  0.1620E+01  0.3379E+02
  12.496  0.1561E+01  0.3380E+02
  12.506  0.1502E+01  0.3382E+02
  12.516  0.1445E+01  0.3383E+02
  12.526  0.1390E+01  0.3385E+02
  12.536  0.1338E+01  0.3386E+02
  12.546  0.1289E+01  0.3387E+02
  12.556  0.1243E+01  0.3389E+02
  12.566  0.1202E+01  0.3390E+02
  12.576  0.1165E+01  0.3391E+02
  12.586  0.1132E+01  0.3392E+02
  12.596  0.1103E+01  0.3393E+02
  12.606  0.1079E+01  0.3394E+02
  12.616  0.1059E+01  0.3395E+02
  12.626  0.1043E+01  0.3396E+02
  12.636  0.1031E+01  0.3397E+02
  12.646  0.1022E+01  0.3398E+02
  12.656  0.1017E+01  0.3399E+02
  12.666  0.1014E+01  0.3400E+02
  12.676  0.1014E+01  0.3402E+02
  12.686  0.1017E+01  0.3403E+02
  12.696  0.1022E+01  0.3404E+02
  12.706  0.1029E+01  0.3405E+02
  12.716  0.1038E+01  0.3406E+02
  12.726  0.1049E+01  0.3407E+02
  12.736  0.1062E+01  0.3408E+02
  12.746  0.1078E+01  0.3409E+02
  12.756  0.1096E+01  0.3410E+02
  12.766  0.1115E+01  0.3411E+02
  12.776  0.1137E+01  0.3412E+02
  12.786  0.1160E+01  0.3413E+02
  12.796  0.1184E+01  0.3414E+02
  12.806  0.1209E+01  0.3416E+02
  12.816  0.1234E+01  0.3417E+02
  12.826  0.1259E+01  0.3418E+02
  12.836  0.1283E+01  0.3419E+02
  12.846  0.1305E+01  0.3421E+02
  12.856  0.1325E+01  0.3422E+02
  12.866  0.1342E+01  0.3423E+02
  12.876  0.1355E+01  0.3425E+02
  12.886  0.1365E+01  0.3426E+02
  12.896  0.1370E+01  0.3428E+02
  12.906  0.1371E+01  0.3429E+02
  12.916  0.1368E+01  0.3430E+02
  12.926  0.1361E+01  0.3432E+02
  12.936  0.1350E+01  0.3433E+02
  12.946  0.1336E+01  0.3434E+02
  12.956  0.1319E+01  0.3436E+02
  12.966  0.1300E+01  0.3437E+02
  12.976  0.1280E+01  0.3438E+02
  12.986  0.1259E+01  0.3439E+02
  12.996  0.1239E+01  0.3441E+02
  13.006  0.1218E+01  0.3442E+02
  13.016  0.1199E+01  0.3443E+02
  13.026  0.1182E+01  0.3444E+02
  13.036  0.1166E+01  0.3445E+02
  13.046  0.1153E+01  0.3447E+02
  13.056  0.1142E+01  0.3448E+02
  13.066  0.1133E+01  0.3449E+02
  13.076  0.1127E+01  0.3450E+02
  13.086  0.1124E+01  0.3451E+02
  13.096  0.1123E+01  0.3452E+02
  13.106  0.1125E+01  0.3453E+02
  13.116  0.1130E+01  0.3455E+02
  13.126  0.1137E+01  0.3456E+02
  13.136  0.1146E+01  0.3457E+02
  13.146  0.1157E+01  0.3458E+02
  13.156  0.1170E+01  0.3459E+02
  13.166  0.1185E+01  0.3460E+02
  13.176  0.1201E+01  0.3462E+02
  13.186  0.1219E+01  0.3463E+02
  13.196  0.1237E+01  0.3464E+02
  13.206  0.1256E+01  0.3465E+02
  13.216  0.1276E+01  0.3467E+02
  13.226  0.1296E+01  0.3468E+02
  13.236  0.1315E+01  0.3469E+02
  13.246  0.1334E+01  0.3470E+02
  13.256  0.1353E+01  0.3472E+02
  13.266  0.1370E+01  0.3473E+02
  13.276  0.1386E+01  0.3475E+02
  13.286  0.1400E+01  0.3476E+02
  13.296  0.1412E+01  0.3477E+02
  13.306  0.1423E+01  0.3479E+02
  13.316  0.1431E+01  0.3480E+02
  13.326  0.1438E+01  0.3482E+02
  13.336  0.1443E+01  0.3483E+02
  13.346  0.1446E+01  0.3485E+02
  13.356  0.1447E+01  0.3486E+02
  13.366  0.1447E+01  0.3487E+02
  13.376  0.1446E+01  0.3489E+02
  13.386  0.1444E+01  0.3490E+02
  13.396  0.1441E+01  0.3492E+02
  13.406  0.1438E+01  0.3493E+02
  13.416  0.1434E+01  0.3495E+02
  13.426  0.1431E+01  0.3496E+02
  13.436  0.1427E+01  0.3498E+02
  13.446  0.1424E+01  0.3499E+02
  13.456  0.1420E+01  0.3500E+02
  13.466  0.1417E+01  0.3502E+02
  13.476  0.1413E+01  0.3503E+02
  13.486  0.1410E+01  0.3505E+02
  13.496  0.1406E+01  0.3506E+02
  13.506  0.1401E+01  0.3507E+02
  13.516  0.1396E+01  0.3509E+02
  13.526  0.1391E+01  0.3510E+02
  13.536  0.1385E+01  0.3512E+02
  13.546  0.1379E+01  0.3513E+02
  13.556  0.1373E+01  0.3514E+02
  13.566  0.1366E+01  0.3516E+02
  13.576  0.1360E+01  0.3517E+02
  13.586  0.1355E+01  0.3518E+02
  13.596  0.1351E+01  0.3520E+02
  13.606  0.1348E+01  0.3521E+02
  13.616  0.1346E+01  0.3522E+02
  13.626  0.1345E+01  0.3524E+02
  13.636  0.1346E+01  0.3525E+02
  13.646  0.1348E+01  0.3527E+02
  13.656  0.1350E+01  0.3528E+02
  13.666  0.1353E+01  0.3529E+02
  13.676  0.1356E+01  0.3531E+02
  13.686  0.1358E+01  0.3532E+02
  13.696  0.1359E+01  0.3533E+02
  13.706  0.1359E+01  0.3535E+02
  13.716  0.1355E+01  0.3536E+02
  13.726  0.1349E+01  0.3537E+02
  13.736  0.1338E+01  0.3539E+02
  13.746  0.1324E+01  0.3540E+02
  13.756  0.1306E+01  0.3541E+02
  13.766  0.1284E+01  0.3543E+02
  13.776  0.1257E+01  0.3544E+02
  13.786  0.1227E+01  0.3545E+02
  13.796  0.1193E+01  0.3546E+02
  13.806  0.1156E+01  0.3547E+02
  13.816  0.1116E+01  0.3549E+02
  13.826  0.1075E+01  0.3550E+02
  13.836  0.1032E+01  0.3551E+02
  13.846  0.9900E+00  0.3552E+02
  13.856  0.9486E+00  0.3553E+02
  13.866  0.9089E+00  0.3554E+02
  13.876  0.8718E+00  0.3554E+02
  13.886  0.8384E+00  0.3555E+02
  13.896  0.8093E+00  0.3556E+02
  13.906  0.7854E+00  0.3557E+02
  13.916  0.7672E+00  0.3558E+02
  13.926  0.7553E+00  0.3558E+02
  13.936  0.7502E+00  0.3559E+02
  13.946  0.7520E+00  0.3560E+02
  13.956  0.7608E+00  0.3561E+02
  13.966  0.7767E+00  0.3561E+02
  13.976  0.7993E+00  0.3562E+02
  13.986  0.8283E+00  0.3563E+02
  13.996  0.8631E+00  0.3564E+02
  14.006  0.9032E+00  0.3565E+02
  14.016  0.9477E+00  0.3566E+02
  14.026  0.9957E+00  0.3567E+02
  14.036  0.1046E+01  0.3568E+02
  14.046  0.1099E+01  0.3569E+02
  14.056  0.1151E+01  0.3570E+02
  14.066  0.1204E+01  0.3571E+02
  14.076  0.1255E+01  0.3572E+02
  14.086  0.1303E+01  0.3574E+02
  14.096  0.1348E+01  0.3575E+02
  14.106  0.1389E+01  0.3577E+02
  14.116  0.1425E+01  0.3578E+02
  14.126  0.1456E+01  0.3579E+02
  14.136  0.1481E+01  0.3581E+02
  14.146  0.1501E+01  0.3582E+02
  14.156  0.1514E+01  0.3584E+02
  14.166  0.1522E+01  0.3585E+02
  14.176  0.1525E+01  0.3587E+02
  14.186  0.1523E+01  0.3588E+02
  14.196  0.1516E+01  0.3590E+02
  14.206  0.1506E+01  0.3591E+02
  14.216  0.1494E+01  0.3593E+02
  14.226  0.1479E+01  0.3594E+02
  14.236  0.1464E+01  0.3596E+02
  14.246  0.1448E+01  0.3597E+02
  14.256  0.1433E+01  0.3599E+02
  14.266  0.1420E+01  0.3600E+02
  14.276  0.1409E+01  0.3602E+02
  14.286  0.1400E+01  0.3603E+02
  14.296  0.1394E+01  0.3604E+02
  14.306  0.1392E+01  0.3606E+02
  14.316  0.1393E+01  0.3607E+02
  14.326  0.1398E+01  0.3609E+02
  14.336  0.1406E+01  0.3610E+02
  14.346  0.1416E+01  0.3611E+02
  14.356  0.1429E+01  0.3613E+02
  14.366  0.1444E+01  0.3614E+02
  14.376  0.1459E+01  0.3616E+02
  14.386  0.1475E+01  0.3617E+02
  14.396  0.1491E+01  0.3619E+02
  14.406  0.1506E+01  0.3620E+02
  14.416  0.1518E+01  0.3622E+02
  14.426  0.1528E+01  0.3623E+02
  14.436  0.1536E+01  0.3625E+02
  14.446  0.1540E+01  0.3626E+02
  14.456  0.1540E+01  0.3628E+02
  14.466  0.1536E+01  0.3629E+02
  14.476  0.1529E+01  0.3631E+02
  14.486  0.1518E+01  0.3632E+02
  14.496  0.1504E+01  0.3634E+02
  14.506  0.1488E+01  0.3635E+02
  14.516  0.1468E+01  0.3637E+02
  14.526  0.1447E+01  0.3638E+02
  14.536  0.1425E+01  0.3640E+02
  14.546  0.1402E+01  0.3641E+02
  14.556  0.1380E+01  0.3643E+02
  14.566  0.1358E+01  0.3644E+02
  14.576  0.1337E+01  0.3645E+02
  14.586  0.1318E+01  0.3647E+02
  14.596  0.1301E+01  0.3648E+02
  14.606  0.1287E+01  0.3649E+02
  14.616  0.1275E+01  0.3650E+02
  14.626  0.1266E+01  0.3652E+02
  14.636  0.1260E+01  0.3653E+02
  14.646  0.1256E+01  0.3654E+02
  14.656  0.1256E+01  0.3656E+02
  14.666  0.1258E+01  0.3657E+02
  14.676  0.1262E+01  0.3658E+02
  14.686  0.1269E+01  0.3659E+02
  14.696  0.1277E+01  0.3661E+02
  14.706  0.1287E+01  0.3662E+02
  14.716  0.1297E+01  0.3663E+02
  14.726  0.1309E+01  0.3664E+02
  14.736  0.1322E+01  0.3666E+02
  14.746  0.1335E+01  0.3667E+02
  14.756  0.1349E+01  0.3668E+02
  14.766  0.1363E+01  0.3670E+02
  14.776  0.1378E+01  0.3671E+02
  14.786  0.1394E+01  0.3673E+02
  14.796  0.1411E+01  0.3674E+02
  14.806  0.1429E+01  0.3675E+02
  14.816  0.1449E+01  0.3677E+02
  14.826  0.1470E+01  0.3678E+02
  14.836  0.1494E+01  0.3680E+02
  14.846  0.1519E+01  0.3681E+02
  14.856  0.1547E+01  0.3683E+02
  14.866  0.1577E+01  0.3684E+02
  14.876  0.1610E+01  0.3686E+02
  14.886  0.1645E+01  0.3688E+02
  14.896  0.1682E+01  0.3689E+02
  14.906  0.1720E+01  0.3691E+02
  14.916  0.1760E+01  0.3693E+02
  14.926  0.1800E+01  0.3695E+02
  14.936  0.1841E+01  0.3697E+02
  14.946  0.1882E+01  0.3698E+02
  14.956  0.1922E+01  0.3700E+02
  14.966  0.1961E+01  0.3702E+02
  14.976  0.1998E+01  0.3704E+02
  14.986  0.2033E+01  0.3706E+02
  14.996  0.2066E+01  0.3708E+02
  15.006  0.2095E+01  0.3711E+02
  15.016  0.2122E+01  0.3713E+02
  15.026  0.2146E+01  0.3715E+02
  15.036  0.2166E+01  0.3717E+02
  15.046  0.2183E+01  0.3719E+02
  15.056  0.2197E+01  0.3721E+02
  15.066  0.2207E+01  0.3724E+02
  15.076  0.2214E+01  0.3726E+02
  15.086  0.2218E+01  0.3728E+02
  15.096  0.2218E+01  0.3730E+02
  15.106  0.2214E+01  0.3732E+02
  15.116  0.2207E+01  0.3735E+02
  15.126  0.2196E+01  0.3737E+02
  15.136  0.2182E+01  0.3739E+02
  15.146  0.2164E+01  0.3741E+02
  15.156  0.2143E+01  0.3743E+02
  15.166  0.2117E+01  0.3745E+02
  15.176  0.2089E+01  0.3747E+02
  15.186  0.2057E+01  0.3750E+02
  15.196  0.2022E+01  0.3752E+02
  15.206  0.1984E+01  0.3754E+02
  15.216  0.1944E+01  0.3756E+02
  15.226  0.1902E+01  0.3757E+02
  15.236  0.1860E+01  0.3759E+02
  15.246  0.1817E+01  0.3761E+02
  15.256  0.1775E+01  0.3763E+02
  15.266  0.1735E+01  0.3765E+02
  15.276  0.1697E+01  0.3766E+02
  15.286  0.1663E+01  0.3768E+02
  15.296  0.1633E+01  0.3770E+02
  15.306  0.1608E+01  0.3771E+02
  15.316  0.1588E+01  0.3773E+02
  15.326  0.1574E+01  0.3774E+02
  15.336  0.1567E+01  0.3776E+02
  15.346  0.1566E+01  0.3777E+02
  15.356  0.1572E+01  0.3779E+02
  15.366  0.1583E+01  0.3781E+02
  15.376  0.1601E+01  0.3782E+02
  15.386  0.1623E+01  0.3784E+02
  15.396  0.1649E+01  0.3786E+02
  15.406  0.1678E+01  0.3787E+02
  15.416  0.1710E+01  0.3789E+02
  15.426  0.1742E+01  0.3791E+02
  15.436  0.1774E+01  0.3792E+02
  15.446  0.1805E+01  0.3794E+02
  15.456  0.1833E+01  0.3796E+02
  15.466  0.1859E+01  0.3798E+02
  15.476  0.1880E+01  0.3800E+02
  15.486  0.1896E+01  0.3802E+02
  15.496  0.1907E+01  0.3804E+02
  15.506  0.1912E+01  0.3806E+02
  15.516  0.1912E+01  0.3807E+02
  15.526  0.1906E+01  0.3809E+02
  15.536  0.1895E+01  0.3811E+02
  15.546  0.1878E+01  0.3813E+02
  15.556  0.1857E+01  0.3815E+02
  15.566  0.1832E+01  0.3817E+02
  15.576  0.1804E+01  0.3819E+02
  15.586  0.1773E+01  0.3820E+02
  15.596  0.1740E+01  0.3822E+02
  15.606  0.1707E+01  0.3824E+02
  15.616  0.1673E+01  0.3825E+02
  15.626  0.1639E+01  0.3827E+02
  15.636  0.1607E+01  0.3829E+02
  15.646  0.1576E+01  0.3830E+02
  15.656  0.1546E+01  0.3832E+02
  15.666  0.1520E+01  0.3833E+02
  15.676  0.1495E+01  0.3835E+02
  15.686  0.1473E+01  0.3836E+02
  15.696  0.1453E+01  0.3838E+02
  15.706  0.1437E+01  0.3839E+02
  15.716  0.1422E+01  0.3841E+02
  15.726  0.1410E+01  0.3842E+02
  15.736  0.1399E+01  0.3843E+02
  15.746  0.1391E+01  0.3845E+02
  15.756  0.1384E+01  0.3846E+02
  15.766  0.1379E+01  0.3848E+02
  15.776  0.1375E+01  0.3849E+02
  15.786  0.1372E+01  0.3850E+02
  15.796  0.1370E+01  0.3852E+02
  15.806  0.1370E+01  0.3853E+02
  15.816  0.1370E+01  0.3854E+02
  15.826  0.1372E+01  0.3856E+02
  15.836  0.1375E+01  0.3857E+02
  15.846  0.1379E+01  0.3859E+02
  15.856  0.1385E+01  0.3860E+02
  15.866  0.1392E+01  0.3861E+02
  15.876  0.1401E+01  0.3863E+02
  15.886  0.1412E+01  0.3864E+02
  15.896  0.1424E+01  0.3866E+02
  15.906  0.1438E+01  0.3867E+02
  15.916  0.1454E+01  0.3869E+02
  15.926  0.1472E+01  0.3870E+02
  15.936  0.1492E+01  0.3871E+02
  15.946  0.1513E+01  0.3873E+02
  15.956  0.1536E+01  0.3875E+02
  15.966  0.1560E+01  0.3876E+02
  15.976  0.1586E+01  0.3878E+02
  15.986  0.1614E+01  0.3879E+02
  15.996  0.1642E+01  0.3881E+02
  16.006  0.1671E+01  0.3883E+02
  16.016  0.1701E+01  0.3884E+02
  16.026  0.1731E+01  0.3886E+02
  16.036  0.1762E+01  0.3888E+02
  16.046  0.1792E+01  0.3890E+02
  16.056  0.1821E+01  0.3891E+02
  16.066  0.1850E+01  0.3893E+02
  16.076  0.1878E+01  0.3895E+02
  16.086  0.1904E+01  0.3897E+02
  16.096  0.1928E+01  0.3899E+02
  16.106  0.1950E+01  0.3901E+02
  16.116  0.1970E+01  0.3903E+02
  16.126  0.1988E+01  0.3905E+02
  16.136  0.2004E+01  0.3907E+02
  16.146  0.2017E+01  0.3909E+02
  16.156  0.2028E+01  0.3911E+02
  16.166  0.2036E+01  0.3913E+02
  16.176  0.2042E+01  0.3915E+02
  16.186  0.2046E+01  0.3917E+02
  16.196  0.2048E+01  0.3919E+02
  16.206  0.2047E+01  0.3921E+02
  16.216  0.2045E+01  0.3923E+02
  16.226  0.2042E+01  0.3925E+02
  16.236  0.2036E+01  0.3927E+02
  16.246  0.2029E+01  0.3929E+02
  16.256  0.2021E+01  0.3931E+02
  16.266  0.2012E+01  0.3933E+02
  16.276  0.2001E+01  0.3935E+02
  16.286  0.1989E+01  0.3937E+02
  16.296  0.1976E+01  0.3939E+02
  16.306  0.1961E+01  0.3941E+02
  16.316  0.1946E+01  0.3943E+02
  16.326  0.1930E+01  0.3945E+02
  16.336  0.1912E+01  0.3947E+02
  16.346  0.1894E+01  0.3949E+02
  16.356  0.1875E+01  0.3951E+02
  16.366  0.1855E+01  0.3953E+02
  16.376  0.1834E+01  0.3954E+02
  16.386  0.1813E+01  0.3956E+02
  16.396  0.1791E+01  0.3958E+02
  16.406  0.1769E+01  0.3960E+02
  16.416  0.1747E+01  0.3962E+02
  16.426  0.1725E+01  0.3963E+02
  16.436  0.1704E+01  0.3965E+02
  16.446  0.1683E+01  0.3967E+02
  16.456  0.1665E+01  0.3968E+02
  16.466  0.1648E+01  0.3970E+02
  16.476  0.1633E+01  0.3972E+02
  16.486  0.1621E+01  0.3973E+02
  16.496  0.1612E+01  0.3975E+02
  16.506  0.1606E+01  0.3977E+02
  16.516  0.1604E+01  0.3978E+02
  16.526  0.1606E+01  0.3980E+02
  16.536  0.1611E+01  0.3981E+02
  16.546  0.1620E+01  0.3983E+02
  16.556  0.1633E+01  0.3985E+02
  16.566  0.1648E+01  0.3986E+02
  16.576  0.1666E+01  0.3988E+02
  16.586  0.1686E+01  0.3990E+02
  16.596  0.1706E+01  0.3991E+02
  16.606  0.1727E+01  0.3993E+02
  16.616  0.1748E+01  0.3995E+02
  16.626  0.1767E+01  0.3997E+02
  16.636  0.1785E+01  0.3998E+02
  16.646  0.1800E+01  0.4000E+02
  16.656  0.1813E+01  0.4002E+02
  16.666  0.1823E+01  0.4004E+02
  16.676  0.1830E+01  0.4006E+02
  16.686  0.1834E+01  0.4007E+02
  16.696  0.1837E+01  0.4009E+02
  16.706  0.1838E+01  0.4011E+02
  16.716  0.1838E+01  0.4013E+02
  16.726  0.1838E+01  0.4015E+02
  16.736  0.1840E+01  0.4017E+02
  16.746  0.1842E+01  0.4018E+02
