#  E (eV)   dos(E)     Int dos(E) EFermi =   7.986 eV
   9.923  0.1376E+01  0.2988E+02
   9.933  0.1373E+01  0.2989E+02
   9.943  0.1371E+01  0.2990E+02
   9.953  0.1368E+01  0.2992E+02
   9.963  0.1365E+01  0.2993E+02
   9.973  0.1362E+01  0.2994E+02
   9.983  0.1360E+01  0.2996E+02
   9.993  0.1357E+01  0.2997E+02
  10.003  0.1354E+01  0.2999E+02
  10.013  0.1352E+01  0.3000E+02
  10.023  0.1349E+01  0.3001E+02
  10.033  0.1347E+01  0.3003E+02
  10.043  0.1345E+01  0.3004E+02
  10.053  0.1342E+01  0.3005E+02
  10.063  0.1340E+01  0.3007E+02
  10.073  0.1338E+01  0.3008E+02
  10.083  0.1336E+01  0.3009E+02
  10.093  0.1334E+01  0.3011E+02
  10.103  0.1332E+01  0.3012E+02
  10.113  0.1331E+01  0.3013E+02
  10.123  0.1329E+01  0.3015E+02
  10.133  0.1327E+01  0.3016E+02
  10.143  0.1326E+01  0.3017E+02
  10.153  0.1324E+01  0.3019E+02
  10.163  0.1323E+01  0.3020E+02
  10.173  0.1322E+01  0.3021E+02
  10.183  0.1321E+01  0.3023E+02
  10.193  0.1320E+01  0.3024E+02
  10.203  0.1319E+01  0.3025E+02
  10.213  0.1318E+01  0.3027E+02
  10.223  0.1318E+01  0.3028E+02
  10.233  0.1317E+01  0.3029E+02
  10.243  0.1317E+01  0.3030E+02
  10.253  0.1316E+01  0.3032E+02
  10.263  0.1316E+01  0.3033E+02
  10.273  0.1316E+01  0.3034E+02
  10.283  0.1316E+01  0.3036E+02
  10.293  0.1316E+01  0.3037E+02
  10.303  0.1317E+01  0.3038E+02
  10.313  0.1317E+01  0.3040E+02
  10.323  0.1318E+01  0.3041E+02
  10.333  0.1318E+01  0.3042E+02
  10.343  0.1319E+01  0.3044E+02
  10.353  0.1320E+01  0.3045E+02
  10.363  0.1321E+01  0.3046E+02
  10.373  0.1322E+01  0.3048E+02
  10.383  0.1323E+01  0.3049E+02
  10.393  0.1324E+01  0.3050E+02
  10.403  0.1326E+01  0.3052E+02
  10.413  0.1327E+01  0.3053E+02
  10.423  0.1329E+01  0.3054E+02
  10.433  0.1331E+01  0.3056E+02
  10.443  0.1332E+01  0.3057E+02
  10.453  0.1334E+01  0.3058E+02
  10.463  0.1336E+01  0.3060E+02
  10.473  0.1338E+01  0.3061E+02
  10.483  0.1341E+01  0.3062E+02
  10.493  0.1343E+01  0.3064E+02
  10.503  0.1345E+01  0.3065E+02
  10.513  0.1348E+01  0.3066E+02
  10.523  0.1350E+01  0.3068E+02
  10.533  0.1353E+01  0.3069E+02
  10.543  0.1355E+01  0.3070E+02
  10.553  0.1358E+01  0.3072E+02
  10.563  0.1361E+01  0.3073E+02
  10.573  0.1364E+01  0.3074E+02
  10.583  0.1366E+01  0.3076E+02
  10.593  0.1369E+01  0.3077E+02
  10.603  0.1372E+01  0.3079E+02
  10.613  0.1375E+01  0.3080E+02
  10.623  0.1378E+01  0.3081E+02
  10.633  0.1381E+01  0.3083E+02
  10.643  0.1385E+01  0.3084E+02
  10.653  0.1388E+01  0.3085E+02
  10.663  0.1391E+01  0.3087E+02
  10.673  0.1394E+01  0.3088E+02
  10.683  0.1397E+01  0.3090E+02
  10.693  0.1401E+01  0.3091E+02
  10.703  0.1404E+01  0.3092E+02
  10.713  0.1407E+01  0.3094E+02
  10.723  0.1410E+01  0.3095E+02
  10.733  0.1414E+01  0.3097E+02
  10.743  0.1417E+01  0.3098E+02
  10.753  0.1420E+01  0.3099E+02
  10.763  0.1423E+01  0.3101E+02
  10.773  0.1427E+01  0.3102E+02
  10.783  0.1430E+01  0.3104E+02
  10.793  0.1433E+01  0.3105E+02
  10.803  0.1436E+01  0.3107E+02
  10.813  0.1440E+01  0.3108E+02
  10.823  0.1443E+01  0.3110E+02
  10.833  0.1446E+01  0.3111E+02
  10.843  0.1449E+01  0.3112E+02
  10.853  0.1452E+01  0.3114E+02
  10.863  0.1455E+01  0.3115E+02
  10.873  0.1458E+01  0.3117E+02
  10.883  0.1461E+01  0.3118E+02
  10.893  0.1464E+01  0.3120E+02
  10.903  0.1467E+01  0.3121E+02
  10.913  0.1469E+01  0.3123E+02
  10.923  0.1472E+01  0.3124E+02
  10.933  0.1475E+01  0.3126E+02
  10.943  0.1477E+01  0.3127E+02
  10.953  0.1480E+01  0.3129E+02
  10.963  0.1483E+01  0.3130E+02
  10.973  0.1485E+01  0.3132E+02
  10.983  0.1488E+01  0.3133E+02
  10.993  0.1490E+01  0.3134E+02
  11.003  0.1492E+01  0.3136E+02
  11.013  0.1495E+01  0.3137E+02
  11.023  0.1497E+01  0.3139E+02
  11.033  0.1499E+01  0.3140E+02
  11.043  0.1501E+01  0.3142E+02
  11.053  0.1503E+01  0.3143E+02
  11.063  0.1505E+01  0.3145E+02
  11.073  0.1507E+01  0.3146E+02
  11.083  0.1509E+01  0.3148E+02
  11.093  0.1511E+01  0.3150E+02
  11.103  0.1513E+01  0.3151E+02
  11.113  0.1515E+01  0.3153E+02
  11.123  0.1516E+01  0.3154E+02
  11.133  0.1518E+01  0.3156E+02
  11.143  0.1520E+01  0.3157E+02
  11.153  0.1521E+01  0.3159E+02
  11.163  0.1523E+01  0.3160E+02
  11.173  0.1524E+01  0.3162E+02
  11.183  0.1526E+01  0.3163E+02
  11.193  0.1527E+01  0.3165E+02
  11.203  0.1529E+01  0.3166E+02
  11.213  0.1530E+01  0.3168E+02
  11.223  0.1531E+01  0.3169E+02
  11.233  0.1533E+01  0.3171E+02
  11.243  0.1534E+01  0.3172E+02
  11.253  0.1535E+01  0.3174E+02
  11.263  0.1536E+01  0.3175E+02
  11.273  0.1537E+01  0.3177E+02
  11.283  0.1539E+01  0.3179E+02
  11.293  0.1540E+01  0.3180E+02
  11.303  0.1541E+01  0.3182E+02
  11.313  0.1542E+01  0.3183E+02
  11.323  0.1543E+01  0.3185E+02
  11.333  0.1544E+01  0.3186E+02
  11.343  0.1545E+01  0.3188E+02
  11.353  0.1546E+01  0.3189E+02
  11.363  0.1547E+01  0.3191E+02
  11.373  0.1548E+01  0.3192E+02
  11.383  0.1549E+01  0.3194E+02
  11.393  0.1550E+01  0.3196E+02
  11.403  0.1551E+01  0.3197E+02
  11.413  0.1552E+01  0.3199E+02
  11.423  0.1553E+01  0.3200E+02
  11.433  0.1554E+01  0.3202E+02
  11.443  0.1555E+01  0.3203E+02
  11.453  0.1556E+01  0.3205E+02
  11.463  0.1557E+01  0.3206E+02
  11.473  0.1558E+01  0.3208E+02
  11.483  0.1559E+01  0.3209E+02
  11.493  0.1560E+01  0.3211E+02
  11.503  0.1561E+01  0.3213E+02
  11.513  0.1561E+01  0.3214E+02
  11.523  0.1562E+01  0.3216E+02
  11.533  0.1563E+01  0.3217E+02
  11.543  0.1564E+01  0.3219E+02
  11.553  0.1565E+01  0.3220E+02
  11.563  0.1566E+01  0.3222E+02
  11.573  0.1567E+01  0.3224E+02
  11.583  0.1568E+01  0.3225E+02
  11.593  0.1569E+01  0.3227E+02
  11.603  0.1570E+01  0.3228E+02
  11.613  0.1571E+01  0.3230E+02
  11.623  0.1572E+01  0.3231E+02
  11.633  0.1573E+01  0.3233E+02
  11.643  0.1574E+01  0.3235E+02
  11.653  0.1575E+01  0.3236E+02
  11.663  0.1576E+01  0.3238E+02
  11.673  0.1577E+01  0.3239E+02
  11.683  0.1578E+01  0.3241E+02
  11.693  0.1579E+01  0.3242E+02
  11.703  0.1580E+01  0.3244E+02
  11.713  0.1581E+01  0.3246E+02
  11.723  0.1582E+01  0.3247E+02
  11.733  0.1583E+01  0.3249E+02
  11.743  0.1584E+01  0.3250E+02
  11.753  0.1585E+01  0.3252E+02
  11.763  0.1585E+01  0.3254E+02
  11.773  0.1586E+01  0.3255E+02
  11.783  0.1587E+01  0.3257E+02
  11.793  0.1588E+01  0.3258E+02
  11.803  0.1589E+01  0.3260E+02
  11.813  0.1589E+01  0.3261E+02
  11.823  0.1590E+01  0.3263E+02
  11.833  0.1591E+01  0.3265E+02
  11.843  0.1591E+01  0.3266E+02
  11.853  0.1592E+01  0.3268E+02
  11.863  0.1592E+01  0.3269E+02
  11.873  0.1593E+01  0.3271E+02
  11.883  0.1593E+01  0.3273E+02
  11.893  0.1594E+01  0.3274E+02
  11.903  0.1594E+01  0.3276E+02
  11.913  0.1594E+01  0.3277E+02
  11.923  0.1595E+01  0.3279E+02
  11.933  0.1595E+01  0.3281E+02
  11.943  0.1595E+01  0.3282E+02
  11.953  0.1595E+01  0.3284E+02
  11.963  0.1595E+01  0.3285E+02
  11.973  0.1595E+01  0.3287E+02
  11.983  0.1595E+01  0.3289E+02
  11.993  0.1595E+01  0.3290E+02
  12.003  0.1594E+01  0.3292E+02
  12.013  0.1594E+01  0.3293E+02
  12.023  0.1594E+01  0.3295E+02
  12.033  0.1593E+01  0.3297E+02
  12.043  0.1593E+01  0.3298E+02
  12.053  0.1592E+01  0.3300E+02
  12.063  0.1592E+01  0.3301E+02
  12.073  0.1591E+01  0.3303E+02
  12.083  0.1590E+01  0.3304E+02
  12.093  0.1589E+01  0.3306E+02
  12.103  0.1588E+01  0.3308E+02
  12.113  0.1587E+01  0.3309E+02
  12.123  0.1586E+01  0.3311E+02
  12.133  0.1585E+01  0.3312E+02
  12.143  0.1584E+01  0.3314E+02
  12.153  0.1582E+01  0.3316E+02
  12.163  0.1581E+01  0.3317E+02
  12.173  0.1579E+01  0.3319E+02
  12.183  0.1578E+01  0.3320E+02
  12.193  0.1576E+01  0.3322E+02
  12.203  0.1574E+01  0.3323E+02
  12.213  0.1573E+01  0.3325E+02
  12.223  0.1571E+01  0.3327E+02
  12.233  0.1569E+01  0.3328E+02
  12.243  0.1567E+01  0.3330E+02
  12.253  0.1565E+01  0.3331E+02
  12.263  0.1563E+01  0.3333E+02
  12.273  0.1560E+01  0.3334E+02
  12.283  0.1558E+01  0.3336E+02
  12.293  0.1556E+01  0.3338E+02
  12.303  0.1553E+01  0.3339E+02
  12.313  0.1551E+01  0.3341E+02
  12.323  0.1548E+01  0.3342E+02
  12.333  0.1546E+01  0.3344E+02
  12.343  0.1543E+01  0.3345E+02
  12.353  0.1540E+01  0.3347E+02
  12.363  0.1538E+01  0.3348E+02
  12.373  0.1535E+01  0.3350E+02
  12.383  0.1532E+01  0.3351E+02
  12.393  0.1529E+01  0.3353E+02
  12.403  0.1526E+01  0.3355E+02
  12.413  0.1523E+01  0.3356E+02
  12.423  0.1520E+01  0.3358E+02
  12.433  0.1517E+01  0.3359E+02
  12.443  0.1514E+01  0.3361E+02
  12.453  0.1511E+01  0.3362E+02
  12.463  0.1508E+01  0.3364E+02
  12.473  0.1505E+01  0.3365E+02
  12.483  0.1501E+01  0.3367E+02
  12.493  0.1498E+01  0.3368E+02
  12.503  0.1495E+01  0.3370E+02
  12.513  0.1492E+01  0.3371E+02
  12.523  0.1488E+01  0.3373E+02
  12.533  0.1485E+01  0.3374E+02
  12.543  0.1482E+01  0.3376E+02
  12.553  0.1479E+01  0.3377E+02
  12.563  0.1475E+01  0.3378E+02
  12.573  0.1472E+01  0.3380E+02
  12.583  0.1469E+01  0.3381E+02
  12.593  0.1465E+01  0.3383E+02
  12.603  0.1462E+01  0.3384E+02
  12.613  0.1459E+01  0.3386E+02
  12.623  0.1455E+01  0.3387E+02
  12.633  0.1452E+01  0.3389E+02
  12.643  0.1449E+01  0.3390E+02
  12.653  0.1446E+01  0.3392E+02
  12.663  0.1442E+01  0.3393E+02
  12.673  0.1439E+01  0.3395E+02
  12.683  0.1436E+01  0.3396E+02
  12.693  0.1433E+01  0.3397E+02
  12.703  0.1430E+01  0.3399E+02
  12.713  0.1426E+01  0.3400E+02
  12.723  0.1423E+01  0.3402E+02
  12.733  0.1420E+01  0.3403E+02
  12.743  0.1417E+01  0.3404E+02
  12.753  0.1414E+01  0.3406E+02
  12.763  0.1411E+01  0.3407E+02
  12.773  0.1408E+01  0.3409E+02
  12.783  0.1405E+01  0.3410E+02
  12.793  0.1402E+01  0.3412E+02
  12.803  0.1399E+01  0.3413E+02
  12.813  0.1396E+01  0.3414E+02
  12.823  0.1393E+01  0.3416E+02
  12.833  0.1390E+01  0.3417E+02
  12.843  0.1388E+01  0.3418E+02
  12.853  0.1385E+01  0.3420E+02
  12.863  0.1382E+01  0.3421E+02
  12.873  0.1379E+01  0.3423E+02
  12.883  0.1377E+01  0.3424E+02
  12.893  0.1374E+01  0.3425E+02
  12.903  0.1372E+01  0.3427E+02
  12.913  0.1369E+01  0.3428E+02
  12.923  0.1366E+01  0.3430E+02
  12.933  0.1364E+01  0.3431E+02
  12.943  0.1362E+01  0.3432E+02
  12.953  0.1359E+01  0.3434E+02
  12.963  0.1357E+01  0.3435E+02
  12.973  0.1354E+01  0.3436E+02
  12.983  0.1352E+01  0.3438E+02
  12.993  0.1350E+01  0.3439E+02
  13.003  0.1347E+01  0.3440E+02
  13.013  0.1345E+01  0.3442E+02
  13.023  0.1343E+01  0.3443E+02
  13.033  0.1341E+01  0.3444E+02
  13.043  0.1339E+01  0.3446E+02
  13.053  0.1337E+01  0.3447E+02
  13.063  0.1334E+01  0.3448E+02
  13.073  0.1332E+01  0.3450E+02
  13.083  0.1330E+01  0.3451E+02
  13.093  0.1328E+01  0.3452E+02
  13.103  0.1326E+01  0.3454E+02
  13.113  0.1324E+01  0.3455E+02
  13.123  0.1323E+01  0.3456E+02
  13.133  0.1321E+01  0.3458E+02
  13.143  0.1319E+01  0.3459E+02
  13.153  0.1317E+01  0.3460E+02
  13.163  0.1315E+01  0.3462E+02
  13.173  0.1313E+01  0.3463E+02
  13.183  0.1312E+01  0.3464E+02
  13.193  0.1310E+01  0.3466E+02
  13.203  0.1308E+01  0.3467E+02
  13.213  0.1307E+01  0.3468E+02
  13.223  0.1305E+01  0.3469E+02
  13.233  0.1303E+01  0.3471E+02
  13.243  0.1302E+01  0.3472E+02
  13.253  0.1300E+01  0.3473E+02
  13.263  0.1299E+01  0.3475E+02
  13.273  0.1297E+01  0.3476E+02
  13.283  0.1296E+01  0.3477E+02
  13.293  0.1294E+01  0.3479E+02
  13.303  0.1293E+01  0.3480E+02
  13.313  0.1292E+01  0.3481E+02
  13.323  0.1290E+01  0.3482E+02
  13.333  0.1289E+01  0.3484E+02
  13.343  0.1288E+01  0.3485E+02
  13.353  0.1287E+01  0.3486E+02
  13.363  0.1285E+01  0.3488E+02
  13.373  0.1284E+01  0.3489E+02
  13.383  0.1283E+01  0.3490E+02
  13.393  0.1282E+01  0.3491E+02
  13.403  0.1281E+01  0.3493E+02
  13.413  0.1280E+01  0.3494E+02
  13.423  0.1279E+01  0.3495E+02
  13.433  0.1278E+01  0.3497E+02
  13.443  0.1277E+01  0.3498E+02
  13.453  0.1276E+01  0.3499E+02
  13.463  0.1275E+01  0.3500E+02
  13.473  0.1274E+01  0.3502E+02
  13.483  0.1274E+01  0.3503E+02
  13.493  0.1273E+01  0.3504E+02
  13.503  0.1272E+01  0.3505E+02
  13.513  0.1271E+01  0.3507E+02
  13.523  0.1271E+01  0.3508E+02
  13.533  0.1270E+01  0.3509E+02
  13.543  0.1270E+01  0.3511E+02
  13.553  0.1269E+01  0.3512E+02
  13.563  0.1269E+01  0.3513E+02
  13.573  0.1268E+01  0.3514E+02
  13.583  0.1268E+01  0.3516E+02
  13.593  0.1268E+01  0.3517E+02
  13.603  0.1267E+01  0.3518E+02
  13.613  0.1267E+01  0.3519E+02
  13.623  0.1267E+01  0.3521E+02
  13.633  0.1267E+01  0.3522E+02
  13.643  0.1267E+01  0.3523E+02
  13.653  0.1267E+01  0.3525E+02
  13.663  0.1267E+01  0.3526E+02
  13.673  0.1267E+01  0.3527E+02
  13.683  0.1267E+01  0.3528E+02
  13.693  0.1268E+01  0.3530E+02
  13.703  0.1268E+01  0.3531E+02
  13.713  0.1268E+01  0.3532E+02
  13.723  0.1269E+01  0.3533E+02
  13.733  0.1269E+01  0.3535E+02
  13.743  0.1270E+01  0.3536E+02
  13.753  0.1270E+01  0.3537E+02
  13.763  0.1271E+01  0.3538E+02
  13.773  0.1271E+01  0.3540E+02
  13.783  0.1272E+01  0.3541E+02
  13.793  0.1273E+01  0.3542E+02
  13.803  0.1274E+01  0.3544E+02
  13.813  0.1275E+01  0.3545E+02
  13.823  0.1276E+01  0.3546E+02
  13.833  0.1277E+01  0.3547E+02
  13.843  0.1278E+01  0.3549E+02
  13.853  0.1279E+01  0.3550E+02
  13.863  0.1280E+01  0.3551E+02
  13.873  0.1282E+01  0.3552E+02
  13.883  0.1283E+01  0.3554E+02
  13.893  0.1284E+01  0.3555E+02
  13.903  0.1286E+01  0.3556E+02
  13.913  0.1287E+01  0.3558E+02
  13.923  0.1289E+01  0.3559E+02
  13.933  0.1291E+01  0.3560E+02
  13.943  0.1292E+01  0.3562E+02
  13.953  0.1294E+01  0.3563E+02
  13.963  0.1296E+01  0.3564E+02
  13.973  0.1298E+01  0.3565E+02
  13.983  0.1300E+01  0.3567E+02
  13.993  0.1302E+01  0.3568E+02
  14.003  0.1304E+01  0.3569E+02
  14.013  0.1306E+01  0.3571E+02
  14.023  0.1308E+01  0.3572E+02
  14.033  0.1311E+01  0.3573E+02
  14.043  0.1313E+01  0.3575E+02
  14.053  0.1315E+01  0.3576E+02
  14.063  0.1318E+01  0.3577E+02
  14.073  0.1320E+01  0.3578E+02
  14.083  0.1323E+01  0.3580E+02
  14.093  0.1326E+01  0.3581E+02
  14.103  0.1328E+01  0.3582E+02
  14.113  0.1331E+01  0.3584E+02
  14.123  0.1334E+01  0.3585E+02
  14.133  0.1337E+01  0.3586E+02
  14.143  0.1339E+01  0.3588E+02
  14.153  0.1342E+01  0.3589E+02
  14.163  0.1345E+01  0.3590E+02
  14.173  0.1348E+01  0.3592E+02
  14.183  0.1352E+01  0.3593E+02
  14.193  0.1355E+01  0.3595E+02
  14.203  0.1358E+01  0.3596E+02
  14.213  0.1361E+01  0.3597E+02
  14.223  0.1364E+01  0.3599E+02
  14.233  0.1368E+01  0.3600E+02
  14.243  0.1371E+01  0.3601E+02
  14.253  0.1375E+01  0.3603E+02
  14.263  0.1378E+01  0.3604E+02
  14.273  0.1382E+01  0.3606E+02
  14.283  0.1385E+01  0.3607E+02
  14.293  0.1389E+01  0.3608E+02
  14.303  0.1392E+01  0.3610E+02
  14.313  0.1396E+01  0.3611E+02
  14.323  0.1400E+01  0.3612E+02
  14.333  0.1403E+01  0.3614E+02
  14.343  0.1407E+01  0.3615E+02
  14.353  0.1411E+01  0.3617E+02
  14.363  0.1415E+01  0.3618E+02
  14.373  0.1419E+01  0.3620E+02
  14.383  0.1423E+01  0.3621E+02
  14.393  0.1426E+01  0.3622E+02
  14.403  0.1430E+01  0.3624E+02
  14.413  0.1434E+01  0.3625E+02
  14.423  0.1438E+01  0.3627E+02
  14.433  0.1442E+01  0.3628E+02
  14.443  0.1446E+01  0.3630E+02
  14.453  0.1450E+01  0.3631E+02
  14.463  0.1454E+01  0.3632E+02
  14.473  0.1458E+01  0.3634E+02
  14.483  0.1462E+01  0.3635E+02
  14.493  0.1467E+01  0.3637E+02
  14.503  0.1471E+01  0.3638E+02
  14.513  0.1475E+01  0.3640E+02
  14.523  0.1479E+01  0.3641E+02
  14.533  0.1483E+01  0.3643E+02
  14.543  0.1487E+01  0.3644E+02
  14.553  0.1491E+01  0.3646E+02
  14.563  0.1495E+01  0.3647E+02
  14.573  0.1499E+01  0.3649E+02
  14.583  0.1504E+01  0.3650E+02
  14.593  0.1508E+01  0.3652E+02
  14.603  0.1512E+01  0.3653E+02
  14.613  0.1516E+01  0.3655E+02
  14.623  0.1520E+01  0.3656E+02
  14.633  0.1524E+01  0.3658E+02
  14.643  0.1528E+01  0.3659E+02
  14.653  0.1532E+01  0.3661E+02
  14.663  0.1536E+01  0.3662E+02
  14.673  0.1540E+01  0.3664E+02
  14.683  0.1544E+01  0.3666E+02
  14.693  0.1548E+01  0.3667E+02
  14.703  0.1552E+01  0.3669E+02
  14.713  0.1556E+01  0.3670E+02
  14.723  0.1560E+01  0.3672E+02
  14.733  0.1564E+01  0.3673E+02
  14.743  0.1567E+01  0.3675E+02
  14.753  0.1571E+01  0.3676E+02
  14.763  0.1575E+01  0.3678E+02
  14.773  0.1579E+01  0.3680E+02
  14.783  0.1582E+01  0.3681E+02
  14.793  0.1586E+01  0.3683E+02
  14.803  0.1590E+01  0.3684E+02
  14.813  0.1593E+01  0.3686E+02
  14.823  0.1597E+01  0.3688E+02
  14.833  0.1600E+01  0.3689E+02
  14.843  0.1604E+01  0.3691E+02
  14.853  0.1607E+01  0.3692E+02
  14.863  0.1610E+01  0.3694E+02
  14.873  0.1614E+01  0.3696E+02
  14.883  0.1617E+01  0.3697E+02
  14.893  0.1620E+01  0.3699E+02
  14.903  0.1623E+01  0.3700E+02
  14.913  0.1626E+01  0.3702E+02
  14.923  0.1630E+01  0.3704E+02
  14.933  0.1633E+01  0.3705E+02
  14.943  0.1636E+01  0.3707E+02
  14.953  0.1638E+01  0.3709E+02
  14.963  0.1641E+01  0.3710E+02
  14.973  0.1644E+01  0.3712E+02
  14.983  0.1647E+01  0.3714E+02
  14.993  0.1650E+01  0.3715E+02
  15.003  0.1652E+01  0.3717E+02
  15.013  0.1655E+01  0.3718E+02
  15.023  0.1657E+01  0.3720E+02
  15.033  0.1660E+01  0.3722E+02
  15.043  0.1662E+01  0.3723E+02
  15.053  0.1665E+01  0.3725E+02
  15.063  0.1667E+01  0.3727E+02
  15.073  0.1669E+01  0.3728E+02
  15.083  0.1672E+01  0.3730E+02
  15.093  0.1674E+01  0.3732E+02
  15.103  0.1676E+01  0.3733E+02
  15.113  0.1678E+01  0.3735E+02
  15.123  0.1680E+01  0.3737E+02
  15.133  0.1682E+01  0.3739E+02
  15.143  0.1684E+01  0.3740E+02
  15.153  0.1686E+01  0.3742E+02
  15.163  0.1688E+01  0.3744E+02
  15.173  0.1689E+01  0.3745E+02
  15.183  0.1691E+01  0.3747E+02
  15.193  0.1693E+01  0.3749E+02
  15.203  0.1694E+01  0.3750E+02
  15.213  0.1696E+01  0.3752E+02
  15.223  0.1698E+01  0.3754E+02
  15.233  0.1699E+01  0.3755E+02
  15.243  0.1700E+01  0.3757E+02
  15.253  0.1702E+01  0.3759E+02
  15.263  0.1703E+01  0.3761E+02
  15.273  0.1704E+01  0.3762E+02
  15.283  0.1706E+01  0.3764E+02
  15.293  0.1707E+01  0.3766E+02
  15.303  0.1708E+01  0.3767E+02
  15.313  0.1709E+01  0.3769E+02
  15.323  0.1710E+01  0.3771E+02
  15.333  0.1711E+01  0.3772E+02
  15.343  0.1712E+01  0.3774E+02
  15.353  0.1713E+01  0.3776E+02
  15.363  0.1714E+01  0.3778E+02
  15.373  0.1715E+01  0.3779E+02
  15.383  0.1716E+01  0.3781E+02
  15.393  0.1717E+01  0.3783E+02
  15.403  0.1718E+01  0.3784E+02
  15.413  0.1718E+01  0.3786E+02
  15.423  0.1719E+01  0.3788E+02
  15.433  0.1720E+01  0.3790E+02
  15.443  0.1721E+01  0.3791E+02
  15.453  0.1721E+01  0.3793E+02
  15.463  0.1722E+01  0.3795E+02
  15.473  0.1722E+01  0.3797E+02
  15.483  0.1723E+01  0.3798E+02
  15.493  0.1724E+01  0.3800E+02
  15.503  0.1724E+01  0.3802E+02
  15.513  0.1725E+01  0.3803E+02
  15.523  0.1725E+01  0.3805E+02
  15.533  0.1726E+01  0.3807E+02
  15.543  0.1726E+01  0.3809E+02
  15.553  0.1727E+01  0.3810E+02
  15.563  0.1727E+01  0.3812E+02
  15.573  0.1727E+01  0.3814E+02
  15.583  0.1728E+01  0.3816E+02
  15.593  0.1728E+01  0.3817E+02
  15.603  0.1729E+01  0.3819E+02
  15.613  0.1729E+01  0.3821E+02
  15.623  0.1729E+01  0.3822E+02
  15.633  0.1730E+01  0.3824E+02
  15.643  0.1730E+01  0.3826E+02
  15.653  0.1730E+01  0.3828E+02
  15.663  0.1731E+01  0.3829E+02
  15.673  0.1731E+01  0.3831E+02
  15.683  0.1731E+01  0.3833E+02
  15.693  0.1731E+01  0.3835E+02
  15.703  0.1732E+01  0.3836E+02
  15.713  0.1732E+01  0.3838E+02
  15.723  0.1732E+01  0.3840E+02
  15.733  0.1733E+01  0.3841E+02
  15.743  0.1733E+01  0.3843E+02
  15.753  0.1733E+01  0.3845E+02
  15.763  0.1734E+01  0.3847E+02
  15.773  0.1734E+01  0.3848E+02
  15.783  0.1734E+01  0.3850E+02
  15.793  0.1735E+01  0.3852E+02
  15.803  0.1735E+01  0.3854E+02
  15.813  0.1735E+01  0.3855E+02
  15.823  0.1736E+01  0.3857E+02
  15.833  0.1736E+01  0.3859E+02
  15.843  0.1736E+01  0.3861E+02
  15.853  0.1737E+01  0.3862E+02
  15.863  0.1737E+01  0.3864E+02
  15.873  0.1738E+01  0.3866E+02
  15.883  0.1738E+01  0.3868E+02
  15.893  0.1738E+01  0.3869E+02
  15.903  0.1739E+01  0.3871E+02
  15.913  0.1739E+01  0.3873E+02
  15.923  0.1740E+01  0.3874E+02
  15.933  0.1740E+01  0.3876E+02
  15.943  0.1741E+01  0.3878E+02
  15.953  0.1742E+01  0.3880E+02
  15.963  0.1742E+01  0.3881E+02
  15.973  0.1743E+01  0.3883E+02
  15.983  0.1743E+01  0.3885E+02
  15.993  0.1744E+01  0.3887E+02
  16.003  0.1745E+01  0.3888E+02
  16.013  0.1746E+01  0.3890E+02
  16.023  0.1746E+01  0.3892E+02
  16.033  0.1747E+01  0.3894E+02
  16.043  0.1748E+01  0.3895E+02
  16.053  0.1749E+01  0.3897E+02
  16.063  0.1750E+01  0.3899E+02
  16.073  0.1750E+01  0.3901E+02
  16.083  0.1751E+01  0.3902E+02
  16.093  0.1752E+01  0.3904E+02
  16.103  0.1753E+01  0.3906E+02
  16.113  0.1754E+01  0.3908E+02
  16.123  0.1755E+01  0.3909E+02
  16.133  0.1756E+01  0.3911E+02
  16.143  0.1758E+01  0.3913E+02
  16.153  0.1759E+01  0.3915E+02
  16.163  0.1760E+01  0.3916E+02
  16.173  0.1761E+01  0.3918E+02
  16.183  0.1762E+01  0.3920E+02
  16.193  0.1764E+01  0.3922E+02
  16.203  0.1765E+01  0.3923E+02
  16.213  0.1766E+01  0.3925E+02
  16.223  0.1768E+01  0.3927E+02
  16.233  0.1769E+01  0.3929E+02
  16.243  0.1771E+01  0.3931E+02
  16.253  0.1772E+01  0.3932E+02
  16.263  0.1774E+01  0.3934E+02
  16.273  0.1775E+01  0.3936E+02
  16.283  0.1777E+01  0.3938E+02
  16.293  0.1778E+01  0.3939E+02
  16.303  0.1780E+01  0.3941E+02
  16.313  0.1782E+01  0.3943E+02
  16.323  0.1783E+01  0.3945E+02
  16.333  0.1785E+01  0.3947E+02
  16.343  0.1787E+01  0.3948E+02
  16.353  0.1789E+01  0.3950E+02
  16.363  0.1790E+01  0.3952E+02
  16.373  0.1792E+01  0.3954E+02
  16.383  0.1794E+01  0.3956E+02
  16.393  0.1796E+01  0.3957E+02
  16.403  0.1798E+01  0.3959E+02
  16.413  0.1800E+01  0.3961E+02
  16.423  0.1802E+01  0.3963E+02
  16.433  0.1804E+01  0.3965E+02
  16.443  0.1806E+01  0.3966E+02
  16.453  0.1808E+01  0.3968E+02
  16.463  0.1810E+01  0.3970E+02
  16.473  0.1812E+01  0.3972E+02
  16.483  0.1814E+01  0.3974E+02
  16.493  0.1816E+01  0.3975E+02
  16.503  0.1819E+01  0.3977E+02
  16.513  0.1821E+01  0.3979E+02
  16.523  0.1823E+01  0.3981E+02
  16.533  0.1825E+01  0.3983E+02
  16.543  0.1827E+01  0.3985E+02
  16.553  0.1829E+01  0.3986E+02
  16.563  0.1832E+01  0.3988E+02
