#  E (eV)   dos(E)     Int dos(E) EFermi =   7.984 eV
  11.422  0.1039E+01  0.3204E+02
  11.432  0.1027E+01  0.3205E+02
  11.442  0.1018E+01  0.3206E+02
  11.452  0.1011E+01  0.3207E+02
  11.462  0.1008E+01  0.3208E+02
  11.472  0.1007E+01  0.3209E+02
  11.482  0.1010E+01  0.3210E+02
  11.492  0.1015E+01  0.3211E+02
  11.502  0.1023E+01  0.3212E+02
  11.512  0.1034E+01  0.3213E+02
  11.522  0.1047E+01  0.3214E+02
  11.532  0.1063E+01  0.3215E+02
  11.542  0.1082E+01  0.3216E+02
  11.552  0.1103E+01  0.3217E+02
  11.562  0.1127E+01  0.3218E+02
  11.572  0.1153E+01  0.3219E+02
  11.582  0.1180E+01  0.3221E+02
  11.592  0.1210E+01  0.3222E+02
  11.602  0.1242E+01  0.3223E+02
  11.612  0.1275E+01  0.3224E+02
  11.622  0.1309E+01  0.3226E+02
  11.632  0.1344E+01  0.3227E+02
  11.642  0.1380E+01  0.3228E+02
  11.652  0.1417E+01  0.3230E+02
  11.662  0.1454E+01  0.3231E+02
  11.672  0.1491E+01  0.3233E+02
  11.682  0.1528E+01  0.3234E+02
  11.692  0.1564E+01  0.3236E+02
  11.702  0.1599E+01  0.3237E+02
  11.712  0.1633E+01  0.3239E+02
  11.722  0.1665E+01  0.3241E+02
  11.732  0.1696E+01  0.3242E+02
  11.742  0.1726E+01  0.3244E+02
  11.752  0.1753E+01  0.3246E+02
  11.762  0.1778E+01  0.3248E+02
  11.772  0.1801E+01  0.3249E+02
  11.782  0.1821E+01  0.3251E+02
  11.792  0.1839E+01  0.3253E+02
  11.802  0.1855E+01  0.3255E+02
  11.812  0.1868E+01  0.3257E+02
  11.822  0.1879E+01  0.3259E+02
  11.832  0.1887E+01  0.3261E+02
  11.842  0.1894E+01  0.3263E+02
  11.852  0.1898E+01  0.3264E+02
  11.862  0.1900E+01  0.3266E+02
  11.872  0.1900E+01  0.3268E+02
  11.882  0.1899E+01  0.3270E+02
  11.892  0.1896E+01  0.3272E+02
  11.902  0.1892E+01  0.3274E+02
  11.912  0.1887E+01  0.3276E+02
  11.922  0.1880E+01  0.3278E+02
  11.932  0.1873E+01  0.3280E+02
  11.942  0.1865E+01  0.3281E+02
  11.952  0.1856E+01  0.3283E+02
  11.962  0.1846E+01  0.3285E+02
  11.972  0.1836E+01  0.3287E+02
  11.982  0.1825E+01  0.3289E+02
  11.992  0.1814E+01  0.3291E+02
  12.002  0.1802E+01  0.3292E+02
  12.012  0.1790E+01  0.3294E+02
  12.022  0.1777E+01  0.3296E+02
  12.032  0.1765E+01  0.3298E+02
  12.042  0.1751E+01  0.3299E+02
  12.052  0.1738E+01  0.3301E+02
  12.062  0.1724E+01  0.3303E+02
  12.072  0.1710E+01  0.3305E+02
  12.082  0.1696E+01  0.3306E+02
  12.092  0.1682E+01  0.3308E+02
  12.102  0.1667E+01  0.3310E+02
  12.112  0.1652E+01  0.3311E+02
  12.122  0.1638E+01  0.3313E+02
  12.132  0.1623E+01  0.3315E+02
  12.142  0.1609E+01  0.3316E+02
  12.152  0.1595E+01  0.3318E+02
  12.162  0.1582E+01  0.3319E+02
  12.172  0.1569E+01  0.3321E+02
  12.182  0.1557E+01  0.3323E+02
  12.192  0.1546E+01  0.3324E+02
  12.202  0.1536E+01  0.3326E+02
  12.212  0.1527E+01  0.3327E+02
  12.222  0.1519E+01  0.3329E+02
  12.232  0.1513E+01  0.3330E+02
  12.242  0.1508E+01  0.3332E+02
  12.252  0.1504E+01  0.3333E+02
  12.262  0.1502E+01  0.3335E+02
  12.272  0.1502E+01  0.3336E+02
  12.282  0.1504E+01  0.3338E+02
  12.292  0.1507E+01  0.3339E+02
  12.302  0.1511E+01  0.3341E+02
  12.312  0.1517E+01  0.3342E+02
  12.322  0.1524E+01  0.3344E+02
  12.332  0.1533E+01  0.3345E+02
  12.342  0.1542E+01  0.3347E+02
  12.352  0.1553E+01  0.3348E+02
  12.362  0.1564E+01  0.3350E+02
  12.372  0.1576E+01  0.3352E+02
  12.382  0.1587E+01  0.3353E+02
  12.392  0.1599E+01  0.3355E+02
  12.402  0.1611E+01  0.3356E+02
  12.412  0.1623E+01  0.3358E+02
  12.422  0.1633E+01  0.3360E+02
  12.432  0.1643E+01  0.3361E+02
  12.442  0.1653E+01  0.3363E+02
  12.452  0.1661E+01  0.3365E+02
  12.462  0.1667E+01  0.3366E+02
  12.472  0.1673E+01  0.3368E+02
  12.482  0.1677E+01  0.3370E+02
  12.492  0.1679E+01  0.3371E+02
  12.502  0.1680E+01  0.3373E+02
  12.512  0.1680E+01  0.3375E+02
  12.522  0.1678E+01  0.3376E+02
  12.532  0.1674E+01  0.3378E+02
  12.542  0.1669E+01  0.3380E+02
  12.552  0.1663E+01  0.3381E+02
  12.562  0.1655E+01  0.3383E+02
  12.572  0.1646E+01  0.3385E+02
  12.582  0.1636E+01  0.3386E+02
  12.592  0.1625E+01  0.3388E+02
  12.602  0.1613E+01  0.3389E+02
  12.612  0.1600E+01  0.3391E+02
  12.622  0.1587E+01  0.3393E+02
  12.632  0.1572E+01  0.3394E+02
  12.642  0.1558E+01  0.3396E+02
  12.652  0.1542E+01  0.3397E+02
  12.662  0.1527E+01  0.3399E+02
  12.672  0.1511E+01  0.3400E+02
  12.682  0.1495E+01  0.3402E+02
  12.692  0.1480E+01  0.3403E+02
  12.702  0.1464E+01  0.3405E+02
  12.712  0.1448E+01  0.3406E+02
  12.722  0.1432E+01  0.3408E+02
  12.732  0.1417E+01  0.3409E+02
  12.742  0.1402E+01  0.3410E+02
  12.752  0.1387E+01  0.3412E+02
  12.762  0.1373E+01  0.3413E+02
  12.772  0.1359E+01  0.3415E+02
  12.782  0.1346E+01  0.3416E+02
  12.792  0.1334E+01  0.3417E+02
  12.802  0.1322E+01  0.3419E+02
  12.812  0.1311E+01  0.3420E+02
  12.822  0.1301E+01  0.3421E+02
  12.832  0.1291E+01  0.3422E+02
  12.842  0.1283E+01  0.3424E+02
  12.852  0.1275E+01  0.3425E+02
  12.862  0.1267E+01  0.3426E+02
  12.872  0.1261E+01  0.3428E+02
  12.882  0.1255E+01  0.3429E+02
  12.892  0.1251E+01  0.3430E+02
  12.902  0.1246E+01  0.3431E+02
  12.912  0.1243E+01  0.3433E+02
  12.922  0.1240E+01  0.3434E+02
  12.932  0.1237E+01  0.3435E+02
  12.942  0.1235E+01  0.3436E+02
  12.952  0.1234E+01  0.3438E+02
  12.962  0.1232E+01  0.3439E+02
  12.972  0.1231E+01  0.3440E+02
  12.982  0.1231E+01  0.3441E+02
  12.992  0.1230E+01  0.3442E+02
  13.002  0.1229E+01  0.3444E+02
  13.012  0.1229E+01  0.3445E+02
  13.022  0.1229E+01  0.3446E+02
  13.032  0.1228E+01  0.3447E+02
  13.042  0.1228E+01  0.3449E+02
  13.052  0.1228E+01  0.3450E+02
  13.062  0.1228E+01  0.3451E+02
  13.072  0.1228E+01  0.3452E+02
  13.082  0.1228E+01  0.3453E+02
  13.092  0.1228E+01  0.3455E+02
  13.102  0.1228E+01  0.3456E+02
  13.112  0.1228E+01  0.3457E+02
  13.122  0.1229E+01  0.3458E+02
  13.132  0.1230E+01  0.3460E+02
  13.142  0.1231E+01  0.3461E+02
  13.152  0.1232E+01  0.3462E+02
  13.162  0.1233E+01  0.3463E+02
  13.172  0.1235E+01  0.3465E+02
  13.182  0.1237E+01  0.3466E+02
  13.192  0.1239E+01  0.3467E+02
  13.202  0.1241E+01  0.3468E+02
  13.212  0.1243E+01  0.3470E+02
  13.222  0.1245E+01  0.3471E+02
  13.232  0.1248E+01  0.3472E+02
  13.242  0.1249E+01  0.3473E+02
  13.252  0.1251E+01  0.3475E+02
  13.262  0.1252E+01  0.3476E+02
  13.272  0.1253E+01  0.3477E+02
  13.282  0.1253E+01  0.3478E+02
  13.292  0.1252E+01  0.3480E+02
  13.302  0.1251E+01  0.3481E+02
  13.312  0.1249E+01  0.3482E+02
  13.322  0.1246E+01  0.3483E+02
  13.332  0.1242E+01  0.3485E+02
  13.342  0.1237E+01  0.3486E+02
  13.352  0.1231E+01  0.3487E+02
  13.362  0.1224E+01  0.3488E+02
  13.372  0.1217E+01  0.3489E+02
  13.382  0.1209E+01  0.3491E+02
  13.392  0.1200E+01  0.3492E+02
  13.402  0.1191E+01  0.3493E+02
  13.412  0.1182E+01  0.3494E+02
  13.422  0.1172E+01  0.3495E+02
  13.432  0.1163E+01  0.3497E+02
  13.442  0.1154E+01  0.3498E+02
  13.452  0.1146E+01  0.3499E+02
  13.462  0.1138E+01  0.3500E+02
  13.472  0.1132E+01  0.3501E+02
  13.482  0.1126E+01  0.3502E+02
  13.492  0.1122E+01  0.3503E+02
  13.502  0.1119E+01  0.3504E+02
  13.512  0.1118E+01  0.3506E+02
  13.522  0.1118E+01  0.3507E+02
  13.532  0.1120E+01  0.3508E+02
  13.542  0.1124E+01  0.3509E+02
  13.552  0.1129E+01  0.3510E+02
  13.562  0.1137E+01  0.3511E+02
  13.572  0.1145E+01  0.3512E+02
  13.582  0.1156E+01  0.3514E+02
  13.592  0.1168E+01  0.3515E+02
  13.602  0.1181E+01  0.3516E+02
  13.612  0.1195E+01  0.3517E+02
  13.622  0.1211E+01  0.3518E+02
  13.632  0.1227E+01  0.3520E+02
  13.642  0.1243E+01  0.3521E+02
  13.652  0.1260E+01  0.3522E+02
  13.662  0.1277E+01  0.3523E+02
  13.672  0.1294E+01  0.3525E+02
  13.682  0.1311E+01  0.3526E+02
  13.692  0.1327E+01  0.3527E+02
  13.702  0.1343E+01  0.3529E+02
  13.712  0.1358E+01  0.3530E+02
  13.722  0.1371E+01  0.3531E+02
  13.732  0.1384E+01  0.3533E+02
  13.742  0.1395E+01  0.3534E+02
  13.752  0.1405E+01  0.3535E+02
  13.762  0.1414E+01  0.3537E+02
  13.772  0.1421E+01  0.3538E+02
  13.782  0.1426E+01  0.3540E+02
  13.792  0.1430E+01  0.3541E+02
  13.802  0.1432E+01  0.3543E+02
  13.812  0.1432E+01  0.3544E+02
  13.822  0.1431E+01  0.3545E+02
  13.832  0.1428E+01  0.3547E+02
  13.842  0.1423E+01  0.3548E+02
  13.852  0.1417E+01  0.3550E+02
  13.862  0.1410E+01  0.3551E+02
  13.872  0.1401E+01  0.3553E+02
  13.882  0.1390E+01  0.3554E+02
  13.892  0.1379E+01  0.3555E+02
  13.902  0.1366E+01  0.3557E+02
  13.912  0.1352E+01  0.3558E+02
  13.922  0.1338E+01  0.3559E+02
  13.932  0.1322E+01  0.3561E+02
  13.942  0.1306E+01  0.3562E+02
  13.952  0.1290E+01  0.3563E+02
  13.962  0.1273E+01  0.3565E+02
  13.972  0.1256E+01  0.3566E+02
  13.982  0.1239E+01  0.3567E+02
  13.992  0.1222E+01  0.3568E+02
  14.002  0.1205E+01  0.3569E+02
  14.012  0.1189E+01  0.3571E+02
  14.022  0.1173E+01  0.3572E+02
  14.032  0.1158E+01  0.3573E+02
  14.042  0.1144E+01  0.3574E+02
  14.052  0.1131E+01  0.3575E+02
  14.062  0.1119E+01  0.3576E+02
  14.072  0.1108E+01  0.3578E+02
  14.082  0.1099E+01  0.3579E+02
  14.092  0.1091E+01  0.3580E+02
  14.102  0.1084E+01  0.3581E+02
  14.112  0.1079E+01  0.3582E+02
  14.122  0.1076E+01  0.3583E+02
  14.132  0.1075E+01  0.3584E+02
  14.142  0.1075E+01  0.3585E+02
  14.152  0.1077E+01  0.3586E+02
  14.162  0.1081E+01  0.3587E+02
  14.172  0.1086E+01  0.3588E+02
  14.182  0.1093E+01  0.3589E+02
  14.192  0.1102E+01  0.3591E+02
  14.202  0.1112E+01  0.3592E+02
  14.212  0.1123E+01  0.3593E+02
  14.222  0.1136E+01  0.3594E+02
  14.232  0.1150E+01  0.3595E+02
  14.242  0.1164E+01  0.3596E+02
  14.252  0.1180E+01  0.3597E+02
  14.262  0.1196E+01  0.3599E+02
  14.272  0.1213E+01  0.3600E+02
  14.282  0.1230E+01  0.3601E+02
  14.292  0.1248E+01  0.3602E+02
  14.302  0.1266E+01  0.3604E+02
  14.312  0.1283E+01  0.3605E+02
  14.322  0.1301E+01  0.3606E+02
  14.332  0.1318E+01  0.3607E+02
  14.342  0.1335E+01  0.3609E+02
  14.352  0.1352E+01  0.3610E+02
  14.362  0.1368E+01  0.3612E+02
  14.372  0.1384E+01  0.3613E+02
  14.382  0.1400E+01  0.3614E+02
  14.392  0.1415E+01  0.3616E+02
  14.402  0.1429E+01  0.3617E+02
  14.412  0.1443E+01  0.3619E+02
  14.422  0.1457E+01  0.3620E+02
  14.432  0.1471E+01  0.3622E+02
  14.442  0.1484E+01  0.3623E+02
  14.452  0.1498E+01  0.3624E+02
  14.462  0.1511E+01  0.3626E+02
  14.472  0.1525E+01  0.3628E+02
  14.482  0.1538E+01  0.3629E+02
  14.492  0.1551E+01  0.3631E+02
  14.502  0.1565E+01  0.3632E+02
  14.512  0.1578E+01  0.3634E+02
  14.522  0.1592E+01  0.3635E+02
  14.532  0.1606E+01  0.3637E+02
  14.542  0.1619E+01  0.3639E+02
  14.552  0.1632E+01  0.3640E+02
  14.562  0.1645E+01  0.3642E+02
  14.572  0.1658E+01  0.3644E+02
  14.582  0.1670E+01  0.3645E+02
  14.592  0.1681E+01  0.3647E+02
  14.602  0.1691E+01  0.3649E+02
  14.612  0.1700E+01  0.3650E+02
  14.622  0.1707E+01  0.3652E+02
  14.632  0.1713E+01  0.3654E+02
  14.642  0.1718E+01  0.3655E+02
  14.652  0.1721E+01  0.3657E+02
  14.662  0.1722E+01  0.3659E+02
  14.672  0.1721E+01  0.3661E+02
  14.682  0.1718E+01  0.3662E+02
  14.692  0.1713E+01  0.3664E+02
  14.702  0.1706E+01  0.3666E+02
  14.712  0.1697E+01  0.3667E+02
  14.722  0.1687E+01  0.3669E+02
  14.732  0.1675E+01  0.3671E+02
  14.742  0.1662E+01  0.3672E+02
  14.752  0.1647E+01  0.3674E+02
  14.762  0.1632E+01  0.3676E+02
  14.772  0.1616E+01  0.3677E+02
  14.782  0.1600E+01  0.3679E+02
  14.792  0.1584E+01  0.3680E+02
  14.802  0.1568E+01  0.3682E+02
  14.812  0.1553E+01  0.3684E+02
  14.822  0.1538E+01  0.3685E+02
  14.832  0.1525E+01  0.3687E+02
  14.842  0.1513E+01  0.3688E+02
  14.852  0.1502E+01  0.3690E+02
  14.862  0.1493E+01  0.3691E+02
  14.872  0.1487E+01  0.3693E+02
  14.882  0.1482E+01  0.3694E+02
  14.892  0.1479E+01  0.3696E+02
  14.902  0.1479E+01  0.3697E+02
  14.912  0.1480E+01  0.3699E+02
  14.922  0.1484E+01  0.3700E+02
  14.932  0.1490E+01  0.3702E+02
  14.942  0.1497E+01  0.3703E+02
  14.952  0.1506E+01  0.3705E+02
  14.962  0.1517E+01  0.3706E+02
  14.972  0.1530E+01  0.3708E+02
  14.982  0.1543E+01  0.3709E+02
  14.992  0.1558E+01  0.3711E+02
  15.002  0.1573E+01  0.3712E+02
  15.012  0.1588E+01  0.3714E+02
  15.022  0.1604E+01  0.3715E+02
  15.032  0.1620E+01  0.3717E+02
  15.042  0.1636E+01  0.3719E+02
  15.052  0.1651E+01  0.3720E+02
  15.062  0.1666E+01  0.3722E+02
  15.072  0.1679E+01  0.3724E+02
  15.082  0.1692E+01  0.3725E+02
  15.092  0.1704E+01  0.3727E+02
  15.102  0.1715E+01  0.3729E+02
  15.112  0.1725E+01  0.3731E+02
  15.122  0.1733E+01  0.3732E+02
  15.132  0.1741E+01  0.3734E+02
  15.142  0.1747E+01  0.3736E+02
  15.152  0.1752E+01  0.3738E+02
  15.162  0.1756E+01  0.3739E+02
  15.172  0.1759E+01  0.3741E+02
  15.182  0.1762E+01  0.3743E+02
  15.192  0.1764E+01  0.3745E+02
  15.202  0.1766E+01  0.3746E+02
  15.212  0.1767E+01  0.3748E+02
  15.222  0.1768E+01  0.3750E+02
  15.232  0.1769E+01  0.3752E+02
  15.242  0.1771E+01  0.3753E+02
  15.252  0.1773E+01  0.3755E+02
  15.262  0.1776E+01  0.3757E+02
  15.272  0.1779E+01  0.3759E+02
  15.282  0.1783E+01  0.3761E+02
  15.292  0.1788E+01  0.3762E+02
  15.302  0.1794E+01  0.3764E+02
  15.312  0.1801E+01  0.3766E+02
  15.322  0.1809E+01  0.3768E+02
  15.332  0.1818E+01  0.3770E+02
  15.342  0.1828E+01  0.3771E+02
  15.352  0.1838E+01  0.3773E+02
  15.362  0.1850E+01  0.3775E+02
  15.372  0.1862E+01  0.3777E+02
  15.382  0.1874E+01  0.3779E+02
  15.392  0.1887E+01  0.3781E+02
  15.402  0.1900E+01  0.3783E+02
  15.412  0.1912E+01  0.3784E+02
  15.422  0.1925E+01  0.3786E+02
  15.432  0.1936E+01  0.3788E+02
  15.442  0.1947E+01  0.3790E+02
  15.452  0.1957E+01  0.3792E+02
  15.462  0.1966E+01  0.3794E+02
  15.472  0.1973E+01  0.3796E+02
  15.482  0.1979E+01  0.3798E+02
  15.492  0.1983E+01  0.3800E+02
  15.502  0.1986E+01  0.3802E+02
  15.512  0.1986E+01  0.3804E+02
  15.522  0.1985E+01  0.3806E+02
  15.532  0.1981E+01  0.3808E+02
  15.542  0.1976E+01  0.3810E+02
  15.552  0.1968E+01  0.3812E+02
  15.562  0.1959E+01  0.3814E+02
  15.572  0.1948E+01  0.3816E+02
  15.582  0.1935E+01  0.3818E+02
  15.592  0.1921E+01  0.3820E+02
  15.602  0.1905E+01  0.3822E+02
  15.612  0.1889E+01  0.3824E+02
  15.622  0.1871E+01  0.3825E+02
  15.632  0.1852E+01  0.3827E+02
  15.642  0.1833E+01  0.3829E+02
  15.652  0.1813E+01  0.3831E+02
  15.662  0.1793E+01  0.3833E+02
  15.672  0.1773E+01  0.3835E+02
  15.682  0.1753E+01  0.3836E+02
  15.692  0.1734E+01  0.3838E+02
  15.702  0.1715E+01  0.3840E+02
  15.712  0.1697E+01  0.3841E+02
  15.722  0.1679E+01  0.3843E+02
  15.732  0.1662E+01  0.3845E+02
  15.742  0.1647E+01  0.3846E+02
  15.752  0.1632E+01  0.3848E+02
  15.762  0.1618E+01  0.3850E+02
  15.772  0.1605E+01  0.3851E+02
  15.782  0.1594E+01  0.3853E+02
  15.792  0.1583E+01  0.3854E+02
  15.802  0.1574E+01  0.3856E+02
  15.812  0.1565E+01  0.3858E+02
  15.822  0.1558E+01  0.3859E+02
  15.832  0.1552E+01  0.3861E+02
  15.842  0.1547E+01  0.3862E+02
  15.852  0.1542E+01  0.3864E+02
  15.862  0.1539E+01  0.3865E+02
  15.872  0.1537E+01  0.3867E+02
  15.882  0.1536E+01  0.3868E+02
  15.892  0.1535E+01  0.3870E+02
  15.902  0.1536E+01  0.3871E+02
  15.912  0.1538E+01  0.3873E+02
  15.922  0.1540E+01  0.3875E+02
  15.932  0.1544E+01  0.3876E+02
  15.942  0.1548E+01  0.3878E+02
  15.952  0.1553E+01  0.3879E+02
  15.962  0.1559E+01  0.3881E+02
  15.972  0.1566E+01  0.3882E+02
  15.982  0.1573E+01  0.3884E+02
  15.992  0.1582E+01  0.3885E+02
  16.002  0.1591E+01  0.3887E+02
  16.012  0.1600E+01  0.3889E+02
  16.022  0.1610E+01  0.3890E+02
  16.032  0.1621E+01  0.3892E+02
  16.042  0.1632E+01  0.3894E+02
  16.052  0.1643E+01  0.3895E+02
  16.062  0.1654E+01  0.3897E+02
  16.072  0.1665E+01  0.3898E+02
  16.082  0.1676E+01  0.3900E+02
  16.092  0.1687E+01  0.3902E+02
  16.102  0.1698E+01  0.3904E+02
  16.112  0.1708E+01  0.3905E+02
  16.122  0.1718E+01  0.3907E+02
  16.132  0.1727E+01  0.3909E+02
  16.142  0.1735E+01  0.3910E+02
  16.152  0.1742E+01  0.3912E+02
  16.162  0.1749E+01  0.3914E+02
  16.172  0.1755E+01  0.3916E+02
  16.182  0.1759E+01  0.3917E+02
  16.192  0.1763E+01  0.3919E+02
  16.202  0.1766E+01  0.3921E+02
  16.212  0.1767E+01  0.3923E+02
  16.222  0.1768E+01  0.3925E+02
  16.232  0.1768E+01  0.3926E+02
  16.242  0.1767E+01  0.3928E+02
  16.252  0.1765E+01  0.3930E+02
  16.262  0.1762E+01  0.3932E+02
  16.272  0.1759E+01  0.3933E+02
  16.282  0.1756E+01  0.3935E+02
  16.292  0.1752E+01  0.3937E+02
  16.302  0.1749E+01  0.3939E+02
  16.312  0.1745E+01  0.3940E+02
  16.322  0.1742E+01  0.3942E+02
  16.332  0.1739E+01  0.3944E+02
  16.342  0.1737E+01  0.3946E+02
  16.352  0.1735E+01  0.3947E+02
  16.362  0.1734E+01  0.3949E+02
  16.372  0.1734E+01  0.3951E+02
  16.382  0.1735E+01  0.3952E+02
  16.392  0.1737E+01  0.3954E+02
  16.402  0.1741E+01  0.3956E+02
  16.412  0.1745E+01  0.3958E+02
  16.422  0.1751E+01  0.3959E+02
  16.432  0.1757E+01  0.3961E+02
  16.442  0.1765E+01  0.3963E+02
  16.452  0.1774E+01  0.3965E+02
  16.462  0.1784E+01  0.3967E+02
  16.472  0.1794E+01  0.3968E+02
  16.482  0.1805E+01  0.3970E+02
  16.492  0.1817E+01  0.3972E+02
  16.502  0.1828E+01  0.3974E+02
  16.512  0.1840E+01  0.3976E+02
  16.522  0.1851E+01  0.3977E+02
  16.532  0.1862E+01  0.3979E+02
  16.542  0.1872E+01  0.3981E+02
  16.552  0.1882E+01  0.3983E+02
  16.562  0.1890E+01  0.3985E+02
  16.572  0.1897E+01  0.3987E+02
  16.582  0.1904E+01  0.3989E+02
  16.592  0.1908E+01  0.3991E+02
  16.602  0.1912E+01  0.3993E+02
  16.612  0.1914E+01  0.3995E+02
  16.622  0.1914E+01  0.3996E+02
  16.632  0.1913E+01  0.3998E+02
  16.642  0.1910E+01  0.4000E+02
  16.652  0.1907E+01  0.4002E+02
  16.662  0.1902E+01  0.4004E+02
  16.672  0.1896E+01  0.4006E+02
  16.682  0.1889E+01  0.4008E+02
  16.692  0.1881E+01  0.4010E+02
  16.702  0.1872E+01  0.4012E+02
  16.712  0.1864E+01  0.4013E+02
  16.722  0.1855E+01  0.4015E+02
  16.732  0.1846E+01  0.4017E+02
  16.742  0.1837E+01  0.4019E+02
  16.752  0.1829E+01  0.4021E+02
  16.762  0.1822E+01  0.4023E+02
  16.772  0.1815E+01  0.4024E+02
  16.782  0.1809E+01  0.4026E+02
  16.792  0.1804E+01  0.4028E+02
  16.802  0.1800E+01  0.4030E+02
  16.812  0.1798E+01  0.4032E+02
  16.822  0.1796E+01  0.4033E+02
  16.832  0.1797E+01  0.4035E+02
  16.842  0.1798E+01  0.4037E+02
  16.852  0.1802E+01  0.4039E+02
  16.862  0.1806E+01  0.4041E+02
  16.872  0.1812E+01  0.4042E+02
  16.882  0.1820E+01  0.4044E+02
  16.892  0.1828E+01  0.4046E+02
  16.902  0.1838E+01  0.4048E+02
  16.912  0.1850E+01  0.4050E+02
  16.922  0.1862E+01  0.4052E+02
  16.932  0.1876E+01  0.4054E+02
  16.942  0.1890E+01  0.4055E+02
  16.952  0.1905E+01  0.4057E+02
