#  E (eV)   dos(E)     Int dos(E) EFermi =   7.986 eV
  11.208  0.1526E+01  0.3168E+02
  11.218  0.1523E+01  0.3169E+02
  11.228  0.1520E+01  0.3171E+02
  11.238  0.1517E+01  0.3172E+02
  11.248  0.1514E+01  0.3174E+02
  11.258  0.1512E+01  0.3175E+02
  11.268  0.1511E+01  0.3177E+02
  11.278  0.1509E+01  0.3178E+02
  11.288  0.1508E+01  0.3180E+02
  11.298  0.1507E+01  0.3181E+02
  11.308  0.1506E+01  0.3183E+02
  11.318  0.1506E+01  0.3184E+02
  11.328  0.1505E+01  0.3186E+02
  11.338  0.1505E+01  0.3187E+02
  11.348  0.1505E+01  0.3189E+02
  11.358  0.1505E+01  0.3190E+02
  11.368  0.1505E+01  0.3192E+02
  11.378  0.1505E+01  0.3194E+02
  11.388  0.1505E+01  0.3195E+02
  11.398  0.1505E+01  0.3197E+02
  11.408  0.1505E+01  0.3198E+02
  11.418  0.1505E+01  0.3200E+02
  11.428  0.1505E+01  0.3201E+02
  11.438  0.1505E+01  0.3203E+02
  11.448  0.1504E+01  0.3204E+02
  11.458  0.1504E+01  0.3206E+02
  11.468  0.1503E+01  0.3207E+02
  11.478  0.1502E+01  0.3209E+02
  11.488  0.1501E+01  0.3210E+02
  11.498  0.1500E+01  0.3212E+02
  11.508  0.1498E+01  0.3213E+02
  11.518  0.1497E+01  0.3215E+02
  11.528  0.1495E+01  0.3216E+02
  11.538  0.1492E+01  0.3218E+02
  11.548  0.1490E+01  0.3219E+02
  11.558  0.1487E+01  0.3221E+02
  11.568  0.1485E+01  0.3222E+02
  11.578  0.1482E+01  0.3223E+02
  11.588  0.1478E+01  0.3225E+02
  11.598  0.1475E+01  0.3226E+02
  11.608  0.1472E+01  0.3228E+02
  11.618  0.1469E+01  0.3229E+02
  11.628  0.1465E+01  0.3231E+02
  11.638  0.1462E+01  0.3232E+02
  11.648  0.1459E+01  0.3234E+02
  11.658  0.1456E+01  0.3235E+02
  11.668  0.1454E+01  0.3237E+02
  11.678  0.1451E+01  0.3238E+02
  11.688  0.1449E+01  0.3240E+02
  11.698  0.1448E+01  0.3241E+02
  11.708  0.1447E+01  0.3242E+02
  11.718  0.1447E+01  0.3244E+02
  11.728  0.1448E+01  0.3245E+02
  11.738  0.1449E+01  0.3247E+02
  11.748  0.1451E+01  0.3248E+02
  11.758  0.1454E+01  0.3250E+02
  11.768  0.1458E+01  0.3251E+02
  11.778  0.1463E+01  0.3253E+02
  11.788  0.1469E+01  0.3254E+02
  11.798  0.1476E+01  0.3256E+02
  11.808  0.1484E+01  0.3257E+02
  11.818  0.1493E+01  0.3259E+02
  11.828  0.1504E+01  0.3260E+02
  11.838  0.1515E+01  0.3262E+02
  11.848  0.1527E+01  0.3263E+02
  11.858  0.1541E+01  0.3265E+02
  11.868  0.1555E+01  0.3266E+02
  11.878  0.1570E+01  0.3268E+02
  11.888  0.1586E+01  0.3269E+02
  11.898  0.1603E+01  0.3271E+02
  11.908  0.1620E+01  0.3273E+02
  11.918  0.1638E+01  0.3274E+02
  11.928  0.1656E+01  0.3276E+02
  11.938  0.1675E+01  0.3278E+02
  11.948  0.1694E+01  0.3279E+02
  11.958  0.1713E+01  0.3281E+02
  11.968  0.1732E+01  0.3283E+02
  11.978  0.1751E+01  0.3284E+02
  11.988  0.1769E+01  0.3286E+02
  11.998  0.1787E+01  0.3288E+02
  12.008  0.1805E+01  0.3290E+02
  12.018  0.1822E+01  0.3292E+02
  12.028  0.1838E+01  0.3293E+02
  12.038  0.1853E+01  0.3295E+02
  12.048  0.1867E+01  0.3297E+02
  12.058  0.1880E+01  0.3299E+02
  12.068  0.1892E+01  0.3301E+02
  12.078  0.1902E+01  0.3303E+02
  12.088  0.1911E+01  0.3305E+02
  12.098  0.1919E+01  0.3307E+02
  12.108  0.1925E+01  0.3309E+02
  12.118  0.1929E+01  0.3311E+02
  12.128  0.1932E+01  0.3312E+02
  12.138  0.1933E+01  0.3314E+02
  12.148  0.1933E+01  0.3316E+02
  12.158  0.1930E+01  0.3318E+02
  12.168  0.1926E+01  0.3320E+02
  12.178  0.1921E+01  0.3322E+02
  12.188  0.1913E+01  0.3324E+02
  12.198  0.1904E+01  0.3326E+02
  12.208  0.1894E+01  0.3328E+02
  12.218  0.1882E+01  0.3330E+02
  12.228  0.1868E+01  0.3332E+02
  12.238  0.1853E+01  0.3333E+02
  12.248  0.1837E+01  0.3335E+02
  12.258  0.1820E+01  0.3337E+02
  12.268  0.1802E+01  0.3339E+02
  12.278  0.1782E+01  0.3341E+02
  12.288  0.1762E+01  0.3342E+02
  12.298  0.1741E+01  0.3344E+02
  12.308  0.1720E+01  0.3346E+02
  12.318  0.1698E+01  0.3348E+02
  12.328  0.1675E+01  0.3349E+02
  12.338  0.1653E+01  0.3351E+02
  12.348  0.1630E+01  0.3353E+02
  12.358  0.1608E+01  0.3354E+02
  12.368  0.1586E+01  0.3356E+02
  12.378  0.1563E+01  0.3357E+02
  12.388  0.1542E+01  0.3359E+02
  12.398  0.1521E+01  0.3360E+02
  12.408  0.1500E+01  0.3362E+02
  12.418  0.1481E+01  0.3363E+02
  12.428  0.1462E+01  0.3365E+02
  12.438  0.1444E+01  0.3366E+02
  12.448  0.1427E+01  0.3368E+02
  12.458  0.1411E+01  0.3369E+02
  12.468  0.1396E+01  0.3370E+02
  12.478  0.1382E+01  0.3372E+02
  12.488  0.1369E+01  0.3373E+02
  12.498  0.1358E+01  0.3375E+02
  12.508  0.1347E+01  0.3376E+02
  12.518  0.1338E+01  0.3377E+02
  12.528  0.1330E+01  0.3379E+02
  12.538  0.1323E+01  0.3380E+02
  12.548  0.1317E+01  0.3381E+02
  12.558  0.1312E+01  0.3383E+02
  12.568  0.1308E+01  0.3384E+02
  12.578  0.1305E+01  0.3385E+02
  12.588  0.1303E+01  0.3386E+02
  12.598  0.1302E+01  0.3388E+02
  12.608  0.1301E+01  0.3389E+02
  12.618  0.1301E+01  0.3390E+02
  12.628  0.1302E+01  0.3392E+02
  12.638  0.1303E+01  0.3393E+02
  12.648  0.1305E+01  0.3394E+02
  12.658  0.1307E+01  0.3396E+02
  12.668  0.1309E+01  0.3397E+02
  12.678  0.1311E+01  0.3398E+02
  12.688  0.1314E+01  0.3400E+02
  12.698  0.1317E+01  0.3401E+02
  12.708  0.1319E+01  0.3402E+02
  12.718  0.1322E+01  0.3403E+02
  12.728  0.1325E+01  0.3405E+02
  12.738  0.1327E+01  0.3406E+02
  12.748  0.1329E+01  0.3407E+02
  12.758  0.1331E+01  0.3409E+02
  12.768  0.1333E+01  0.3410E+02
  12.778  0.1335E+01  0.3411E+02
  12.788  0.1336E+01  0.3413E+02
  12.798  0.1337E+01  0.3414E+02
  12.808  0.1338E+01  0.3415E+02
  12.818  0.1338E+01  0.3417E+02
  12.828  0.1339E+01  0.3418E+02
  12.838  0.1339E+01  0.3419E+02
  12.848  0.1338E+01  0.3421E+02
  12.858  0.1338E+01  0.3422E+02
  12.868  0.1337E+01  0.3424E+02
  12.878  0.1337E+01  0.3425E+02
  12.888  0.1336E+01  0.3426E+02
  12.898  0.1335E+01  0.3428E+02
  12.908  0.1334E+01  0.3429E+02
  12.918  0.1333E+01  0.3430E+02
  12.928  0.1332E+01  0.3432E+02
  12.938  0.1331E+01  0.3433E+02
  12.948  0.1330E+01  0.3434E+02
  12.958  0.1330E+01  0.3436E+02
  12.968  0.1329E+01  0.3437E+02
  12.978  0.1328E+01  0.3438E+02
  12.988  0.1328E+01  0.3439E+02
  12.998  0.1328E+01  0.3441E+02
  13.008  0.1328E+01  0.3442E+02
  13.018  0.1328E+01  0.3443E+02
  13.028  0.1329E+01  0.3445E+02
  13.038  0.1329E+01  0.3446E+02
  13.048  0.1330E+01  0.3447E+02
  13.058  0.1331E+01  0.3449E+02
  13.068  0.1332E+01  0.3450E+02
  13.078  0.1333E+01  0.3451E+02
  13.088  0.1335E+01  0.3453E+02
  13.098  0.1336E+01  0.3454E+02
  13.108  0.1338E+01  0.3455E+02
  13.118  0.1339E+01  0.3457E+02
  13.128  0.1341E+01  0.3458E+02
  13.138  0.1343E+01  0.3459E+02
  13.148  0.1344E+01  0.3461E+02
  13.158  0.1346E+01  0.3462E+02
  13.168  0.1347E+01  0.3464E+02
  13.178  0.1348E+01  0.3465E+02
  13.188  0.1350E+01  0.3466E+02
  13.198  0.1350E+01  0.3468E+02
  13.208  0.1351E+01  0.3469E+02
  13.218  0.1351E+01  0.3470E+02
  13.228  0.1351E+01  0.3472E+02
  13.238  0.1351E+01  0.3473E+02
  13.248  0.1350E+01  0.3474E+02
  13.258  0.1349E+01  0.3476E+02
  13.268  0.1348E+01  0.3477E+02
  13.278  0.1346E+01  0.3478E+02
  13.288  0.1344E+01  0.3480E+02
  13.298  0.1341E+01  0.3481E+02
  13.308  0.1338E+01  0.3482E+02
  13.318  0.1334E+01  0.3484E+02
  13.328  0.1330E+01  0.3485E+02
  13.338  0.1325E+01  0.3486E+02
  13.348  0.1321E+01  0.3488E+02
  13.358  0.1315E+01  0.3489E+02
  13.368  0.1310E+01  0.3490E+02
  13.378  0.1304E+01  0.3492E+02
  13.388  0.1298E+01  0.3493E+02
  13.398  0.1291E+01  0.3494E+02
  13.408  0.1284E+01  0.3496E+02
  13.418  0.1278E+01  0.3497E+02
  13.428  0.1271E+01  0.3498E+02
  13.438  0.1263E+01  0.3499E+02
  13.448  0.1256E+01  0.3501E+02
  13.458  0.1249E+01  0.3502E+02
  13.468  0.1242E+01  0.3503E+02
  13.478  0.1234E+01  0.3504E+02
  13.488  0.1227E+01  0.3506E+02
  13.498  0.1220E+01  0.3507E+02
  13.508  0.1214E+01  0.3508E+02
  13.518  0.1207E+01  0.3509E+02
  13.528  0.1201E+01  0.3510E+02
  13.538  0.1195E+01  0.3512E+02
  13.548  0.1189E+01  0.3513E+02
  13.558  0.1184E+01  0.3514E+02
  13.568  0.1179E+01  0.3515E+02
  13.578  0.1174E+01  0.3516E+02
  13.588  0.1170E+01  0.3517E+02
  13.598  0.1166E+01  0.3519E+02
  13.608  0.1162E+01  0.3520E+02
  13.618  0.1159E+01  0.3521E+02
  13.628  0.1157E+01  0.3522E+02
  13.638  0.1155E+01  0.3523E+02
  13.648  0.1153E+01  0.3524E+02
  13.658  0.1152E+01  0.3526E+02
  13.668  0.1151E+01  0.3527E+02
  13.678  0.1150E+01  0.3528E+02
  13.688  0.1150E+01  0.3529E+02
  13.698  0.1151E+01  0.3530E+02
  13.708  0.1151E+01  0.3531E+02
  13.718  0.1152E+01  0.3532E+02
  13.728  0.1154E+01  0.3534E+02
  13.738  0.1155E+01  0.3535E+02
  13.748  0.1157E+01  0.3536E+02
  13.758  0.1159E+01  0.3537E+02
  13.768  0.1162E+01  0.3538E+02
  13.778  0.1165E+01  0.3539E+02
  13.788  0.1168E+01  0.3541E+02
  13.798  0.1171E+01  0.3542E+02
  13.808  0.1174E+01  0.3543E+02
  13.818  0.1178E+01  0.3544E+02
  13.828  0.1181E+01  0.3545E+02
  13.838  0.1185E+01  0.3546E+02
  13.848  0.1189E+01  0.3548E+02
  13.858  0.1193E+01  0.3549E+02
  13.868  0.1197E+01  0.3550E+02
  13.878  0.1201E+01  0.3551E+02
  13.888  0.1205E+01  0.3552E+02
  13.898  0.1209E+01  0.3554E+02
  13.908  0.1213E+01  0.3555E+02
  13.918  0.1218E+01  0.3556E+02
  13.928  0.1222E+01  0.3557E+02
  13.938  0.1226E+01  0.3559E+02
  13.948  0.1230E+01  0.3560E+02
  13.958  0.1235E+01  0.3561E+02
  13.968  0.1239E+01  0.3562E+02
  13.978  0.1243E+01  0.3563E+02
  13.988  0.1247E+01  0.3565E+02
  13.998  0.1251E+01  0.3566E+02
  14.008  0.1256E+01  0.3567E+02
  14.018  0.1260E+01  0.3569E+02
  14.028  0.1264E+01  0.3570E+02
  14.038  0.1268E+01  0.3571E+02
  14.048  0.1271E+01  0.3572E+02
  14.058  0.1275E+01  0.3574E+02
  14.068  0.1279E+01  0.3575E+02
  14.078  0.1283E+01  0.3576E+02
  14.088  0.1287E+01  0.3577E+02
  14.098  0.1290E+01  0.3579E+02
  14.108  0.1294E+01  0.3580E+02
  14.118  0.1297E+01  0.3581E+02
  14.128  0.1301E+01  0.3583E+02
  14.138  0.1305E+01  0.3584E+02
  14.148  0.1308E+01  0.3585E+02
  14.158  0.1312E+01  0.3587E+02
  14.168  0.1315E+01  0.3588E+02
  14.178  0.1319E+01  0.3589E+02
  14.188  0.1322E+01  0.3590E+02
  14.198  0.1326E+01  0.3592E+02
  14.208  0.1329E+01  0.3593E+02
  14.218  0.1333E+01  0.3594E+02
  14.228  0.1336E+01  0.3596E+02
  14.238  0.1340E+01  0.3597E+02
  14.248  0.1343E+01  0.3599E+02
  14.258  0.1346E+01  0.3600E+02
  14.268  0.1350E+01  0.3601E+02
  14.278  0.1353E+01  0.3603E+02
  14.288  0.1356E+01  0.3604E+02
  14.298  0.1359E+01  0.3605E+02
  14.308  0.1362E+01  0.3607E+02
  14.318  0.1365E+01  0.3608E+02
  14.328  0.1368E+01  0.3609E+02
  14.338  0.1370E+01  0.3611E+02
  14.348  0.1373E+01  0.3612E+02
  14.358  0.1375E+01  0.3613E+02
  14.368  0.1378E+01  0.3615E+02
  14.378  0.1380E+01  0.3616E+02
  14.388  0.1382E+01  0.3618E+02
  14.398  0.1383E+01  0.3619E+02
  14.408  0.1385E+01  0.3620E+02
  14.418  0.1387E+01  0.3622E+02
  14.428  0.1388E+01  0.3623E+02
  14.438  0.1390E+01  0.3625E+02
  14.448  0.1391E+01  0.3626E+02
  14.458  0.1392E+01  0.3627E+02
  14.468  0.1394E+01  0.3629E+02
  14.478  0.1395E+01  0.3630E+02
  14.488  0.1397E+01  0.3632E+02
  14.498  0.1399E+01  0.3633E+02
  14.508  0.1401E+01  0.3634E+02
  14.518  0.1403E+01  0.3636E+02
  14.528  0.1406E+01  0.3637E+02
  14.538  0.1409E+01  0.3639E+02
  14.548  0.1412E+01  0.3640E+02
  14.558  0.1416E+01  0.3641E+02
  14.568  0.1421E+01  0.3643E+02
  14.578  0.1426E+01  0.3644E+02
  14.588  0.1431E+01  0.3646E+02
  14.598  0.1438E+01  0.3647E+02
  14.608  0.1445E+01  0.3649E+02
  14.618  0.1452E+01  0.3650E+02
  14.628  0.1461E+01  0.3651E+02
  14.638  0.1470E+01  0.3653E+02
  14.648  0.1479E+01  0.3654E+02
  14.658  0.1490E+01  0.3656E+02
  14.668  0.1501E+01  0.3657E+02
  14.678  0.1512E+01  0.3659E+02
  14.688  0.1525E+01  0.3660E+02
  14.698  0.1538E+01  0.3662E+02
  14.708  0.1551E+01  0.3664E+02
  14.718  0.1565E+01  0.3665E+02
  14.728  0.1579E+01  0.3667E+02
  14.738  0.1593E+01  0.3668E+02
  14.748  0.1608E+01  0.3670E+02
  14.758  0.1622E+01  0.3671E+02
  14.768  0.1637E+01  0.3673E+02
  14.778  0.1652E+01  0.3675E+02
  14.788  0.1666E+01  0.3676E+02
  14.798  0.1680E+01  0.3678E+02
  14.808  0.1695E+01  0.3680E+02
  14.818  0.1708E+01  0.3682E+02
  14.828  0.1721E+01  0.3683E+02
  14.838  0.1734E+01  0.3685E+02
  14.848  0.1746E+01  0.3687E+02
  14.858  0.1757E+01  0.3688E+02
  14.868  0.1768E+01  0.3690E+02
  14.878  0.1778E+01  0.3692E+02
  14.888  0.1787E+01  0.3694E+02
  14.898  0.1795E+01  0.3696E+02
  14.908  0.1802E+01  0.3697E+02
  14.918  0.1809E+01  0.3699E+02
  14.928  0.1814E+01  0.3701E+02
  14.938  0.1819E+01  0.3703E+02
  14.948  0.1822E+01  0.3705E+02
  14.958  0.1825E+01  0.3706E+02
  14.968  0.1827E+01  0.3708E+02
  14.978  0.1828E+01  0.3710E+02
  14.988  0.1828E+01  0.3712E+02
  14.998  0.1828E+01  0.3714E+02
  15.008  0.1826E+01  0.3716E+02
  15.018  0.1824E+01  0.3717E+02
  15.028  0.1822E+01  0.3719E+02
  15.038  0.1818E+01  0.3721E+02
  15.048  0.1815E+01  0.3723E+02
  15.058  0.1810E+01  0.3725E+02
  15.068  0.1805E+01  0.3727E+02
  15.078  0.1800E+01  0.3728E+02
  15.088  0.1795E+01  0.3730E+02
  15.098  0.1789E+01  0.3732E+02
  15.108  0.1783E+01  0.3734E+02
  15.118  0.1776E+01  0.3735E+02
  15.128  0.1770E+01  0.3737E+02
  15.138  0.1763E+01  0.3739E+02
  15.148  0.1756E+01  0.3741E+02
  15.158  0.1750E+01  0.3743E+02
  15.168  0.1743E+01  0.3744E+02
  15.178  0.1736E+01  0.3746E+02
  15.188  0.1730E+01  0.3748E+02
  15.198  0.1723E+01  0.3749E+02
  15.208  0.1717E+01  0.3751E+02
  15.218  0.1710E+01  0.3753E+02
  15.228  0.1704E+01  0.3755E+02
  15.238  0.1699E+01  0.3756E+02
  15.248  0.1693E+01  0.3758E+02
  15.258  0.1688E+01  0.3760E+02
  15.268  0.1683E+01  0.3761E+02
  15.278  0.1678E+01  0.3763E+02
  15.288  0.1674E+01  0.3765E+02
  15.298  0.1670E+01  0.3766E+02
  15.308  0.1667E+01  0.3768E+02
  15.318  0.1664E+01  0.3770E+02
  15.328  0.1662E+01  0.3771E+02
  15.338  0.1660E+01  0.3773E+02
  15.348  0.1658E+01  0.3775E+02
  15.358  0.1658E+01  0.3776E+02
  15.368  0.1657E+01  0.3778E+02
  15.378  0.1658E+01  0.3780E+02
  15.388  0.1658E+01  0.3781E+02
  15.398  0.1660E+01  0.3783E+02
  15.408  0.1662E+01  0.3785E+02
  15.418  0.1665E+01  0.3786E+02
  15.428  0.1668E+01  0.3788E+02
  15.438  0.1672E+01  0.3790E+02
  15.448  0.1676E+01  0.3791E+02
  15.458  0.1681E+01  0.3793E+02
  15.468  0.1686E+01  0.3795E+02
  15.478  0.1692E+01  0.3796E+02
  15.488  0.1699E+01  0.3798E+02
  15.498  0.1706E+01  0.3800E+02
  15.508  0.1713E+01  0.3801E+02
  15.518  0.1720E+01  0.3803E+02
  15.528  0.1728E+01  0.3805E+02
  15.538  0.1735E+01  0.3807E+02
  15.548  0.1743E+01  0.3808E+02
  15.558  0.1751E+01  0.3810E+02
  15.568  0.1758E+01  0.3812E+02
  15.578  0.1766E+01  0.3814E+02
  15.588  0.1773E+01  0.3815E+02
  15.598  0.1780E+01  0.3817E+02
  15.608  0.1787E+01  0.3819E+02
  15.618  0.1793E+01  0.3821E+02
  15.628  0.1799E+01  0.3823E+02
  15.638  0.1804E+01  0.3824E+02
  15.648  0.1809E+01  0.3826E+02
  15.658  0.1812E+01  0.3828E+02
  15.668  0.1816E+01  0.3830E+02
  15.678  0.1818E+01  0.3832E+02
  15.688  0.1820E+01  0.3833E+02
  15.698  0.1821E+01  0.3835E+02
  15.708  0.1821E+01  0.3837E+02
  15.718  0.1820E+01  0.3839E+02
  15.728  0.1819E+01  0.3841E+02
  15.738  0.1816E+01  0.3843E+02
  15.748  0.1814E+01  0.3844E+02
  15.758  0.1810E+01  0.3846E+02
  15.768  0.1806E+01  0.3848E+02
  15.778  0.1801E+01  0.3850E+02
  15.788  0.1796E+01  0.3852E+02
  15.798  0.1790E+01  0.3853E+02
  15.808  0.1784E+01  0.3855E+02
  15.818  0.1778E+01  0.3857E+02
  15.828  0.1771E+01  0.3859E+02
  15.838  0.1764E+01  0.3860E+02
  15.848  0.1757E+01  0.3862E+02
  15.858  0.1750E+01  0.3864E+02
  15.868  0.1743E+01  0.3866E+02
  15.878  0.1736E+01  0.3867E+02
  15.888  0.1729E+01  0.3869E+02
  15.898  0.1722E+01  0.3871E+02
  15.908  0.1715E+01  0.3873E+02
  15.918  0.1709E+01  0.3874E+02
  15.928  0.1703E+01  0.3876E+02
  15.938  0.1697E+01  0.3878E+02
  15.948  0.1692E+01  0.3879E+02
  15.958  0.1687E+01  0.3881E+02
  15.968  0.1682E+01  0.3883E+02
  15.978  0.1678E+01  0.3884E+02
  15.988  0.1674E+01  0.3886E+02
  15.998  0.1671E+01  0.3888E+02
  16.008  0.1668E+01  0.3890E+02
  16.018  0.1665E+01  0.3891E+02
  16.028  0.1663E+01  0.3893E+02
  16.038  0.1661E+01  0.3894E+02
  16.048  0.1660E+01  0.3896E+02
  16.058  0.1659E+01  0.3898E+02
  16.068  0.1658E+01  0.3899E+02
  16.078  0.1658E+01  0.3901E+02
  16.088  0.1658E+01  0.3903E+02
  16.098  0.1658E+01  0.3904E+02
  16.108  0.1659E+01  0.3906E+02
  16.118  0.1659E+01  0.3908E+02
  16.128  0.1660E+01  0.3909E+02
  16.138  0.1661E+01  0.3911E+02
  16.148  0.1663E+01  0.3913E+02
  16.158  0.1664E+01  0.3914E+02
  16.168  0.1666E+01  0.3916E+02
  16.178  0.1668E+01  0.3918E+02
  16.188  0.1670E+01  0.3919E+02
  16.198  0.1672E+01  0.3921E+02
  16.208  0.1675E+01  0.3923E+02
  16.218  0.1678E+01  0.3924E+02
  16.228  0.1680E+01  0.3926E+02
  16.238  0.1683E+01  0.3928E+02
  16.248  0.1687E+01  0.3929E+02
  16.258  0.1690E+01  0.3931E+02
  16.268  0.1694E+01  0.3933E+02
  16.278  0.1698E+01  0.3935E+02
  16.288  0.1702E+01  0.3936E+02
  16.298  0.1706E+01  0.3938E+02
  16.308  0.1710E+01  0.3940E+02
  16.318  0.1715E+01  0.3941E+02
  16.328  0.1720E+01  0.3943E+02
  16.338  0.1725E+01  0.3945E+02
  16.348  0.1730E+01  0.3947E+02
  16.358  0.1736E+01  0.3948E+02
  16.368  0.1741E+01  0.3950E+02
  16.378  0.1747E+01  0.3952E+02
  16.388  0.1753E+01  0.3954E+02
  16.398  0.1759E+01  0.3955E+02
  16.408  0.1765E+01  0.3957E+02
  16.418  0.1771E+01  0.3959E+02
  16.428  0.1777E+01  0.3961E+02
  16.438  0.1783E+01  0.3962E+02
  16.448  0.1788E+01  0.3964E+02
  16.458  0.1794E+01  0.3966E+02
  16.468  0.1800E+01  0.3968E+02
  16.478  0.1806E+01  0.3970E+02
  16.488  0.1811E+01  0.3971E+02
  16.498  0.1816E+01  0.3973E+02
  16.508  0.1821E+01  0.3975E+02
  16.518  0.1826E+01  0.3977E+02
  16.528  0.1830E+01  0.3979E+02
  16.538  0.1834E+01  0.3981E+02
  16.548  0.1838E+01  0.3982E+02
  16.558  0.1842E+01  0.3984E+02
  16.568  0.1845E+01  0.3986E+02
  16.578  0.1848E+01  0.3988E+02
  16.588  0.1851E+01  0.3990E+02
  16.598  0.1853E+01  0.3992E+02
  16.608  0.1855E+01  0.3993E+02
  16.618  0.1857E+01  0.3995E+02
  16.628  0.1859E+01  0.3997E+02
  16.638  0.1861E+01  0.3999E+02
  16.648  0.1862E+01  0.4001E+02
  16.658  0.1863E+01  0.4003E+02
  16.668  0.1865E+01  0.4005E+02
  16.678  0.1866E+01  0.4007E+02
  16.688  0.1867E+01  0.4008E+02
  16.698  0.1869E+01  0.4010E+02
  16.708  0.1870E+01  0.4012E+02
  16.718  0.1872E+01  0.4014E+02
  16.728  0.1873E+01  0.4016E+02
  16.738  0.1875E+01  0.4018E+02
  16.748  0.1877E+01  0.4020E+02
  16.758  0.1880E+01  0.4021E+02
  16.768  0.1882E+01  0.4023E+02
  16.778  0.1885E+01  0.4025E+02
  16.788  0.1889E+01  0.4027E+02
  16.798  0.1892E+01  0.4029E+02
  16.808  0.1896E+01  0.4031E+02
  16.818  0.1900E+01  0.4033E+02
  16.828  0.1904E+01  0.4035E+02
  16.838  0.1909E+01  0.4037E+02
  16.848  0.1914E+01  0.4039E+02
  16.858  0.1919E+01  0.4040E+02
  16.868  0.1925E+01  0.4042E+02
  16.878  0.1930E+01  0.4044E+02
  16.888  0.1936E+01  0.4046E+02
  16.898  0.1942E+01  0.4048E+02
  16.908  0.1948E+01  0.4050E+02
  16.918  0.1954E+01  0.4052E+02
  16.928  0.1960E+01  0.4054E+02
  16.938  0.1966E+01  0.4056E+02
  16.948  0.1972E+01  0.4058E+02
  16.958  0.1978E+01  0.4060E+02
  16.968  0.1984E+01  0.4062E+02
  16.978  0.1990E+01  0.4064E+02
  16.988  0.1995E+01  0.4066E+02
  16.998  0.2001E+01  0.4068E+02
  17.008  0.2006E+01  0.4070E+02
  17.018  0.2011E+01  0.4072E+02
  17.028  0.2015E+01  0.4074E+02
  17.038  0.2020E+01  0.4076E+02
  17.048  0.2024E+01  0.4078E+02
  17.058  0.2027E+01  0.4080E+02
  17.068  0.2031E+01  0.4082E+02
  17.078  0.2033E+01  0.4084E+02
  17.088  0.2036E+01  0.4086E+02
  17.098  0.2038E+01  0.4088E+02
  17.108  0.2040E+01  0.4090E+02
  17.118  0.2041E+01  0.4092E+02
  17.128  0.2042E+01  0.4094E+02
  17.138  0.2042E+01  0.4096E+02
  17.148  0.2041E+01  0.4098E+02
