#  E (eV)   dos(E)     Int dos(E) EFermi =  17.786 eV
  23.108  0.1228E+01  0.2269E+02
  23.118  0.1226E+01  0.2270E+02
  23.128  0.1224E+01  0.2272E+02
  23.138  0.1222E+01  0.2273E+02
  23.148  0.1219E+01  0.2274E+02
  23.158  0.1217E+01  0.2275E+02
  23.168  0.1215E+01  0.2277E+02
  23.178  0.1212E+01  0.2278E+02
  23.188  0.1209E+01  0.2279E+02
  23.198  0.1207E+01  0.2280E+02
  23.208  0.1204E+01  0.2281E+02
  23.218  0.1201E+01  0.2283E+02
  23.228  0.1198E+01  0.2284E+02
  23.238  0.1195E+01  0.2285E+02
  23.248  0.1192E+01  0.2286E+02
  23.258  0.1189E+01  0.2287E+02
  23.268  0.1186E+01  0.2289E+02
  23.278  0.1183E+01  0.2290E+02
  23.288  0.1179E+01  0.2291E+02
  23.298  0.1176E+01  0.2292E+02
  23.308  0.1172E+01  0.2293E+02
  23.318  0.1169E+01  0.2294E+02
  23.328  0.1165E+01  0.2296E+02
  23.338  0.1161E+01  0.2297E+02
  23.348  0.1157E+01  0.2298E+02
  23.358  0.1153E+01  0.2299E+02
  23.368  0.1149E+01  0.2300E+02
  23.378  0.1145E+01  0.2301E+02
  23.388  0.1141E+01  0.2303E+02
  23.398  0.1137E+01  0.2304E+02
  23.408  0.1132E+01  0.2305E+02
  23.418  0.1128E+01  0.2306E+02
  23.428  0.1124E+01  0.2307E+02
  23.438  0.1119E+01  0.2308E+02
  23.448  0.1115E+01  0.2309E+02
  23.458  0.1110E+01  0.2310E+02
  23.468  0.1105E+01  0.2311E+02
  23.478  0.1101E+01  0.2313E+02
  23.488  0.1096E+01  0.2314E+02
  23.498  0.1091E+01  0.2315E+02
  23.508  0.1086E+01  0.2316E+02
  23.518  0.1081E+01  0.2317E+02
  23.528  0.1076E+01  0.2318E+02
  23.538  0.1071E+01  0.2319E+02
  23.548  0.1066E+01  0.2320E+02
  23.558  0.1061E+01  0.2321E+02
  23.568  0.1056E+01  0.2322E+02
  23.578  0.1051E+01  0.2323E+02
  23.588  0.1046E+01  0.2324E+02
  23.598  0.1041E+01  0.2325E+02
  23.608  0.1036E+01  0.2326E+02
  23.618  0.1031E+01  0.2327E+02
  23.628  0.1026E+01  0.2329E+02
  23.638  0.1020E+01  0.2330E+02
  23.648  0.1015E+01  0.2331E+02
  23.658  0.1010E+01  0.2332E+02
  23.668  0.1005E+01  0.2333E+02
  23.678  0.1000E+01  0.2334E+02
  23.688  0.9951E+00  0.2335E+02
  23.698  0.9901E+00  0.2336E+02
  23.708  0.9851E+00  0.2337E+02
  23.718  0.9802E+00  0.2338E+02
  23.728  0.9753E+00  0.2338E+02
  23.738  0.9704E+00  0.2339E+02
  23.748  0.9656E+00  0.2340E+02
  23.758  0.9609E+00  0.2341E+02
  23.768  0.9562E+00  0.2342E+02
  23.778  0.9516E+00  0.2343E+02
  23.788  0.9470E+00  0.2344E+02
  23.798  0.9425E+00  0.2345E+02
  23.808  0.9381E+00  0.2346E+02
  23.818  0.9337E+00  0.2347E+02
  23.828  0.9294E+00  0.2348E+02
  23.838  0.9252E+00  0.2349E+02
  23.848  0.9211E+00  0.2350E+02
  23.858  0.9171E+00  0.2351E+02
  23.868  0.9131E+00  0.2352E+02
  23.878  0.9093E+00  0.2353E+02
  23.888  0.9055E+00  0.2353E+02
  23.898  0.9018E+00  0.2354E+02
  23.908  0.8983E+00  0.2355E+02
  23.918  0.8948E+00  0.2356E+02
  23.928  0.8914E+00  0.2357E+02
  23.938  0.8882E+00  0.2358E+02
  23.948  0.8850E+00  0.2359E+02
  23.958  0.8819E+00  0.2360E+02
  23.968  0.8790E+00  0.2361E+02
  23.978  0.8762E+00  0.2361E+02
  23.988  0.8734E+00  0.2362E+02
  23.998  0.8708E+00  0.2363E+02
  24.008  0.8683E+00  0.2364E+02
  24.018  0.8659E+00  0.2365E+02
  24.028  0.8636E+00  0.2366E+02
  24.038  0.8615E+00  0.2367E+02
  24.048  0.8594E+00  0.2368E+02
  24.058  0.8575E+00  0.2368E+02
  24.068  0.8556E+00  0.2369E+02
  24.078  0.8539E+00  0.2370E+02
  24.088  0.8523E+00  0.2371E+02
  24.098  0.8508E+00  0.2372E+02
  24.108  0.8494E+00  0.2373E+02
  24.118  0.8481E+00  0.2373E+02
  24.128  0.8469E+00  0.2374E+02
  24.138  0.8459E+00  0.2375E+02
  24.148  0.8449E+00  0.2376E+02
  24.158  0.8440E+00  0.2377E+02
  24.168  0.8433E+00  0.2378E+02
  24.178  0.8426E+00  0.2379E+02
  24.188  0.8420E+00  0.2379E+02
  24.198  0.8415E+00  0.2380E+02
  24.208  0.8412E+00  0.2381E+02
  24.218  0.8409E+00  0.2382E+02
  24.228  0.8406E+00  0.2383E+02
  24.238  0.8405E+00  0.2384E+02
  24.248  0.8405E+00  0.2384E+02
  24.258  0.8405E+00  0.2385E+02
  24.268  0.8406E+00  0.2386E+02
  24.278  0.8408E+00  0.2387E+02
  24.288  0.8411E+00  0.2388E+02
  24.298  0.8414E+00  0.2389E+02
  24.308  0.8418E+00  0.2389E+02
  24.318  0.8422E+00  0.2390E+02
  24.328  0.8427E+00  0.2391E+02
  24.338  0.8433E+00  0.2392E+02
  24.348  0.8439E+00  0.2393E+02
  24.358  0.8445E+00  0.2394E+02
  24.368  0.8452E+00  0.2395E+02
  24.378  0.8459E+00  0.2395E+02
  24.388  0.8467E+00  0.2396E+02
  24.398  0.8474E+00  0.2397E+02
  24.408  0.8483E+00  0.2398E+02
  24.418  0.8491E+00  0.2399E+02
  24.428  0.8500E+00  0.2400E+02
  24.438  0.8508E+00  0.2400E+02
  24.448  0.8517E+00  0.2401E+02
  24.458  0.8526E+00  0.2402E+02
  24.468  0.8535E+00  0.2403E+02
  24.478  0.8544E+00  0.2404E+02
  24.488  0.8552E+00  0.2405E+02
  24.498  0.8561E+00  0.2406E+02
  24.508  0.8570E+00  0.2406E+02
  24.518  0.8578E+00  0.2407E+02
  24.528  0.8586E+00  0.2408E+02
  24.538  0.8594E+00  0.2409E+02
  24.548  0.8602E+00  0.2410E+02
  24.558  0.8609E+00  0.2411E+02
  24.568  0.8616E+00  0.2412E+02
  24.578  0.8623E+00  0.2412E+02
  24.588  0.8629E+00  0.2413E+02
  24.598  0.8635E+00  0.2414E+02
  24.608  0.8640E+00  0.2415E+02
  24.618  0.8644E+00  0.2416E+02
  24.628  0.8648E+00  0.2417E+02
  24.638  0.8652E+00  0.2418E+02
  24.648  0.8655E+00  0.2419E+02
  24.658  0.8657E+00  0.2419E+02
  24.668  0.8658E+00  0.2420E+02
  24.678  0.8659E+00  0.2421E+02
  24.688  0.8659E+00  0.2422E+02
  24.698  0.8658E+00  0.2423E+02
  24.708  0.8656E+00  0.2424E+02
  24.718  0.8654E+00  0.2425E+02
  24.728  0.8650E+00  0.2425E+02
  24.738  0.8646E+00  0.2426E+02
  24.748  0.8641E+00  0.2427E+02
  24.758  0.8635E+00  0.2428E+02
  24.768  0.8628E+00  0.2429E+02
  24.778  0.8620E+00  0.2430E+02
  24.788  0.8611E+00  0.2431E+02
  24.798  0.8601E+00  0.2432E+02
  24.808  0.8591E+00  0.2432E+02
  24.818  0.8579E+00  0.2433E+02
  24.828  0.8566E+00  0.2434E+02
  24.838  0.8552E+00  0.2435E+02
  24.848  0.8537E+00  0.2436E+02
  24.858  0.8521E+00  0.2437E+02
  24.868  0.8504E+00  0.2437E+02
  24.878  0.8487E+00  0.2438E+02
  24.888  0.8468E+00  0.2439E+02
  24.898  0.8448E+00  0.2440E+02
  24.908  0.8427E+00  0.2441E+02
  24.918  0.8405E+00  0.2442E+02
  24.928  0.8382E+00  0.2443E+02
  24.938  0.8358E+00  0.2443E+02
  24.948  0.8333E+00  0.2444E+02
  24.958  0.8307E+00  0.2445E+02
  24.968  0.8280E+00  0.2446E+02
  24.978  0.8252E+00  0.2447E+02
  24.988  0.8223E+00  0.2448E+02
  24.998  0.8193E+00  0.2448E+02
  25.008  0.8163E+00  0.2449E+02
  25.018  0.8132E+00  0.2450E+02
  25.028  0.8099E+00  0.2451E+02
  25.038  0.8066E+00  0.2452E+02
  25.048  0.8032E+00  0.2452E+02
  25.058  0.7998E+00  0.2453E+02
  25.068  0.7963E+00  0.2454E+02
  25.078  0.7927E+00  0.2455E+02
  25.088  0.7890E+00  0.2456E+02
  25.098  0.7853E+00  0.2456E+02
  25.108  0.7815E+00  0.2457E+02
  25.118  0.7776E+00  0.2458E+02
  25.128  0.7737E+00  0.2459E+02
  25.138  0.7698E+00  0.2459E+02
  25.148  0.7658E+00  0.2460E+02
  25.158  0.7617E+00  0.2461E+02
  25.168  0.7576E+00  0.2462E+02
  25.178  0.7535E+00  0.2463E+02
  25.188  0.7494E+00  0.2463E+02
  25.198  0.7452E+00  0.2464E+02
  25.208  0.7410E+00  0.2465E+02
  25.218  0.7368E+00  0.2465E+02
  25.228  0.7325E+00  0.2466E+02
  25.238  0.7283E+00  0.2467E+02
  25.248  0.7240E+00  0.2468E+02
  25.258  0.7197E+00  0.2468E+02
  25.268  0.7155E+00  0.2469E+02
  25.278  0.7112E+00  0.2470E+02
  25.288  0.7069E+00  0.2471E+02
  25.298  0.7027E+00  0.2471E+02
  25.308  0.6984E+00  0.2472E+02
  25.318  0.6942E+00  0.2473E+02
  25.328  0.6900E+00  0.2473E+02
  25.338  0.6858E+00  0.2474E+02
  25.348  0.6816E+00  0.2475E+02
  25.358  0.6774E+00  0.2475E+02
  25.368  0.6733E+00  0.2476E+02
  25.378  0.6692E+00  0.2477E+02
  25.388  0.6652E+00  0.2477E+02
  25.398  0.6612E+00  0.2478E+02
  25.408  0.6572E+00  0.2479E+02
  25.418  0.6533E+00  0.2479E+02
  25.428  0.6494E+00  0.2480E+02
  25.438  0.6455E+00  0.2481E+02
  25.448  0.6417E+00  0.2481E+02
  25.458  0.6380E+00  0.2482E+02
  25.468  0.6343E+00  0.2483E+02
  25.478  0.6306E+00  0.2483E+02
  25.488  0.6270E+00  0.2484E+02
  25.498  0.6234E+00  0.2484E+02
  25.508  0.6199E+00  0.2485E+02
  25.518  0.6165E+00  0.2486E+02
  25.528  0.6131E+00  0.2486E+02
  25.538  0.6098E+00  0.2487E+02
  25.548  0.6065E+00  0.2487E+02
  25.558  0.6032E+00  0.2488E+02
