#  E (eV)   dos(E)     Int dos(E) EFermi =  17.361 eV
  23.125  0.9781E+00  0.2280E+02
  23.135  0.9764E+00  0.2281E+02
  23.145  0.9748E+00  0.2282E+02
  23.155  0.9732E+00  0.2283E+02
  23.165  0.9716E+00  0.2284E+02
  23.175  0.9701E+00  0.2285E+02
  23.185  0.9686E+00  0.2286E+02
  23.195  0.9671E+00  0.2287E+02
  23.205  0.9657E+00  0.2288E+02
  23.215  0.9643E+00  0.2289E+02
  23.225  0.9630E+00  0.2290E+02
  23.235  0.9617E+00  0.2291E+02
  23.245  0.9604E+00  0.2291E+02
  23.255  0.9592E+00  0.2292E+02
  23.265  0.9581E+00  0.2293E+02
  23.275  0.9570E+00  0.2294E+02
  23.285  0.9559E+00  0.2295E+02
  23.295  0.9550E+00  0.2296E+02
  23.305  0.9541E+00  0.2297E+02
  23.315  0.9532E+00  0.2298E+02
  23.325  0.9524E+00  0.2299E+02
  23.335  0.9517E+00  0.2300E+02
  23.345  0.9511E+00  0.2301E+02
  23.355  0.9505E+00  0.2302E+02
  23.365  0.9501E+00  0.2303E+02
  23.375  0.9497E+00  0.2304E+02
  23.385  0.9494E+00  0.2305E+02
  23.395  0.9492E+00  0.2306E+02
  23.405  0.9490E+00  0.2307E+02
  23.415  0.9490E+00  0.2308E+02
  23.425  0.9491E+00  0.2309E+02
  23.435  0.9493E+00  0.2310E+02
  23.445  0.9496E+00  0.2311E+02
  23.455  0.9500E+00  0.2311E+02
  23.465  0.9505E+00  0.2312E+02
  23.475  0.9511E+00  0.2313E+02
  23.485  0.9518E+00  0.2314E+02
  23.495  0.9527E+00  0.2315E+02
  23.505  0.9537E+00  0.2316E+02
  23.515  0.9548E+00  0.2317E+02
  23.525  0.9560E+00  0.2318E+02
  23.535  0.9573E+00  0.2319E+02
  23.545  0.9588E+00  0.2320E+02
  23.555  0.9604E+00  0.2321E+02
  23.565  0.9621E+00  0.2322E+02
  23.575  0.9639E+00  0.2323E+02
  23.585  0.9659E+00  0.2324E+02
  23.595  0.9680E+00  0.2325E+02
  23.605  0.9702E+00  0.2326E+02
  23.615  0.9726E+00  0.2327E+02
  23.625  0.9750E+00  0.2328E+02
  23.635  0.9776E+00  0.2329E+02
  23.645  0.9803E+00  0.2330E+02
  23.655  0.9831E+00  0.2331E+02
  23.665  0.9861E+00  0.2332E+02
  23.675  0.9891E+00  0.2333E+02
  23.685  0.9923E+00  0.2334E+02
  23.695  0.9955E+00  0.2335E+02
  23.705  0.9989E+00  0.2336E+02
  23.715  0.1002E+01  0.2337E+02
  23.725  0.1006E+01  0.2338E+02
  23.735  0.1009E+01  0.2339E+02
  23.745  0.1013E+01  0.2340E+02
  23.755  0.1017E+01  0.2341E+02
  23.765  0.1021E+01  0.2342E+02
  23.775  0.1025E+01  0.2343E+02
  23.785  0.1029E+01  0.2344E+02
  23.795  0.1032E+01  0.2345E+02
  23.805  0.1036E+01  0.2346E+02
  23.815  0.1041E+01  0.2347E+02
  23.825  0.1045E+01  0.2348E+02
  23.835  0.1049E+01  0.2349E+02
  23.845  0.1053E+01  0.2350E+02
  23.855  0.1057E+01  0.2351E+02
  23.865  0.1061E+01  0.2352E+02
  23.875  0.1065E+01  0.2353E+02
  23.885  0.1069E+01  0.2354E+02
  23.895  0.1073E+01  0.2355E+02
  23.905  0.1077E+01  0.2356E+02
  23.915  0.1081E+01  0.2358E+02
  23.925  0.1084E+01  0.2359E+02
  23.935  0.1088E+01  0.2360E+02
  23.945  0.1092E+01  0.2361E+02
  23.955  0.1095E+01  0.2362E+02
  23.965  0.1098E+01  0.2363E+02
  23.975  0.1102E+01  0.2364E+02
  23.985  0.1105E+01  0.2365E+02
  23.995  0.1108E+01  0.2366E+02
  24.005  0.1110E+01  0.2367E+02
  24.015  0.1113E+01  0.2369E+02
  24.025  0.1116E+01  0.2370E+02
  24.035  0.1118E+01  0.2371E+02
  24.045  0.1120E+01  0.2372E+02
  24.055  0.1122E+01  0.2373E+02
  24.065  0.1123E+01  0.2374E+02
  24.075  0.1125E+01  0.2375E+02
  24.085  0.1126E+01  0.2376E+02
  24.095  0.1127E+01  0.2378E+02
  24.105  0.1128E+01  0.2379E+02
  24.115  0.1128E+01  0.2380E+02
  24.125  0.1129E+01  0.2381E+02
  24.135  0.1129E+01  0.2382E+02
  24.145  0.1128E+01  0.2383E+02
  24.155  0.1128E+01  0.2384E+02
  24.165  0.1127E+01  0.2385E+02
  24.175  0.1126E+01  0.2387E+02
  24.185  0.1125E+01  0.2388E+02
  24.195  0.1123E+01  0.2389E+02
  24.205  0.1121E+01  0.2390E+02
  24.215  0.1119E+01  0.2391E+02
  24.225  0.1116E+01  0.2392E+02
  24.235  0.1113E+01  0.2393E+02
  24.245  0.1110E+01  0.2394E+02
  24.255  0.1106E+01  0.2395E+02
  24.265  0.1102E+01  0.2397E+02
  24.275  0.1098E+01  0.2398E+02
  24.285  0.1094E+01  0.2399E+02
  24.295  0.1089E+01  0.2400E+02
  24.305  0.1084E+01  0.2401E+02
  24.315  0.1079E+01  0.2402E+02
  24.325  0.1073E+01  0.2403E+02
  24.335  0.1067E+01  0.2404E+02
  24.345  0.1061E+01  0.2405E+02
  24.355  0.1054E+01  0.2406E+02
  24.365  0.1048E+01  0.2407E+02
  24.375  0.1040E+01  0.2408E+02
  24.385  0.1033E+01  0.2409E+02
  24.395  0.1025E+01  0.2410E+02
  24.405  0.1018E+01  0.2411E+02
  24.415  0.1009E+01  0.2412E+02
  24.425  0.1001E+01  0.2413E+02
  24.435  0.9924E+00  0.2414E+02
  24.445  0.9835E+00  0.2415E+02
  24.455  0.9744E+00  0.2416E+02
  24.465  0.9651E+00  0.2417E+02
  24.475  0.9555E+00  0.2418E+02
  24.485  0.9458E+00  0.2419E+02
  24.495  0.9359E+00  0.2420E+02
  24.505  0.9258E+00  0.2421E+02
  24.515  0.9156E+00  0.2422E+02
  24.525  0.9052E+00  0.2423E+02
  24.535  0.8946E+00  0.2424E+02
  24.545  0.8840E+00  0.2425E+02
  24.555  0.8732E+00  0.2426E+02
  24.565  0.8622E+00  0.2426E+02
  24.575  0.8512E+00  0.2427E+02
  24.585  0.8401E+00  0.2428E+02
  24.595  0.8289E+00  0.2429E+02
  24.605  0.8177E+00  0.2430E+02
  24.615  0.8064E+00  0.2431E+02
  24.625  0.7951E+00  0.2431E+02
  24.635  0.7837E+00  0.2432E+02
  24.645  0.7723E+00  0.2433E+02
  24.655  0.7609E+00  0.2434E+02
  24.665  0.7495E+00  0.2434E+02
  24.675  0.7381E+00  0.2435E+02
  24.685  0.7268E+00  0.2436E+02
  24.695  0.7155E+00  0.2437E+02
  24.705  0.7043E+00  0.2437E+02
  24.715  0.6931E+00  0.2438E+02
  24.725  0.6820E+00  0.2439E+02
  24.735  0.6710E+00  0.2439E+02
  24.745  0.6600E+00  0.2440E+02
  24.755  0.6492E+00  0.2441E+02
  24.765  0.6385E+00  0.2441E+02
  24.775  0.6279E+00  0.2442E+02
  24.785  0.6175E+00  0.2443E+02
  24.795  0.6072E+00  0.2443E+02
  24.805  0.5971E+00  0.2444E+02
  24.815  0.5871E+00  0.2444E+02
  24.825  0.5773E+00  0.2445E+02
  24.835  0.5677E+00  0.2446E+02
  24.845  0.5583E+00  0.2446E+02
  24.855  0.5490E+00  0.2447E+02
  24.865  0.5400E+00  0.2447E+02
  24.875  0.5312E+00  0.2448E+02
  24.885  0.5226E+00  0.2448E+02
  24.895  0.5142E+00  0.2449E+02
  24.905  0.5061E+00  0.2449E+02
  24.915  0.4982E+00  0.2450E+02
  24.925  0.4905E+00  0.2450E+02
  24.935  0.4831E+00  0.2451E+02
  24.945  0.4760E+00  0.2451E+02
  24.955  0.4691E+00  0.2452E+02
  24.965  0.4624E+00  0.2452E+02
  24.975  0.4560E+00  0.2453E+02
  24.985  0.4499E+00  0.2453E+02
  24.995  0.4441E+00  0.2453E+02
  25.005  0.4385E+00  0.2454E+02
  25.015  0.4332E+00  0.2454E+02
  25.025  0.4281E+00  0.2455E+02
  25.035  0.4234E+00  0.2455E+02
  25.045  0.4189E+00  0.2456E+02
  25.055  0.4147E+00  0.2456E+02
  25.065  0.4108E+00  0.2456E+02
  25.075  0.4071E+00  0.2457E+02
  25.085  0.4037E+00  0.2457E+02
  25.095  0.4006E+00  0.2458E+02
  25.105  0.3978E+00  0.2458E+02
  25.115  0.3953E+00  0.2458E+02
  25.125  0.3930E+00  0.2459E+02
  25.135  0.3910E+00  0.2459E+02
  25.145  0.3892E+00  0.2460E+02
  25.155  0.3877E+00  0.2460E+02
  25.165  0.3865E+00  0.2460E+02
  25.175  0.3856E+00  0.2461E+02
  25.185  0.3848E+00  0.2461E+02
  25.195  0.3844E+00  0.2462E+02
  25.205  0.3842E+00  0.2462E+02
  25.215  0.3842E+00  0.2462E+02
  25.225  0.3845E+00  0.2463E+02
  25.235  0.3850E+00  0.2463E+02
  25.245  0.3857E+00  0.2463E+02
  25.255  0.3866E+00  0.2464E+02
  25.265  0.3878E+00  0.2464E+02
  25.275  0.3892E+00  0.2465E+02
  25.285  0.3907E+00  0.2465E+02
  25.295  0.3925E+00  0.2465E+02
