#  E (eV)   dos(E)     Int dos(E) EFermi =  17.679 eV
  16.475  0.7601E+00  0.1700E+02
  16.485  0.7620E+00  0.1701E+02
  16.495  0.7639E+00  0.1702E+02
  16.505  0.7658E+00  0.1703E+02
  16.515  0.7677E+00  0.1703E+02
  16.525  0.7696E+00  0.1704E+02
  16.535  0.7715E+00  0.1705E+02
  16.545  0.7734E+00  0.1706E+02
  16.555  0.7753E+00  0.1706E+02
  16.565  0.7772E+00  0.1707E+02
  16.575  0.7790E+00  0.1708E+02
  16.585  0.7809E+00  0.1709E+02
  16.595  0.7827E+00  0.1710E+02
  16.605  0.7846E+00  0.1710E+02
  16.615  0.7864E+00  0.1711E+02
  16.625  0.7882E+00  0.1712E+02
  16.635  0.7900E+00  0.1713E+02
  16.645  0.7917E+00  0.1714E+02
  16.655  0.7935E+00  0.1714E+02
  16.665  0.7952E+00  0.1715E+02
  16.675  0.7969E+00  0.1716E+02
  16.685  0.7986E+00  0.1717E+02
  16.695  0.8002E+00  0.1718E+02
  16.705  0.8018E+00  0.1718E+02
  16.715  0.8034E+00  0.1719E+02
  16.725  0.8050E+00  0.1720E+02
  16.735  0.8066E+00  0.1721E+02
  16.745  0.8081E+00  0.1722E+02
  16.755  0.8096E+00  0.1722E+02
  16.765  0.8110E+00  0.1723E+02
  16.775  0.8125E+00  0.1724E+02
  16.785  0.8139E+00  0.1725E+02
  16.795  0.8153E+00  0.1726E+02
  16.805  0.8166E+00  0.1726E+02
  16.815  0.8180E+00  0.1727E+02
  16.825  0.8192E+00  0.1728E+02
  16.835  0.8205E+00  0.1729E+02
  16.845  0.8217E+00  0.1730E+02
  16.855  0.8230E+00  0.1731E+02
  16.865  0.8241E+00  0.1731E+02
  16.875  0.8253E+00  0.1732E+02
  16.885  0.8264E+00  0.1733E+02
  16.895  0.8275E+00  0.1734E+02
  16.905  0.8286E+00  0.1735E+02
  16.915  0.8296E+00  0.1736E+02
  16.925  0.8306E+00  0.1736E+02
  16.935  0.8316E+00  0.1737E+02
  16.945  0.8325E+00  0.1738E+02
  16.955  0.8335E+00  0.1739E+02
  16.965  0.8344E+00  0.1740E+02
  16.975  0.8352E+00  0.1741E+02
  16.985  0.8361E+00  0.1741E+02
  16.995  0.8369E+00  0.1742E+02
  17.005  0.8377E+00  0.1743E+02
  17.015  0.8385E+00  0.1744E+02
  17.025  0.8392E+00  0.1745E+02
  17.035  0.8399E+00  0.1746E+02
  17.045  0.8406E+00  0.1746E+02
  17.055  0.8413E+00  0.1747E+02
  17.065  0.8420E+00  0.1748E+02
  17.075  0.8426E+00  0.1749E+02
  17.085  0.8432E+00  0.1750E+02
  17.095  0.8438E+00  0.1751E+02
  17.105  0.8444E+00  0.1751E+02
  17.115  0.8450E+00  0.1752E+02
  17.125  0.8455E+00  0.1753E+02
  17.135  0.8460E+00  0.1754E+02
  17.145  0.8465E+00  0.1755E+02
  17.155  0.8470E+00  0.1756E+02
  17.165  0.8475E+00  0.1757E+02
  17.175  0.8479E+00  0.1757E+02
  17.185  0.8484E+00  0.1758E+02
  17.195  0.8488E+00  0.1759E+02
  17.205  0.8492E+00  0.1760E+02
  17.215  0.8496E+00  0.1761E+02
  17.225  0.8500E+00  0.1762E+02
  17.235  0.8504E+00  0.1762E+02
  17.245  0.8507E+00  0.1763E+02
  17.255  0.8510E+00  0.1764E+02
  17.265  0.8514E+00  0.1765E+02
  17.275  0.8517E+00  0.1766E+02
  17.285  0.8520E+00  0.1767E+02
  17.295  0.8523E+00  0.1768E+02
  17.305  0.8526E+00  0.1768E+02
  17.315  0.8528E+00  0.1769E+02
  17.325  0.8531E+00  0.1770E+02
  17.335  0.8534E+00  0.1771E+02
  17.345  0.8536E+00  0.1772E+02
  17.355  0.8538E+00  0.1773E+02
  17.365  0.8540E+00  0.1774E+02
  17.375  0.8543E+00  0.1774E+02
  17.385  0.8545E+00  0.1775E+02
  17.395  0.8547E+00  0.1776E+02
  17.405  0.8548E+00  0.1777E+02
  17.415  0.8550E+00  0.1778E+02
  17.425  0.8552E+00  0.1779E+02
  17.435  0.8553E+00  0.1780E+02
  17.445  0.8555E+00  0.1780E+02
  17.455  0.8556E+00  0.1781E+02
  17.465  0.8557E+00  0.1782E+02
  17.475  0.8558E+00  0.1783E+02
  17.485  0.8560E+00  0.1784E+02
  17.495  0.8560E+00  0.1785E+02
  17.505  0.8561E+00  0.1786E+02
  17.515  0.8562E+00  0.1786E+02
  17.525  0.8563E+00  0.1787E+02
  17.535  0.8563E+00  0.1788E+02
  17.545  0.8563E+00  0.1789E+02
  17.555  0.8564E+00  0.1790E+02
  17.565  0.8564E+00  0.1791E+02
  17.575  0.8564E+00  0.1792E+02
  17.585  0.8563E+00  0.1792E+02
  17.595  0.8563E+00  0.1793E+02
  17.605  0.8562E+00  0.1794E+02
  17.615  0.8562E+00  0.1795E+02
  17.625  0.8561E+00  0.1796E+02
  17.635  0.8560E+00  0.1797E+02
  17.645  0.8558E+00  0.1797E+02
  17.655  0.8557E+00  0.1798E+02
  17.665  0.8555E+00  0.1799E+02
  17.675  0.8553E+00  0.1800E+02
  17.685  0.8551E+00  0.1801E+02
  17.695  0.8548E+00  0.1802E+02
  17.705  0.8546E+00  0.1803E+02
  17.715  0.8543E+00  0.1803E+02
  17.725  0.8539E+00  0.1804E+02
  17.735  0.8536E+00  0.1805E+02
  17.745  0.8532E+00  0.1806E+02
  17.755  0.8528E+00  0.1807E+02
  17.765  0.8523E+00  0.1808E+02
  17.775  0.8518E+00  0.1809E+02
  17.785  0.8513E+00  0.1809E+02
  17.795  0.8508E+00  0.1810E+02
  17.805  0.8502E+00  0.1811E+02
  17.815  0.8495E+00  0.1812E+02
  17.825  0.8488E+00  0.1813E+02
  17.835  0.8481E+00  0.1814E+02
  17.845  0.8474E+00  0.1815E+02
  17.855  0.8466E+00  0.1815E+02
  17.865  0.8457E+00  0.1816E+02
  17.875  0.8448E+00  0.1817E+02
  17.885  0.8439E+00  0.1818E+02
  17.895  0.8429E+00  0.1819E+02
  17.905  0.8418E+00  0.1820E+02
  17.915  0.8407E+00  0.1820E+02
  17.925  0.8395E+00  0.1821E+02
  17.935  0.8383E+00  0.1822E+02
  17.945  0.8371E+00  0.1823E+02
  17.955  0.8357E+00  0.1824E+02
  17.965  0.8344E+00  0.1825E+02
  17.975  0.8329E+00  0.1825E+02
  17.985  0.8314E+00  0.1826E+02
  17.995  0.8299E+00  0.1827E+02
  18.005  0.8282E+00  0.1828E+02
  18.015  0.8266E+00  0.1829E+02
  18.025  0.8248E+00  0.1830E+02
  18.035  0.8230E+00  0.1830E+02
  18.045  0.8211E+00  0.1831E+02
  18.055  0.8192E+00  0.1832E+02
  18.065  0.8172E+00  0.1833E+02
  18.075  0.8151E+00  0.1834E+02
  18.085  0.8130E+00  0.1835E+02
  18.095  0.8108E+00  0.1835E+02
  18.105  0.8085E+00  0.1836E+02
  18.115  0.8062E+00  0.1837E+02
  18.125  0.8038E+00  0.1838E+02
  18.135  0.8013E+00  0.1839E+02
  18.145  0.7988E+00  0.1839E+02
  18.155  0.7962E+00  0.1840E+02
  18.165  0.7936E+00  0.1841E+02
  18.175  0.7909E+00  0.1842E+02
  18.185  0.7881E+00  0.1843E+02
  18.195  0.7852E+00  0.1843E+02
  18.205  0.7823E+00  0.1844E+02
  18.215  0.7794E+00  0.1845E+02
  18.225  0.7763E+00  0.1846E+02
  18.235  0.7732E+00  0.1846E+02
  18.245  0.7701E+00  0.1847E+02
  18.255  0.7669E+00  0.1848E+02
  18.265  0.7637E+00  0.1849E+02
  18.275  0.7604E+00  0.1849E+02
  18.285  0.7570E+00  0.1850E+02
  18.295  0.7536E+00  0.1851E+02
  18.305  0.7501E+00  0.1852E+02
  18.315  0.7467E+00  0.1852E+02
  18.325  0.7431E+00  0.1853E+02
  18.335  0.7395E+00  0.1854E+02
  18.345  0.7359E+00  0.1855E+02
  18.355  0.7323E+00  0.1855E+02
  18.365  0.7286E+00  0.1856E+02
  18.375  0.7248E+00  0.1857E+02
  18.385  0.7211E+00  0.1858E+02
  18.395  0.7173E+00  0.1858E+02
  18.405  0.7135E+00  0.1859E+02
  18.415  0.7097E+00  0.1860E+02
  18.425  0.7058E+00  0.1860E+02
  18.435  0.7020E+00  0.1861E+02
  18.445  0.6981E+00  0.1862E+02
  18.455  0.6942E+00  0.1863E+02
  18.465  0.6904E+00  0.1863E+02
  18.475  0.6865E+00  0.1864E+02
  18.485  0.6826E+00  0.1865E+02
  18.495  0.6787E+00  0.1865E+02
  18.505  0.6748E+00  0.1866E+02
  18.515  0.6709E+00  0.1867E+02
  18.525  0.6670E+00  0.1867E+02
  18.535  0.6632E+00  0.1868E+02
  18.545  0.6594E+00  0.1869E+02
  18.555  0.6555E+00  0.1869E+02
  18.565  0.6517E+00  0.1870E+02
  18.575  0.6480E+00  0.1871E+02
  18.585  0.6442E+00  0.1871E+02
  18.595  0.6405E+00  0.1872E+02
  18.605  0.6369E+00  0.1872E+02
  18.615  0.6332E+00  0.1873E+02
  18.625  0.6296E+00  0.1874E+02
  18.635  0.6261E+00  0.1874E+02
  18.645  0.6226E+00  0.1875E+02
  18.655  0.6191E+00  0.1876E+02
  18.665  0.6157E+00  0.1876E+02
  18.675  0.6124E+00  0.1877E+02
  18.685  0.6091E+00  0.1877E+02
  18.695  0.6059E+00  0.1878E+02
  18.705  0.6027E+00  0.1879E+02
  18.715  0.5996E+00  0.1879E+02
  18.725  0.5966E+00  0.1880E+02
  18.735  0.5936E+00  0.1880E+02
  18.745  0.5907E+00  0.1881E+02
  18.755  0.5879E+00  0.1882E+02
  18.765  0.5851E+00  0.1882E+02
  18.775  0.5824E+00  0.1883E+02
  18.785  0.5798E+00  0.1883E+02
  18.795  0.5773E+00  0.1884E+02
  18.805  0.5749E+00  0.1885E+02
  18.815  0.5725E+00  0.1885E+02
  18.825  0.5702E+00  0.1886E+02
  18.835  0.5680E+00  0.1886E+02
  18.845  0.5659E+00  0.1887E+02
  18.855  0.5638E+00  0.1887E+02
  18.865  0.5619E+00  0.1888E+02
  18.875  0.5600E+00  0.1889E+02
  18.885  0.5582E+00  0.1889E+02
  18.895  0.5565E+00  0.1890E+02
  18.905  0.5549E+00  0.1890E+02
  18.915  0.5534E+00  0.1891E+02
  18.925  0.5520E+00  0.1891E+02
  18.935  0.5506E+00  0.1892E+02
  18.945  0.5493E+00  0.1892E+02
  18.955  0.5481E+00  0.1893E+02
  18.965  0.5470E+00  0.1893E+02
  18.975  0.5460E+00  0.1894E+02
  18.985  0.5451E+00  0.1895E+02
  18.995  0.5442E+00  0.1895E+02
  19.005  0.5434E+00  0.1896E+02
  19.015  0.5427E+00  0.1896E+02
  19.025  0.5421E+00  0.1897E+02
  19.035  0.5416E+00  0.1897E+02
  19.045  0.5411E+00  0.1898E+02
  19.055  0.5407E+00  0.1898E+02
  19.065  0.5404E+00  0.1899E+02
  19.075  0.5401E+00  0.1899E+02
  19.085  0.5399E+00  0.1900E+02
  19.095  0.5398E+00  0.1901E+02
  19.105  0.5398E+00  0.1901E+02
  19.115  0.5398E+00  0.1902E+02
  19.125  0.5399E+00  0.1902E+02
  19.135  0.5400E+00  0.1903E+02
  19.145  0.5402E+00  0.1903E+02
  19.155  0.5404E+00  0.1904E+02
  19.165  0.5407E+00  0.1904E+02
  19.175  0.5411E+00  0.1905E+02
  19.185  0.5415E+00  0.1905E+02
  19.195  0.5419E+00  0.1906E+02
  19.205  0.5424E+00  0.1906E+02
  19.215  0.5429E+00  0.1907E+02
  19.225  0.5435E+00  0.1908E+02
  19.235  0.5441E+00  0.1908E+02
  19.245  0.5448E+00  0.1909E+02
  19.255  0.5454E+00  0.1909E+02
  19.265  0.5461E+00  0.1910E+02
  19.275  0.5469E+00  0.1910E+02
  19.285  0.5477E+00  0.1911E+02
  19.295  0.5484E+00  0.1911E+02
  19.305  0.5493E+00  0.1912E+02
  19.315  0.5501E+00  0.1912E+02
  19.325  0.5509E+00  0.1913E+02
  19.335  0.5518E+00  0.1914E+02
  19.345  0.5527E+00  0.1914E+02
  19.355  0.5536E+00  0.1915E+02
  19.365  0.5545E+00  0.1915E+02
  19.375  0.5554E+00  0.1916E+02
  19.385  0.5563E+00  0.1916E+02
  19.395  0.5572E+00  0.1917E+02
  19.405  0.5581E+00  0.1917E+02
  19.415  0.5591E+00  0.1918E+02
  19.425  0.5600E+00  0.1919E+02
  19.435  0.5609E+00  0.1919E+02
  19.445  0.5618E+00  0.1920E+02
  19.455  0.5627E+00  0.1920E+02
  19.465  0.5636E+00  0.1921E+02
  19.475  0.5645E+00  0.1921E+02
  19.485  0.5654E+00  0.1922E+02
  19.495  0.5662E+00  0.1923E+02
  19.505  0.5671E+00  0.1923E+02
  19.515  0.5679E+00  0.1924E+02
  19.525  0.5688E+00  0.1924E+02
  19.535  0.5696E+00  0.1925E+02
  19.545  0.5704E+00  0.1925E+02
  19.555  0.5711E+00  0.1926E+02
  19.565  0.5719E+00  0.1927E+02
  19.575  0.5726E+00  0.1927E+02
  19.585  0.5733E+00  0.1928E+02
  19.595  0.5740E+00  0.1928E+02
  19.605  0.5747E+00  0.1929E+02
  19.615  0.5753E+00  0.1929E+02
  19.625  0.5759E+00  0.1930E+02
  19.635  0.5765E+00  0.1931E+02
  19.645  0.5771E+00  0.1931E+02
  19.655  0.5776E+00  0.1932E+02
  19.665  0.5781E+00  0.1932E+02
  19.675  0.5786E+00  0.1933E+02
  19.685  0.5791E+00  0.1933E+02
  19.695  0.5795E+00  0.1934E+02
  19.705  0.5799E+00  0.1935E+02
  19.715  0.5803E+00  0.1935E+02
  19.725  0.5806E+00  0.1936E+02
  19.735  0.5810E+00  0.1936E+02
  19.745  0.5813E+00  0.1937E+02
  19.755  0.5816E+00  0.1937E+02
  19.765  0.5818E+00  0.1938E+02
  19.775  0.5820E+00  0.1939E+02
  19.785  0.5822E+00  0.1939E+02
  19.795  0.5824E+00  0.1940E+02
  19.805  0.5826E+00  0.1940E+02
  19.815  0.5827E+00  0.1941E+02
  19.825  0.5828E+00  0.1942E+02
  19.835  0.5829E+00  0.1942E+02
  19.845  0.5829E+00  0.1943E+02
  19.855  0.5830E+00  0.1943E+02
  19.865  0.5830E+00  0.1944E+02
  19.875  0.5830E+00  0.1944E+02
  19.885  0.5830E+00  0.1945E+02
  19.895  0.5829E+00  0.1946E+02
  19.905  0.5829E+00  0.1946E+02
  19.915  0.5828E+00  0.1947E+02
  19.925  0.5827E+00  0.1947E+02
  19.935  0.5826E+00  0.1948E+02
  19.945  0.5825E+00  0.1949E+02
  19.955  0.5824E+00  0.1949E+02
  19.965  0.5822E+00  0.1950E+02
  19.975  0.5821E+00  0.1950E+02
  19.985  0.5819E+00  0.1951E+02
  19.995  0.5817E+00  0.1951E+02
  20.005  0.5815E+00  0.1952E+02
  20.015  0.5813E+00  0.1953E+02
  20.025  0.5812E+00  0.1953E+02
  20.035  0.5810E+00  0.1954E+02
  20.045  0.5808E+00  0.1954E+02
  20.055  0.5806E+00  0.1955E+02
  20.065  0.5804E+00  0.1956E+02
  20.075  0.5802E+00  0.1956E+02
  20.085  0.5800E+00  0.1957E+02
  20.095  0.5798E+00  0.1957E+02
  20.105  0.5796E+00  0.1958E+02
  20.115  0.5794E+00  0.1958E+02
  20.125  0.5793E+00  0.1959E+02
  20.135  0.5791E+00  0.1960E+02
  20.145  0.5790E+00  0.1960E+02
  20.155  0.5788E+00  0.1961E+02
  20.165  0.5787E+00  0.1961E+02
  20.175  0.5786E+00  0.1962E+02
  20.185  0.5785E+00  0.1962E+02
  20.195  0.5785E+00  0.1963E+02
  20.205  0.5784E+00  0.1964E+02
  20.215  0.5784E+00  0.1964E+02
  20.225  0.5784E+00  0.1965E+02
  20.235  0.5785E+00  0.1965E+02
  20.245  0.5785E+00  0.1966E+02
  20.255  0.5786E+00  0.1967E+02
  20.265  0.5787E+00  0.1967E+02
  20.275  0.5789E+00  0.1968E+02
  20.285  0.5791E+00  0.1968E+02
  20.295  0.5793E+00  0.1969E+02
  20.305  0.5796E+00  0.1969E+02
  20.315  0.5799E+00  0.1970E+02
  20.325  0.5802E+00  0.1971E+02
  20.335  0.5806E+00  0.1971E+02
  20.345  0.5810E+00  0.1972E+02
  20.355  0.5815E+00  0.1972E+02
  20.365  0.5820E+00  0.1973E+02
  20.375  0.5826E+00  0.1974E+02
  20.385  0.5832E+00  0.1974E+02
  20.395  0.5839E+00  0.1975E+02
  20.405  0.5846E+00  0.1975E+02
  20.415  0.5854E+00  0.1976E+02
  20.425  0.5862E+00  0.1976E+02
  20.435  0.5871E+00  0.1977E+02
  20.445  0.5881E+00  0.1978E+02
  20.455  0.5891E+00  0.1978E+02
  20.465  0.5902E+00  0.1979E+02
  20.475  0.5913E+00  0.1979E+02
  20.485  0.5926E+00  0.1980E+02
  20.495  0.5939E+00  0.1981E+02
  20.505  0.5952E+00  0.1981E+02
  20.515  0.5966E+00  0.1982E+02
  20.525  0.5981E+00  0.1982E+02
  20.535  0.5997E+00  0.1983E+02
  20.545  0.6014E+00  0.1984E+02
  20.555  0.6031E+00  0.1984E+02
  20.565  0.6049E+00  0.1985E+02
  20.575  0.6068E+00  0.1985E+02
  20.585  0.6088E+00  0.1986E+02
  20.595  0.6108E+00  0.1987E+02
  20.605  0.6130E+00  0.1987E+02
  20.615  0.6152E+00  0.1988E+02
  20.625  0.6175E+00  0.1988E+02
  20.635  0.6199E+00  0.1989E+02
  20.645  0.6224E+00  0.1990E+02
  20.655  0.6250E+00  0.1990E+02
  20.665  0.6276E+00  0.1991E+02
  20.675  0.6304E+00  0.1992E+02
  20.685  0.6332E+00  0.1992E+02
  20.695  0.6362E+00  0.1993E+02
  20.705  0.6392E+00  0.1993E+02
  20.715  0.6424E+00  0.1994E+02
  20.725  0.6456E+00  0.1995E+02
  20.735  0.6490E+00  0.1995E+02
  20.745  0.6524E+00  0.1996E+02
  20.755  0.6559E+00  0.1997E+02
  20.765  0.6596E+00  0.1997E+02
  20.775  0.6633E+00  0.1998E+02
  20.785  0.6671E+00  0.1999E+02
  20.795  0.6711E+00  0.1999E+02
  20.805  0.6751E+00  0.2000E+02
  20.815  0.6793E+00  0.2001E+02
  20.825  0.6835E+00  0.2001E+02
  20.835  0.6879E+00  0.2002E+02
  20.845  0.6923E+00  0.2003E+02
  20.855  0.6969E+00  0.2003E+02
  20.865  0.7016E+00  0.2004E+02
  20.875  0.7063E+00  0.2005E+02
  20.885  0.7112E+00  0.2006E+02
  20.895  0.7162E+00  0.2006E+02
  20.905  0.7212E+00  0.2007E+02
  20.915  0.7264E+00  0.2008E+02
  20.925  0.7317E+00  0.2009E+02
  20.935  0.7371E+00  0.2009E+02
  20.945  0.7426E+00  0.2010E+02
  20.955  0.7482E+00  0.2011E+02
  20.965  0.7539E+00  0.2011E+02
  20.975  0.7597E+00  0.2012E+02
  20.985  0.7655E+00  0.2013E+02
  20.995  0.7715E+00  0.2014E+02
  21.005  0.7776E+00  0.2015E+02
  21.015  0.7838E+00  0.2015E+02
  21.025  0.7901E+00  0.2016E+02
  21.035  0.7964E+00  0.2017E+02
  21.045  0.8029E+00  0.2018E+02
  21.055  0.8094E+00  0.2019E+02
  21.065  0.8161E+00  0.2019E+02
  21.075  0.8228E+00  0.2020E+02
  21.085  0.8296E+00  0.2021E+02
  21.095  0.8365E+00  0.2022E+02
  21.105  0.8434E+00  0.2023E+02
  21.115  0.8505E+00  0.2024E+02
  21.125  0.8576E+00  0.2024E+02
  21.135  0.8648E+00  0.2025E+02
  21.145  0.8720E+00  0.2026E+02
  21.155  0.8794E+00  0.2027E+02
  21.165  0.8868E+00  0.2028E+02
  21.175  0.8942E+00  0.2029E+02
  21.185  0.9017E+00  0.2030E+02
  21.195  0.9093E+00  0.2031E+02
  21.205  0.9169E+00  0.2032E+02
  21.215  0.9246E+00  0.2032E+02
  21.225  0.9324E+00  0.2033E+02
  21.235  0.9401E+00  0.2034E+02
  21.245  0.9480E+00  0.2035E+02
  21.255  0.9558E+00  0.2036E+02
  21.265  0.9637E+00  0.2037E+02
  21.275  0.9716E+00  0.2038E+02
  21.285  0.9796E+00  0.2039E+02
  21.295  0.9876E+00  0.2040E+02
  21.305  0.9956E+00  0.2041E+02
  21.315  0.1004E+01  0.2042E+02
  21.325  0.1012E+01  0.2043E+02
  21.335  0.1020E+01  0.2044E+02
  21.345  0.1028E+01  0.2045E+02
  21.355  0.1036E+01  0.2046E+02
  21.365  0.1044E+01  0.2047E+02
  21.375  0.1052E+01  0.2048E+02
  21.385  0.1060E+01  0.2049E+02
  21.395  0.1068E+01  0.2050E+02
  21.405  0.1076E+01  0.2052E+02
  21.415  0.1084E+01  0.2053E+02
  21.425  0.1092E+01  0.2054E+02
  21.435  0.1100E+01  0.2055E+02
  21.445  0.1108E+01  0.2056E+02
  21.455  0.1116E+01  0.2057E+02
  21.465  0.1124E+01  0.2058E+02
  21.475  0.1131E+01  0.2059E+02
  21.485  0.1139E+01  0.2060E+02
  21.495  0.1147E+01  0.2062E+02
  21.505  0.1155E+01  0.2063E+02
  21.515  0.1162E+01  0.2064E+02
  21.525  0.1170E+01  0.2065E+02
  21.535  0.1177E+01  0.2066E+02
  21.545  0.1185E+01  0.2067E+02
  21.555  0.1192E+01  0.2069E+02
  21.565  0.1199E+01  0.2070E+02
  21.575  0.1207E+01  0.2071E+02
  21.585  0.1214E+01  0.2072E+02
  21.595  0.1221E+01  0.2073E+02
  21.605  0.1228E+01  0.2075E+02
  21.615  0.1235E+01  0.2076E+02
  21.625  0.1242E+01  0.2077E+02
  21.635  0.1248E+01  0.2078E+02
  21.645  0.1255E+01  0.2080E+02
  21.655  0.1262E+01  0.2081E+02
  21.665  0.1268E+01  0.2082E+02
  21.675  0.1274E+01  0.2083E+02
  21.685  0.1281E+01  0.2085E+02
  21.695  0.1287E+01  0.2086E+02
  21.705  0.1293E+01  0.2087E+02
  21.715  0.1299E+01  0.2089E+02
  21.725  0.1305E+01  0.2090E+02
  21.735  0.1310E+01  0.2091E+02
  21.745  0.1316E+01  0.2093E+02
  21.755  0.1321E+01  0.2094E+02
  21.765  0.1327E+01  0.2095E+02
  21.775  0.1332E+01  0.2097E+02
  21.785  0.1337E+01  0.2098E+02
  21.795  0.1342E+01  0.2099E+02
  21.805  0.1347E+01  0.2101E+02
  21.815  0.1352E+01  0.2102E+02
  21.825  0.1357E+01  0.2103E+02
  21.835  0.1361E+01  0.2105E+02
  21.845  0.1366E+01  0.2106E+02
  21.855  0.1370E+01  0.2107E+02
  21.865  0.1374E+01  0.2109E+02
  21.875  0.1378E+01  0.2110E+02
  21.885  0.1382E+01  0.2111E+02
  21.895  0.1386E+01  0.2113E+02
  21.905  0.1390E+01  0.2114E+02
  21.915  0.1394E+01  0.2116E+02
  21.925  0.1397E+01  0.2117E+02
  21.935  0.1401E+01  0.2118E+02
  21.945  0.1404E+01  0.2120E+02
  21.955  0.1407E+01  0.2121E+02
  21.965  0.1410E+01  0.2123E+02
  21.975  0.1413E+01  0.2124E+02
  21.985  0.1416E+01  0.2126E+02
  21.995  0.1419E+01  0.2127E+02
  22.005  0.1421E+01  0.2128E+02
  22.015  0.1424E+01  0.2130E+02
  22.025  0.1426E+01  0.2131E+02
  22.035  0.1428E+01  0.2133E+02
  22.045  0.1430E+01  0.2134E+02
  22.055  0.1432E+01  0.2135E+02
  22.065  0.1434E+01  0.2137E+02
  22.075  0.1436E+01  0.2138E+02
  22.085  0.1438E+01  0.2140E+02
  22.095  0.1439E+01  0.2141E+02
  22.105  0.1441E+01  0.2143E+02
  22.115  0.1442E+01  0.2144E+02
  22.125  0.1443E+01  0.2146E+02
  22.135  0.1445E+01  0.2147E+02
  22.145  0.1446E+01  0.2148E+02
  22.155  0.1447E+01  0.2150E+02
  22.165  0.1447E+01  0.2151E+02
  22.175  0.1448E+01  0.2153E+02
  22.185  0.1449E+01  0.2154E+02
  22.195  0.1449E+01  0.2156E+02
  22.205  0.1450E+01  0.2157E+02
  22.215  0.1450E+01  0.2159E+02
  22.225  0.1450E+01  0.2160E+02
  22.235  0.1450E+01  0.2161E+02
  22.245  0.1450E+01  0.2163E+02
  22.255  0.1450E+01  0.2164E+02
  22.265  0.1450E+01  0.2166E+02
  22.275  0.1450E+01  0.2167E+02
  22.285  0.1449E+01  0.2169E+02
  22.295  0.1449E+01  0.2170E+02
  22.305  0.1448E+01  0.2172E+02
  22.315  0.1448E+01  0.2173E+02
  22.325  0.1447E+01  0.2175E+02
  22.335  0.1446E+01  0.2176E+02
  22.345  0.1445E+01  0.2177E+02
  22.355  0.1444E+01  0.2179E+02
  22.365  0.1443E+01  0.2180E+02
  22.375  0.1442E+01  0.2182E+02
  22.385  0.1440E+01  0.2183E+02
  22.395  0.1439E+01  0.2185E+02
  22.405  0.1437E+01  0.2186E+02
  22.415  0.1436E+01  0.2188E+02
  22.425  0.1434E+01  0.2189E+02
  22.435  0.1432E+01  0.2190E+02
  22.445  0.1430E+01  0.2192E+02
  22.455  0.1428E+01  0.2193E+02
  22.465  0.1426E+01  0.2195E+02
  22.475  0.1424E+01  0.2196E+02
  22.485  0.1421E+01  0.2198E+02
  22.495  0.1419E+01  0.2199E+02
  22.505  0.1416E+01  0.2200E+02
  22.515  0.1414E+01  0.2202E+02
  22.525  0.1411E+01  0.2203E+02
  22.535  0.1408E+01  0.2205E+02
  22.545  0.1405E+01  0.2206E+02
  22.555  0.1402E+01  0.2207E+02
  22.565  0.1399E+01  0.2209E+02
  22.575  0.1396E+01  0.2210E+02
  22.585  0.1392E+01  0.2212E+02
  22.595  0.1389E+01  0.2213E+02
  22.605  0.1385E+01  0.2214E+02
  22.615  0.1382E+01  0.2216E+02
  22.625  0.1378E+01  0.2217E+02
  22.635  0.1374E+01  0.2218E+02
  22.645  0.1371E+01  0.2220E+02
  22.655  0.1367E+01  0.2221E+02
  22.665  0.1363E+01  0.2223E+02
  22.675  0.1358E+01  0.2224E+02
  22.685  0.1354E+01  0.2225E+02
  22.695  0.1350E+01  0.2227E+02
  22.705  0.1345E+01  0.2228E+02
  22.715  0.1341E+01  0.2229E+02
  22.725  0.1336E+01  0.2231E+02
  22.735  0.1332E+01  0.2232E+02
  22.745  0.1327E+01  0.2233E+02
  22.755  0.1322E+01  0.2235E+02
  22.765  0.1317E+01  0.2236E+02
  22.775  0.1312E+01  0.2237E+02
  22.785  0.1307E+01  0.2239E+02
  22.795  0.1302E+01  0.2240E+02
  22.805  0.1297E+01  0.2241E+02
  22.815  0.1292E+01  0.2242E+02
  22.825  0.1286E+01  0.2244E+02
  22.835  0.1281E+01  0.2245E+02
  22.845  0.1275E+01  0.2246E+02
  22.855  0.1270E+01  0.2248E+02
  22.865  0.1264E+01  0.2249E+02
  22.875  0.1258E+01  0.2250E+02
  22.885  0.1253E+01  0.2251E+02
  22.895  0.1247E+01  0.2253E+02
  22.905  0.1241E+01  0.2254E+02
  22.915  0.1235E+01  0.2255E+02
  22.925  0.1229E+01  0.2256E+02
  22.935  0.1223E+01  0.2258E+02
  22.945  0.1217E+01  0.2259E+02
  22.955  0.1211E+01  0.2260E+02
  22.965  0.1205E+01  0.2261E+02
  22.975  0.1199E+01  0.2262E+02
  22.985  0.1192E+01  0.2264E+02
  22.995  0.1186E+01  0.2265E+02
  23.005  0.1180E+01  0.2266E+02
  23.015  0.1173E+01  0.2267E+02
  23.025  0.1167E+01  0.2268E+02
  23.035  0.1161E+01  0.2269E+02
  23.045  0.1154E+01  0.2271E+02
  23.055  0.1148E+01  0.2272E+02
  23.065  0.1141E+01  0.2273E+02
  23.075  0.1135E+01  0.2274E+02
  23.085  0.1129E+01  0.2275E+02
  23.095  0.1122E+01  0.2276E+02
  23.105  0.1116E+01  0.2277E+02
  23.115  0.1109E+01  0.2278E+02
