#  E (eV)   dos(E)     Int dos(E) EFermi =  17.465 eV
  23.133  0.1801E+01  0.2308E+02
  23.143  0.1789E+01  0.2310E+02
  23.153  0.1776E+01  0.2311E+02
  23.163  0.1764E+01  0.2313E+02
  23.173  0.1751E+01  0.2315E+02
  23.183  0.1738E+01  0.2317E+02
  23.193  0.1725E+01  0.2318E+02
  23.203  0.1712E+01  0.2320E+02
  23.213  0.1699E+01  0.2322E+02
  23.223  0.1686E+01  0.2324E+02
  23.233  0.1673E+01  0.2325E+02
  23.243  0.1659E+01  0.2327E+02
  23.253  0.1646E+01  0.2329E+02
  23.263  0.1632E+01  0.2330E+02
  23.273  0.1619E+01  0.2332E+02
  23.283  0.1605E+01  0.2333E+02
  23.293  0.1591E+01  0.2335E+02
  23.303  0.1578E+01  0.2337E+02
  23.313  0.1564E+01  0.2338E+02
  23.323  0.1550E+01  0.2340E+02
  23.333  0.1536E+01  0.2341E+02
  23.343  0.1522E+01  0.2343E+02
  23.353  0.1508E+01  0.2344E+02
  23.363  0.1494E+01  0.2346E+02
  23.373  0.1480E+01  0.2347E+02
  23.383  0.1466E+01  0.2349E+02
  23.393  0.1452E+01  0.2350E+02
  23.403  0.1437E+01  0.2352E+02
  23.413  0.1423E+01  0.2353E+02
  23.423  0.1409E+01  0.2354E+02
  23.433  0.1395E+01  0.2356E+02
  23.443  0.1381E+01  0.2357E+02
  23.453  0.1367E+01  0.2359E+02
  23.463  0.1353E+01  0.2360E+02
  23.473  0.1339E+01  0.2361E+02
  23.483  0.1324E+01  0.2363E+02
  23.493  0.1310E+01  0.2364E+02
  23.503  0.1296E+01  0.2365E+02
  23.513  0.1282E+01  0.2366E+02
  23.523  0.1268E+01  0.2368E+02
  23.533  0.1255E+01  0.2369E+02
  23.543  0.1241E+01  0.2370E+02
  23.553  0.1227E+01  0.2371E+02
  23.563  0.1213E+01  0.2373E+02
  23.573  0.1200E+01  0.2374E+02
  23.583  0.1186E+01  0.2375E+02
  23.593  0.1172E+01  0.2376E+02
  23.603  0.1159E+01  0.2377E+02
  23.613  0.1145E+01  0.2379E+02
  23.623  0.1132E+01  0.2380E+02
  23.633  0.1119E+01  0.2381E+02
  23.643  0.1106E+01  0.2382E+02
  23.653  0.1093E+01  0.2383E+02
  23.663  0.1080E+01  0.2384E+02
  23.673  0.1067E+01  0.2385E+02
  23.683  0.1054E+01  0.2386E+02
  23.693  0.1041E+01  0.2387E+02
  23.703  0.1029E+01  0.2388E+02
  23.713  0.1016E+01  0.2389E+02
  23.723  0.1004E+01  0.2390E+02
  23.733  0.9918E+00  0.2391E+02
  23.743  0.9796E+00  0.2392E+02
  23.753  0.9676E+00  0.2393E+02
  23.763  0.9558E+00  0.2394E+02
  23.773  0.9440E+00  0.2395E+02
  23.783  0.9324E+00  0.2396E+02
  23.793  0.9209E+00  0.2397E+02
  23.803  0.9095E+00  0.2398E+02
  23.813  0.8983E+00  0.2399E+02
  23.823  0.8872E+00  0.2400E+02
  23.833  0.8762E+00  0.2401E+02
  23.843  0.8653E+00  0.2401E+02
  23.853  0.8546E+00  0.2402E+02
  23.863  0.8441E+00  0.2403E+02
  23.873  0.8336E+00  0.2404E+02
  23.883  0.8233E+00  0.2405E+02
  23.893  0.8132E+00  0.2406E+02
  23.903  0.8032E+00  0.2406E+02
  23.913  0.7933E+00  0.2407E+02
  23.923  0.7836E+00  0.2408E+02
  23.933  0.7740E+00  0.2409E+02
  23.943  0.7645E+00  0.2409E+02
  23.953  0.7552E+00  0.2410E+02
  23.963  0.7460E+00  0.2411E+02
  23.973  0.7370E+00  0.2412E+02
  23.983  0.7281E+00  0.2412E+02
  23.993  0.7193E+00  0.2413E+02
  24.003  0.7107E+00  0.2414E+02
  24.013  0.7022E+00  0.2415E+02
  24.023  0.6939E+00  0.2415E+02
  24.033  0.6857E+00  0.2416E+02
  24.043  0.6776E+00  0.2417E+02
  24.053  0.6697E+00  0.2417E+02
  24.063  0.6619E+00  0.2418E+02
  24.073  0.6542E+00  0.2419E+02
  24.083  0.6467E+00  0.2419E+02
  24.093  0.6392E+00  0.2420E+02
  24.103  0.6320E+00  0.2421E+02
  24.113  0.6248E+00  0.2421E+02
  24.123  0.6178E+00  0.2422E+02
  24.133  0.6109E+00  0.2422E+02
  24.143  0.6041E+00  0.2423E+02
  24.153  0.5975E+00  0.2424E+02
  24.163  0.5909E+00  0.2424E+02
  24.173  0.5845E+00  0.2425E+02
  24.183  0.5782E+00  0.2425E+02
  24.193  0.5721E+00  0.2426E+02
  24.203  0.5660E+00  0.2426E+02
  24.213  0.5601E+00  0.2427E+02
  24.223  0.5543E+00  0.2428E+02
  24.233  0.5486E+00  0.2428E+02
  24.243  0.5430E+00  0.2429E+02
  24.253  0.5375E+00  0.2429E+02
  24.263  0.5321E+00  0.2430E+02
  24.273  0.5269E+00  0.2430E+02
  24.283  0.5218E+00  0.2431E+02
  24.293  0.5167E+00  0.2431E+02
  24.303  0.5118E+00  0.2432E+02
  24.313  0.5070E+00  0.2432E+02
  24.323  0.5023E+00  0.2433E+02
  24.333  0.4977E+00  0.2433E+02
  24.343  0.4932E+00  0.2434E+02
  24.353  0.4888E+00  0.2434E+02
  24.363  0.4845E+00  0.2435E+02
  24.373  0.4803E+00  0.2435E+02
  24.383  0.4763E+00  0.2436E+02
  24.393  0.4723E+00  0.2436E+02
  24.403  0.4684E+00  0.2437E+02
  24.413  0.4647E+00  0.2437E+02
  24.423  0.4610E+00  0.2438E+02
  24.433  0.4574E+00  0.2438E+02
  24.443  0.4540E+00  0.2439E+02
  24.453  0.4506E+00  0.2439E+02
  24.463  0.4474E+00  0.2439E+02
  24.473  0.4442E+00  0.2440E+02
  24.483  0.4412E+00  0.2440E+02
  24.493  0.4382E+00  0.2441E+02
  24.503  0.4353E+00  0.2441E+02
  24.513  0.4326E+00  0.2442E+02
  24.523  0.4299E+00  0.2442E+02
  24.533  0.4274E+00  0.2443E+02
  24.543  0.4249E+00  0.2443E+02
  24.553  0.4225E+00  0.2443E+02
  24.563  0.4203E+00  0.2444E+02
  24.573  0.4181E+00  0.2444E+02
  24.583  0.4160E+00  0.2445E+02
  24.593  0.4140E+00  0.2445E+02
  24.603  0.4121E+00  0.2445E+02
  24.613  0.4103E+00  0.2446E+02
  24.623  0.4086E+00  0.2446E+02
  24.633  0.4070E+00  0.2447E+02
  24.643  0.4055E+00  0.2447E+02
  24.653  0.4040E+00  0.2447E+02
  24.663  0.4027E+00  0.2448E+02
  24.673  0.4014E+00  0.2448E+02
  24.683  0.4002E+00  0.2449E+02
  24.693  0.3991E+00  0.2449E+02
  24.703  0.3981E+00  0.2449E+02
  24.713  0.3971E+00  0.2450E+02
  24.723  0.3963E+00  0.2450E+02
  24.733  0.3955E+00  0.2451E+02
  24.743  0.3947E+00  0.2451E+02
  24.753  0.3941E+00  0.2451E+02
  24.763  0.3935E+00  0.2452E+02
  24.773  0.3930E+00  0.2452E+02
  24.783  0.3925E+00  0.2453E+02
  24.793  0.3921E+00  0.2453E+02
  24.803  0.3918E+00  0.2453E+02
  24.813  0.3915E+00  0.2454E+02
  24.823  0.3913E+00  0.2454E+02
  24.833  0.3911E+00  0.2455E+02
  24.843  0.3910E+00  0.2455E+02
  24.853  0.3909E+00  0.2455E+02
  24.863  0.3909E+00  0.2456E+02
  24.873  0.3909E+00  0.2456E+02
  24.883  0.3910E+00  0.2457E+02
  24.893  0.3910E+00  0.2457E+02
  24.903  0.3911E+00  0.2457E+02
  24.913  0.3913E+00  0.2458E+02
  24.923  0.3914E+00  0.2458E+02
  24.933  0.3916E+00  0.2458E+02
  24.943  0.3918E+00  0.2459E+02
  24.953  0.3920E+00  0.2459E+02
  24.963  0.3922E+00  0.2460E+02
  24.973  0.3924E+00  0.2460E+02
  24.983  0.3926E+00  0.2460E+02
  24.993  0.3929E+00  0.2461E+02
  25.003  0.3931E+00  0.2461E+02
  25.013  0.3933E+00  0.2462E+02
  25.023  0.3935E+00  0.2462E+02
  25.033  0.3937E+00  0.2462E+02
  25.043  0.3939E+00  0.2463E+02
  25.053  0.3941E+00  0.2463E+02
  25.063  0.3943E+00  0.2464E+02
  25.073  0.3944E+00  0.2464E+02
  25.083  0.3945E+00  0.2464E+02
  25.093  0.3946E+00  0.2465E+02
  25.103  0.3946E+00  0.2465E+02
  25.113  0.3946E+00  0.2466E+02
  25.123  0.3946E+00  0.2466E+02
  25.133  0.3945E+00  0.2466E+02
  25.143  0.3944E+00  0.2467E+02
  25.153  0.3943E+00  0.2467E+02
  25.163  0.3941E+00  0.2468E+02
  25.173  0.3939E+00  0.2468E+02
  25.183  0.3936E+00  0.2468E+02
  25.193  0.3933E+00  0.2469E+02
  25.203  0.3929E+00  0.2469E+02
  25.213  0.3925E+00  0.2470E+02
  25.223  0.3920E+00  0.2470E+02
  25.233  0.3914E+00  0.2470E+02
  25.243  0.3909E+00  0.2471E+02
  25.253  0.3902E+00  0.2471E+02
  25.263  0.3895E+00  0.2471E+02
  25.273  0.3888E+00  0.2472E+02
  25.283  0.3880E+00  0.2472E+02
  25.293  0.3871E+00  0.2473E+02
  25.303  0.3862E+00  0.2473E+02
  25.313  0.3852E+00  0.2473E+02
