#  E (eV)   dos(E)     Int dos(E) EFermi =  17.694 eV
  16.477  0.7026E+00  0.1711E+02
  16.487  0.7038E+00  0.1712E+02
  16.497  0.7050E+00  0.1713E+02
  16.507  0.7061E+00  0.1713E+02
  16.517  0.7072E+00  0.1714E+02
  16.527  0.7083E+00  0.1715E+02
  16.537  0.7093E+00  0.1716E+02
  16.547  0.7103E+00  0.1716E+02
  16.557  0.7113E+00  0.1717E+02
  16.567  0.7122E+00  0.1718E+02
  16.577  0.7131E+00  0.1718E+02
  16.587  0.7140E+00  0.1719E+02
  16.597  0.7148E+00  0.1720E+02
  16.607  0.7156E+00  0.1721E+02
  16.617  0.7164E+00  0.1721E+02
  16.627  0.7172E+00  0.1722E+02
  16.637  0.7179E+00  0.1723E+02
  16.647  0.7186E+00  0.1723E+02
  16.657  0.7193E+00  0.1724E+02
  16.667  0.7199E+00  0.1725E+02
  16.677  0.7205E+00  0.1726E+02
  16.687  0.7211E+00  0.1726E+02
  16.697  0.7217E+00  0.1727E+02
  16.707  0.7223E+00  0.1728E+02
  16.717  0.7228E+00  0.1729E+02
  16.727  0.7233E+00  0.1729E+02
  16.737  0.7238E+00  0.1730E+02
  16.747  0.7243E+00  0.1731E+02
  16.757  0.7248E+00  0.1731E+02
  16.767  0.7253E+00  0.1732E+02
  16.777  0.7257E+00  0.1733E+02
  16.787  0.7262E+00  0.1734E+02
  16.797  0.7266E+00  0.1734E+02
  16.807  0.7270E+00  0.1735E+02
  16.817  0.7274E+00  0.1736E+02
  16.827  0.7278E+00  0.1736E+02
  16.837  0.7282E+00  0.1737E+02
  16.847  0.7286E+00  0.1738E+02
  16.857  0.7290E+00  0.1739E+02
  16.867  0.7294E+00  0.1739E+02
  16.877  0.7297E+00  0.1740E+02
  16.887  0.7301E+00  0.1741E+02
  16.897  0.7305E+00  0.1742E+02
  16.907  0.7309E+00  0.1742E+02
  16.917  0.7312E+00  0.1743E+02
  16.927  0.7316E+00  0.1744E+02
  16.937  0.7320E+00  0.1745E+02
  16.947  0.7323E+00  0.1745E+02
  16.957  0.7327E+00  0.1746E+02
  16.967  0.7331E+00  0.1747E+02
  16.977  0.7335E+00  0.1747E+02
  16.987  0.7338E+00  0.1748E+02
  16.997  0.7342E+00  0.1749E+02
  17.007  0.7346E+00  0.1750E+02
  17.017  0.7350E+00  0.1750E+02
  17.027  0.7353E+00  0.1751E+02
  17.037  0.7357E+00  0.1752E+02
  17.047  0.7361E+00  0.1753E+02
  17.057  0.7365E+00  0.1753E+02
  17.067  0.7368E+00  0.1754E+02
  17.077  0.7372E+00  0.1755E+02
  17.087  0.7376E+00  0.1756E+02
  17.097  0.7380E+00  0.1756E+02
  17.107  0.7383E+00  0.1757E+02
  17.117  0.7387E+00  0.1758E+02
  17.127  0.7390E+00  0.1759E+02
  17.137  0.7394E+00  0.1759E+02
  17.147  0.7397E+00  0.1760E+02
  17.157  0.7401E+00  0.1761E+02
  17.167  0.7404E+00  0.1761E+02
  17.177  0.7407E+00  0.1762E+02
  17.187  0.7410E+00  0.1763E+02
  17.197  0.7413E+00  0.1764E+02
  17.207  0.7416E+00  0.1764E+02
  17.217  0.7419E+00  0.1765E+02
  17.227  0.7422E+00  0.1766E+02
  17.237  0.7424E+00  0.1767E+02
  17.247  0.7426E+00  0.1767E+02
  17.257  0.7428E+00  0.1768E+02
  17.267  0.7430E+00  0.1769E+02
  17.277  0.7432E+00  0.1770E+02
  17.287  0.7434E+00  0.1770E+02
  17.297  0.7435E+00  0.1771E+02
  17.307  0.7436E+00  0.1772E+02
  17.317  0.7437E+00  0.1773E+02
  17.327  0.7437E+00  0.1773E+02
  17.337  0.7437E+00  0.1774E+02
  17.347  0.7437E+00  0.1775E+02
  17.357  0.7437E+00  0.1776E+02
  17.367  0.7436E+00  0.1776E+02
  17.377  0.7435E+00  0.1777E+02
  17.387  0.7434E+00  0.1778E+02
  17.397  0.7432E+00  0.1779E+02
  17.407  0.7430E+00  0.1779E+02
  17.417  0.7428E+00  0.1780E+02
  17.427  0.7425E+00  0.1781E+02
  17.437  0.7422E+00  0.1782E+02
  17.447  0.7419E+00  0.1782E+02
  17.457  0.7415E+00  0.1783E+02
  17.467  0.7411E+00  0.1784E+02
  17.477  0.7406E+00  0.1784E+02
  17.487  0.7401E+00  0.1785E+02
  17.497  0.7395E+00  0.1786E+02
  17.507  0.7389E+00  0.1787E+02
  17.517  0.7383E+00  0.1787E+02
  17.527  0.7376E+00  0.1788E+02
  17.537  0.7369E+00  0.1789E+02
  17.547  0.7361E+00  0.1790E+02
  17.557  0.7353E+00  0.1790E+02
  17.567  0.7344E+00  0.1791E+02
  17.577  0.7335E+00  0.1792E+02
  17.587  0.7325E+00  0.1793E+02
  17.597  0.7315E+00  0.1793E+02
  17.607  0.7304E+00  0.1794E+02
  17.617  0.7293E+00  0.1795E+02
  17.627  0.7281E+00  0.1796E+02
  17.637  0.7269E+00  0.1796E+02
  17.647  0.7257E+00  0.1797E+02
  17.657  0.7244E+00  0.1798E+02
  17.667  0.7230E+00  0.1798E+02
  17.677  0.7216E+00  0.1799E+02
  17.687  0.7201E+00  0.1800E+02
  17.697  0.7186E+00  0.1801E+02
  17.707  0.7171E+00  0.1801E+02
  17.717  0.7154E+00  0.1802E+02
  17.727  0.7138E+00  0.1803E+02
  17.737  0.7121E+00  0.1803E+02
  17.747  0.7103E+00  0.1804E+02
  17.757  0.7085E+00  0.1805E+02
  17.767  0.7067E+00  0.1806E+02
  17.777  0.7048E+00  0.1806E+02
  17.787  0.7028E+00  0.1807E+02
  17.797  0.7008E+00  0.1808E+02
  17.807  0.6988E+00  0.1808E+02
  17.817  0.6967E+00  0.1809E+02
  17.827  0.6945E+00  0.1810E+02
  17.837  0.6924E+00  0.1810E+02
  17.847  0.6901E+00  0.1811E+02
  17.857  0.6879E+00  0.1812E+02
  17.867  0.6855E+00  0.1813E+02
  17.877  0.6832E+00  0.1813E+02
  17.887  0.6808E+00  0.1814E+02
  17.897  0.6783E+00  0.1815E+02
  17.907  0.6758E+00  0.1815E+02
  17.917  0.6733E+00  0.1816E+02
  17.927  0.6707E+00  0.1817E+02
  17.937  0.6681E+00  0.1817E+02
  17.947  0.6655E+00  0.1818E+02
  17.957  0.6628E+00  0.1819E+02
  17.967  0.6601E+00  0.1819E+02
  17.977  0.6573E+00  0.1820E+02
  17.987  0.6545E+00  0.1821E+02
  17.997  0.6517E+00  0.1821E+02
  18.007  0.6488E+00  0.1822E+02
  18.017  0.6459E+00  0.1822E+02
  18.027  0.6429E+00  0.1823E+02
  18.037  0.6400E+00  0.1824E+02
  18.047  0.6369E+00  0.1824E+02
  18.057  0.6339E+00  0.1825E+02
  18.067  0.6308E+00  0.1826E+02
  18.077  0.6277E+00  0.1826E+02
  18.087  0.6246E+00  0.1827E+02
  18.097  0.6215E+00  0.1828E+02
  18.107  0.6183E+00  0.1828E+02
  18.117  0.6151E+00  0.1829E+02
  18.127  0.6119E+00  0.1829E+02
  18.137  0.6086E+00  0.1830E+02
  18.147  0.6054E+00  0.1831E+02
  18.157  0.6021E+00  0.1831E+02
  18.167  0.5988E+00  0.1832E+02
  18.177  0.5955E+00  0.1832E+02
  18.187  0.5921E+00  0.1833E+02
  18.197  0.5888E+00  0.1834E+02
  18.207  0.5854E+00  0.1834E+02
  18.217  0.5820E+00  0.1835E+02
  18.227  0.5787E+00  0.1835E+02
  18.237  0.5753E+00  0.1836E+02
  18.247  0.5719E+00  0.1836E+02
  18.257  0.5685E+00  0.1837E+02
  18.267  0.5651E+00  0.1838E+02
  18.277  0.5617E+00  0.1838E+02
  18.287  0.5583E+00  0.1839E+02
  18.297  0.5549E+00  0.1839E+02
  18.307  0.5516E+00  0.1840E+02
  18.317  0.5482E+00  0.1840E+02
  18.327  0.5448E+00  0.1841E+02
  18.337  0.5415E+00  0.1841E+02
  18.347  0.5382E+00  0.1842E+02
  18.357  0.5349E+00  0.1843E+02
  18.367  0.5316E+00  0.1843E+02
  18.377  0.5284E+00  0.1844E+02
  18.387  0.5252E+00  0.1844E+02
  18.397  0.5220E+00  0.1845E+02
  18.407  0.5188E+00  0.1845E+02
  18.417  0.5157E+00  0.1846E+02
  18.427  0.5127E+00  0.1846E+02
  18.437  0.5096E+00  0.1847E+02
  18.447  0.5067E+00  0.1847E+02
  18.457  0.5037E+00  0.1848E+02
  18.467  0.5009E+00  0.1848E+02
  18.477  0.4981E+00  0.1849E+02
  18.487  0.4953E+00  0.1849E+02
  18.497  0.4927E+00  0.1850E+02
  18.507  0.4901E+00  0.1850E+02
  18.517  0.4875E+00  0.1851E+02
  18.527  0.4851E+00  0.1851E+02
  18.537  0.4827E+00  0.1852E+02
  18.547  0.4804E+00  0.1852E+02
  18.557  0.4782E+00  0.1853E+02
  18.567  0.4761E+00  0.1853E+02
  18.577  0.4741E+00  0.1854E+02
  18.587  0.4723E+00  0.1854E+02
  18.597  0.4705E+00  0.1854E+02
  18.607  0.4688E+00  0.1855E+02
  18.617  0.4672E+00  0.1855E+02
  18.627  0.4658E+00  0.1856E+02
  18.637  0.4645E+00  0.1856E+02
  18.647  0.4633E+00  0.1857E+02
  18.657  0.4622E+00  0.1857E+02
  18.667  0.4613E+00  0.1858E+02
  18.677  0.4605E+00  0.1858E+02
  18.687  0.4599E+00  0.1859E+02
  18.697  0.4594E+00  0.1859E+02
  18.707  0.4590E+00  0.1860E+02
  18.717  0.4588E+00  0.1860E+02
  18.727  0.4588E+00  0.1861E+02
  18.737  0.4589E+00  0.1861E+02
  18.747  0.4592E+00  0.1861E+02
  18.757  0.4596E+00  0.1862E+02
  18.767  0.4603E+00  0.1862E+02
  18.777  0.4611E+00  0.1863E+02
  18.787  0.4620E+00  0.1863E+02
  18.797  0.4632E+00  0.1864E+02
  18.807  0.4645E+00  0.1864E+02
  18.817  0.4660E+00  0.1865E+02
  18.827  0.4677E+00  0.1865E+02
  18.837  0.4696E+00  0.1866E+02
  18.847  0.4717E+00  0.1866E+02
  18.857  0.4740E+00  0.1867E+02
  18.867  0.4764E+00  0.1867E+02
  18.877  0.4791E+00  0.1868E+02
  18.887  0.4819E+00  0.1868E+02
  18.897  0.4849E+00  0.1868E+02
  18.907  0.4881E+00  0.1869E+02
  18.917  0.4916E+00  0.1869E+02
  18.927  0.4952E+00  0.1870E+02
  18.937  0.4990E+00  0.1870E+02
  18.947  0.5030E+00  0.1871E+02
  18.957  0.5072E+00  0.1871E+02
  18.967  0.5116E+00  0.1872E+02
  18.977  0.5161E+00  0.1872E+02
  18.987  0.5209E+00  0.1873E+02
  18.997  0.5258E+00  0.1874E+02
  19.007  0.5310E+00  0.1874E+02
  19.017  0.5363E+00  0.1875E+02
  19.027  0.5417E+00  0.1875E+02
  19.037  0.5474E+00  0.1876E+02
  19.047  0.5532E+00  0.1876E+02
  19.057  0.5592E+00  0.1877E+02
  19.067  0.5654E+00  0.1877E+02
  19.077  0.5717E+00  0.1878E+02
  19.087  0.5782E+00  0.1879E+02
  19.097  0.5848E+00  0.1879E+02
  19.107  0.5916E+00  0.1880E+02
  19.117  0.5985E+00  0.1880E+02
  19.127  0.6055E+00  0.1881E+02
  19.137  0.6127E+00  0.1882E+02
  19.147  0.6200E+00  0.1882E+02
  19.157  0.6274E+00  0.1883E+02
  19.167  0.6349E+00  0.1883E+02
  19.177  0.6425E+00  0.1884E+02
  19.187  0.6502E+00  0.1885E+02
  19.197  0.6580E+00  0.1885E+02
  19.207  0.6658E+00  0.1886E+02
  19.217  0.6738E+00  0.1887E+02
  19.227  0.6818E+00  0.1887E+02
  19.237  0.6899E+00  0.1888E+02
  19.247  0.6980E+00  0.1889E+02
  19.257  0.7062E+00  0.1889E+02
  19.267  0.7144E+00  0.1890E+02
  19.277  0.7226E+00  0.1891E+02
  19.287  0.7308E+00  0.1892E+02
  19.297  0.7390E+00  0.1892E+02
  19.307  0.7473E+00  0.1893E+02
  19.317  0.7555E+00  0.1894E+02
  19.327  0.7637E+00  0.1895E+02
  19.337  0.7719E+00  0.1895E+02
  19.347  0.7801E+00  0.1896E+02
  19.357  0.7882E+00  0.1897E+02
  19.367  0.7962E+00  0.1898E+02
  19.377  0.8042E+00  0.1899E+02
  19.387  0.8121E+00  0.1899E+02
  19.397  0.8200E+00  0.1900E+02
  19.407  0.8277E+00  0.1901E+02
  19.417  0.8354E+00  0.1902E+02
  19.427  0.8429E+00  0.1903E+02
  19.437  0.8504E+00  0.1904E+02
  19.447  0.8577E+00  0.1904E+02
  19.457  0.8649E+00  0.1905E+02
  19.467  0.8720E+00  0.1906E+02
  19.477  0.8789E+00  0.1907E+02
  19.487  0.8856E+00  0.1908E+02
  19.497  0.8922E+00  0.1909E+02
  19.507  0.8987E+00  0.1910E+02
  19.517  0.9050E+00  0.1911E+02
  19.527  0.9111E+00  0.1912E+02
  19.537  0.9170E+00  0.1912E+02
  19.547  0.9227E+00  0.1913E+02
  19.557  0.9282E+00  0.1914E+02
  19.567  0.9336E+00  0.1915E+02
  19.577  0.9387E+00  0.1916E+02
  19.587  0.9436E+00  0.1917E+02
  19.597  0.9483E+00  0.1918E+02
  19.607  0.9528E+00  0.1919E+02
  19.617  0.9570E+00  0.1920E+02
  19.627  0.9611E+00  0.1921E+02
  19.637  0.9649E+00  0.1922E+02
  19.647  0.9685E+00  0.1923E+02
  19.657  0.9718E+00  0.1924E+02
  19.667  0.9749E+00  0.1925E+02
  19.677  0.9778E+00  0.1926E+02
  19.687  0.9804E+00  0.1927E+02
  19.697  0.9828E+00  0.1928E+02
  19.707  0.9850E+00  0.1929E+02
  19.717  0.9869E+00  0.1930E+02
  19.727  0.9886E+00  0.1931E+02
  19.737  0.9900E+00  0.1932E+02
  19.747  0.9912E+00  0.1933E+02
  19.757  0.9922E+00  0.1934E+02
  19.767  0.9929E+00  0.1935E+02
  19.777  0.9934E+00  0.1936E+02
  19.787  0.9937E+00  0.1937E+02
  19.797  0.9937E+00  0.1938E+02
  19.807  0.9935E+00  0.1939E+02
  19.817  0.9931E+00  0.1940E+02
  19.827  0.9925E+00  0.1941E+02
  19.837  0.9916E+00  0.1942E+02
  19.847  0.9906E+00  0.1943E+02
  19.857  0.9893E+00  0.1944E+02
  19.867  0.9878E+00  0.1945E+02
  19.877  0.9862E+00  0.1946E+02
  19.887  0.9843E+00  0.1947E+02
  19.897  0.9822E+00  0.1948E+02
  19.907  0.9800E+00  0.1949E+02
  19.917  0.9776E+00  0.1950E+02
  19.927  0.9750E+00  0.1950E+02
  19.937  0.9722E+00  0.1951E+02
  19.947  0.9693E+00  0.1952E+02
  19.957  0.9663E+00  0.1953E+02
  19.967  0.9631E+00  0.1954E+02
  19.977  0.9597E+00  0.1955E+02
  19.987  0.9562E+00  0.1956E+02
  19.997  0.9526E+00  0.1957E+02
  20.007  0.9489E+00  0.1958E+02
  20.017  0.9450E+00  0.1959E+02
  20.027  0.9411E+00  0.1960E+02
  20.037  0.9370E+00  0.1961E+02
  20.047  0.9329E+00  0.1962E+02
  20.057  0.9286E+00  0.1963E+02
  20.067  0.9243E+00  0.1964E+02
  20.077  0.9199E+00  0.1965E+02
  20.087  0.9155E+00  0.1966E+02
  20.097  0.9110E+00  0.1967E+02
  20.107  0.9064E+00  0.1967E+02
  20.117  0.9018E+00  0.1968E+02
  20.127  0.8972E+00  0.1969E+02
  20.137  0.8925E+00  0.1970E+02
  20.147  0.8878E+00  0.1971E+02
  20.157  0.8831E+00  0.1972E+02
  20.167  0.8784E+00  0.1973E+02
  20.177  0.8737E+00  0.1974E+02
  20.187  0.8690E+00  0.1975E+02
  20.197  0.8642E+00  0.1975E+02
  20.207  0.8595E+00  0.1976E+02
  20.217  0.8548E+00  0.1977E+02
  20.227  0.8502E+00  0.1978E+02
  20.237  0.8455E+00  0.1979E+02
  20.247  0.8409E+00  0.1980E+02
  20.257  0.8363E+00  0.1980E+02
  20.267  0.8318E+00  0.1981E+02
  20.277  0.8273E+00  0.1982E+02
  20.287  0.8229E+00  0.1983E+02
  20.297  0.8185E+00  0.1984E+02
  20.307  0.8142E+00  0.1985E+02
  20.317  0.8099E+00  0.1985E+02
  20.327  0.8057E+00  0.1986E+02
  20.337  0.8016E+00  0.1987E+02
  20.347  0.7975E+00  0.1988E+02
  20.357  0.7935E+00  0.1989E+02
  20.367  0.7896E+00  0.1989E+02
  20.377  0.7858E+00  0.1990E+02
  20.387  0.7820E+00  0.1991E+02
  20.397  0.7783E+00  0.1992E+02
  20.407  0.7747E+00  0.1992E+02
  20.417  0.7712E+00  0.1993E+02
  20.427  0.7678E+00  0.1994E+02
  20.437  0.7644E+00  0.1995E+02
  20.447  0.7611E+00  0.1996E+02
  20.457  0.7579E+00  0.1996E+02
  20.467  0.7548E+00  0.1997E+02
  20.477  0.7518E+00  0.1998E+02
  20.487  0.7489E+00  0.1999E+02
  20.497  0.7461E+00  0.1999E+02
  20.507  0.7433E+00  0.2000E+02
  20.517  0.7406E+00  0.2001E+02
  20.527  0.7380E+00  0.2002E+02
  20.537  0.7355E+00  0.2002E+02
  20.547  0.7331E+00  0.2003E+02
  20.557  0.7308E+00  0.2004E+02
  20.567  0.7285E+00  0.2004E+02
  20.577  0.7263E+00  0.2005E+02
  20.587  0.7242E+00  0.2006E+02
  20.597  0.7222E+00  0.2007E+02
  20.607  0.7202E+00  0.2007E+02
  20.617  0.7183E+00  0.2008E+02
  20.627  0.7165E+00  0.2009E+02
  20.637  0.7148E+00  0.2010E+02
  20.647  0.7131E+00  0.2010E+02
  20.657  0.7115E+00  0.2011E+02
  20.667  0.7100E+00  0.2012E+02
  20.677  0.7085E+00  0.2012E+02
  20.687  0.7071E+00  0.2013E+02
  20.697  0.7057E+00  0.2014E+02
  20.707  0.7045E+00  0.2014E+02
  20.717  0.7032E+00  0.2015E+02
  20.727  0.7021E+00  0.2016E+02
  20.737  0.7010E+00  0.2017E+02
  20.747  0.6999E+00  0.2017E+02
  20.757  0.6989E+00  0.2018E+02
  20.767  0.6980E+00  0.2019E+02
  20.777  0.6971E+00  0.2019E+02
  20.787  0.6963E+00  0.2020E+02
  20.797  0.6955E+00  0.2021E+02
  20.807  0.6948E+00  0.2021E+02
  20.817  0.6941E+00  0.2022E+02
  20.827  0.6935E+00  0.2023E+02
  20.837  0.6929E+00  0.2024E+02
  20.847  0.6924E+00  0.2024E+02
  20.857  0.6920E+00  0.2025E+02
  20.867  0.6915E+00  0.2026E+02
  20.877  0.6912E+00  0.2026E+02
  20.887  0.6909E+00  0.2027E+02
  20.897  0.6907E+00  0.2028E+02
  20.907  0.6905E+00  0.2028E+02
  20.917  0.6904E+00  0.2029E+02
  20.927  0.6903E+00  0.2030E+02
  20.937  0.6903E+00  0.2030E+02
  20.947  0.6904E+00  0.2031E+02
  20.957  0.6905E+00  0.2032E+02
  20.967  0.6907E+00  0.2033E+02
  20.977  0.6910E+00  0.2033E+02
  20.987  0.6913E+00  0.2034E+02
  20.997  0.6917E+00  0.2035E+02
  21.007  0.6922E+00  0.2035E+02
  21.017  0.6927E+00  0.2036E+02
  21.027  0.6934E+00  0.2037E+02
  21.037  0.6941E+00  0.2037E+02
  21.047  0.6949E+00  0.2038E+02
  21.057  0.6958E+00  0.2039E+02
  21.067  0.6967E+00  0.2039E+02
  21.077  0.6978E+00  0.2040E+02
  21.087  0.6990E+00  0.2041E+02
  21.097  0.7002E+00  0.2042E+02
  21.107  0.7016E+00  0.2042E+02
  21.117  0.7030E+00  0.2043E+02
  21.127  0.7046E+00  0.2044E+02
  21.137  0.7063E+00  0.2044E+02
  21.147  0.7081E+00  0.2045E+02
  21.157  0.7100E+00  0.2046E+02
  21.167  0.7120E+00  0.2046E+02
  21.177  0.7141E+00  0.2047E+02
  21.187  0.7164E+00  0.2048E+02
  21.197  0.7188E+00  0.2049E+02
  21.207  0.7213E+00  0.2049E+02
  21.217  0.7239E+00  0.2050E+02
  21.227  0.7267E+00  0.2051E+02
  21.237  0.7296E+00  0.2052E+02
  21.247  0.7327E+00  0.2052E+02
  21.257  0.7359E+00  0.2053E+02
  21.267  0.7392E+00  0.2054E+02
  21.277  0.7426E+00  0.2054E+02
  21.287  0.7462E+00  0.2055E+02
  21.297  0.7500E+00  0.2056E+02
  21.307  0.7539E+00  0.2057E+02
  21.317  0.7579E+00  0.2058E+02
  21.327  0.7621E+00  0.2058E+02
  21.337  0.7664E+00  0.2059E+02
  21.347  0.7709E+00  0.2060E+02
  21.357  0.7755E+00  0.2061E+02
  21.367  0.7802E+00  0.2061E+02
  21.377  0.7851E+00  0.2062E+02
  21.387  0.7902E+00  0.2063E+02
  21.397  0.7954E+00  0.2064E+02
  21.407  0.8007E+00  0.2065E+02
  21.417  0.8062E+00  0.2065E+02
  21.427  0.8118E+00  0.2066E+02
  21.437  0.8175E+00  0.2067E+02
  21.447  0.8234E+00  0.2068E+02
  21.457  0.8294E+00  0.2069E+02
  21.467  0.8356E+00  0.2069E+02
  21.477  0.8418E+00  0.2070E+02
  21.487  0.8482E+00  0.2071E+02
  21.497  0.8547E+00  0.2072E+02
  21.507  0.8613E+00  0.2073E+02
  21.517  0.8680E+00  0.2074E+02
  21.527  0.8749E+00  0.2075E+02
  21.537  0.8818E+00  0.2075E+02
  21.547  0.8888E+00  0.2076E+02
  21.557  0.8960E+00  0.2077E+02
  21.567  0.9032E+00  0.2078E+02
  21.577  0.9105E+00  0.2079E+02
  21.587  0.9178E+00  0.2080E+02
  21.597  0.9253E+00  0.2081E+02
  21.607  0.9328E+00  0.2082E+02
  21.617  0.9403E+00  0.2083E+02
  21.627  0.9479E+00  0.2084E+02
  21.637  0.9556E+00  0.2085E+02
  21.647  0.9633E+00  0.2086E+02
  21.657  0.9710E+00  0.2087E+02
  21.667  0.9788E+00  0.2088E+02
  21.677  0.9865E+00  0.2089E+02
  21.687  0.9943E+00  0.2090E+02
  21.697  0.1002E+01  0.2091E+02
  21.707  0.1010E+01  0.2092E+02
  21.717  0.1018E+01  0.2093E+02
  21.727  0.1025E+01  0.2094E+02
  21.737  0.1033E+01  0.2095E+02
  21.747  0.1041E+01  0.2096E+02
  21.757  0.1048E+01  0.2097E+02
  21.767  0.1056E+01  0.2098E+02
  21.777  0.1064E+01  0.2099E+02
  21.787  0.1071E+01  0.2100E+02
  21.797  0.1078E+01  0.2101E+02
  21.807  0.1086E+01  0.2102E+02
  21.817  0.1093E+01  0.2103E+02
  21.827  0.1100E+01  0.2104E+02
  21.837  0.1107E+01  0.2105E+02
  21.847  0.1114E+01  0.2107E+02
  21.857  0.1121E+01  0.2108E+02
  21.867  0.1128E+01  0.2109E+02
  21.877  0.1134E+01  0.2110E+02
  21.887  0.1141E+01  0.2111E+02
  21.897  0.1147E+01  0.2112E+02
  21.907  0.1153E+01  0.2113E+02
  21.917  0.1159E+01  0.2115E+02
  21.927  0.1165E+01  0.2116E+02
  21.937  0.1171E+01  0.2117E+02
  21.947  0.1176E+01  0.2118E+02
  21.957  0.1181E+01  0.2119E+02
  21.967  0.1187E+01  0.2120E+02
  21.977  0.1192E+01  0.2122E+02
  21.987  0.1196E+01  0.2123E+02
  21.997  0.1201E+01  0.2124E+02
  22.007  0.1205E+01  0.2125E+02
  22.017  0.1209E+01  0.2126E+02
  22.027  0.1214E+01  0.2128E+02
  22.037  0.1217E+01  0.2129E+02
  22.047  0.1221E+01  0.2130E+02
  22.057  0.1224E+01  0.2131E+02
  22.067  0.1227E+01  0.2133E+02
  22.077  0.1230E+01  0.2134E+02
  22.087  0.1233E+01  0.2135E+02
  22.097  0.1236E+01  0.2136E+02
  22.107  0.1238E+01  0.2137E+02
  22.117  0.1240E+01  0.2139E+02
  22.127  0.1242E+01  0.2140E+02
  22.137  0.1244E+01  0.2141E+02
  22.147  0.1245E+01  0.2142E+02
  22.157  0.1247E+01  0.2144E+02
  22.167  0.1248E+01  0.2145E+02
  22.177  0.1249E+01  0.2146E+02
  22.187  0.1250E+01  0.2147E+02
  22.197  0.1250E+01  0.2149E+02
  22.207  0.1250E+01  0.2150E+02
  22.217  0.1251E+01  0.2151E+02
  22.227  0.1251E+01  0.2152E+02
  22.237  0.1250E+01  0.2154E+02
  22.247  0.1250E+01  0.2155E+02
  22.257  0.1249E+01  0.2156E+02
  22.267  0.1249E+01  0.2157E+02
  22.277  0.1248E+01  0.2159E+02
  22.287  0.1247E+01  0.2160E+02
  22.297  0.1246E+01  0.2161E+02
  22.307  0.1244E+01  0.2162E+02
  22.317  0.1243E+01  0.2164E+02
  22.327  0.1241E+01  0.2165E+02
  22.337  0.1240E+01  0.2166E+02
  22.347  0.1238E+01  0.2167E+02
  22.357  0.1236E+01  0.2169E+02
  22.367  0.1234E+01  0.2170E+02
  22.377  0.1232E+01  0.2171E+02
  22.387  0.1230E+01  0.2172E+02
  22.397  0.1227E+01  0.2174E+02
  22.407  0.1225E+01  0.2175E+02
  22.417  0.1223E+01  0.2176E+02
  22.427  0.1220E+01  0.2177E+02
  22.437  0.1218E+01  0.2178E+02
  22.447  0.1215E+01  0.2180E+02
  22.457  0.1213E+01  0.2181E+02
  22.467  0.1210E+01  0.2182E+02
  22.477  0.1208E+01  0.2183E+02
  22.487  0.1205E+01  0.2184E+02
  22.497  0.1203E+01  0.2186E+02
  22.507  0.1201E+01  0.2187E+02
  22.517  0.1198E+01  0.2188E+02
  22.527  0.1196E+01  0.2189E+02
  22.537  0.1193E+01  0.2190E+02
  22.547  0.1191E+01  0.2192E+02
  22.557  0.1189E+01  0.2193E+02
  22.567  0.1187E+01  0.2194E+02
  22.577  0.1185E+01  0.2195E+02
  22.587  0.1183E+01  0.2196E+02
  22.597  0.1181E+01  0.2198E+02
  22.607  0.1179E+01  0.2199E+02
  22.617  0.1177E+01  0.2200E+02
  22.627  0.1176E+01  0.2201E+02
  22.637  0.1174E+01  0.2202E+02
  22.647  0.1173E+01  0.2203E+02
  22.657  0.1172E+01  0.2205E+02
  22.667  0.1171E+01  0.2206E+02
  22.677  0.1170E+01  0.2207E+02
  22.687  0.1169E+01  0.2208E+02
  22.697  0.1168E+01  0.2209E+02
  22.707  0.1168E+01  0.2210E+02
  22.717  0.1168E+01  0.2212E+02
  22.727  0.1168E+01  0.2213E+02
  22.737  0.1168E+01  0.2214E+02
  22.747  0.1168E+01  0.2215E+02
  22.757  0.1168E+01  0.2216E+02
  22.767  0.1169E+01  0.2217E+02
  22.777  0.1169E+01  0.2219E+02
  22.787  0.1170E+01  0.2220E+02
  22.797  0.1171E+01  0.2221E+02
  22.807  0.1173E+01  0.2222E+02
  22.817  0.1174E+01  0.2223E+02
  22.827  0.1176E+01  0.2225E+02
  22.837  0.1178E+01  0.2226E+02
  22.847  0.1180E+01  0.2227E+02
  22.857  0.1182E+01  0.2228E+02
  22.867  0.1184E+01  0.2229E+02
  22.877  0.1187E+01  0.2230E+02
  22.887  0.1189E+01  0.2232E+02
  22.897  0.1192E+01  0.2233E+02
  22.907  0.1195E+01  0.2234E+02
  22.917  0.1198E+01  0.2235E+02
  22.927  0.1201E+01  0.2236E+02
  22.937  0.1205E+01  0.2238E+02
  22.947  0.1208E+01  0.2239E+02
  22.957  0.1212E+01  0.2240E+02
  22.967  0.1216E+01  0.2241E+02
  22.977  0.1220E+01  0.2242E+02
  22.987  0.1224E+01  0.2244E+02
  22.997  0.1228E+01  0.2245E+02
  23.007  0.1233E+01  0.2246E+02
  23.017  0.1237E+01  0.2247E+02
  23.027  0.1242E+01  0.2249E+02
  23.037  0.1246E+01  0.2250E+02
  23.047  0.1251E+01  0.2251E+02
  23.057  0.1256E+01  0.2252E+02
  23.067  0.1260E+01  0.2254E+02
  23.077  0.1265E+01  0.2255E+02
  23.087  0.1270E+01  0.2256E+02
  23.097  0.1275E+01  0.2257E+02
  23.107  0.1280E+01  0.2259E+02
  23.117  0.1285E+01  0.2260E+02
