#  E (eV)   dos(E)     Int dos(E) EFermi =  17.688 eV
  23.126  0.1080E+01  0.2272E+02
  23.136  0.1075E+01  0.2274E+02
  23.146  0.1071E+01  0.2275E+02
  23.156  0.1066E+01  0.2276E+02
  23.166  0.1062E+01  0.2277E+02
  23.176  0.1058E+01  0.2278E+02
  23.186  0.1054E+01  0.2279E+02
  23.196  0.1050E+01  0.2280E+02
  23.206  0.1046E+01  0.2281E+02
  23.216  0.1042E+01  0.2282E+02
  23.226  0.1038E+01  0.2283E+02
  23.236  0.1034E+01  0.2284E+02
  23.246  0.1031E+01  0.2285E+02
  23.256  0.1027E+01  0.2286E+02
  23.266  0.1024E+01  0.2287E+02
  23.276  0.1020E+01  0.2288E+02
  23.286  0.1017E+01  0.2289E+02
  23.296  0.1014E+01  0.2290E+02
  23.306  0.1011E+01  0.2291E+02
  23.316  0.1008E+01  0.2292E+02
  23.326  0.1006E+01  0.2293E+02
  23.336  0.1003E+01  0.2294E+02
  23.346  0.1000E+01  0.2295E+02
  23.356  0.9979E+00  0.2296E+02
  23.366  0.9955E+00  0.2297E+02
  23.376  0.9932E+00  0.2298E+02
  23.386  0.9910E+00  0.2299E+02
  23.396  0.9889E+00  0.2300E+02
  23.406  0.9869E+00  0.2301E+02
  23.416  0.9849E+00  0.2302E+02
  23.426  0.9831E+00  0.2303E+02
  23.436  0.9813E+00  0.2304E+02
  23.446  0.9796E+00  0.2305E+02
  23.456  0.9780E+00  0.2306E+02
  23.466  0.9764E+00  0.2307E+02
  23.476  0.9750E+00  0.2308E+02
  23.486  0.9736E+00  0.2309E+02
  23.496  0.9722E+00  0.2310E+02
  23.506  0.9710E+00  0.2311E+02
  23.516  0.9698E+00  0.2312E+02
  23.526  0.9686E+00  0.2313E+02
  23.536  0.9675E+00  0.2314E+02
  23.546  0.9665E+00  0.2315E+02
  23.556  0.9655E+00  0.2316E+02
  23.566  0.9646E+00  0.2317E+02
  23.576  0.9637E+00  0.2318E+02
  23.586  0.9629E+00  0.2319E+02
  23.596  0.9621E+00  0.2320E+02
  23.606  0.9613E+00  0.2321E+02
  23.616  0.9606E+00  0.2322E+02
  23.626  0.9599E+00  0.2323E+02
  23.636  0.9592E+00  0.2323E+02
  23.646  0.9586E+00  0.2324E+02
  23.656  0.9580E+00  0.2325E+02
  23.666  0.9574E+00  0.2326E+02
  23.676  0.9568E+00  0.2327E+02
  23.686  0.9563E+00  0.2328E+02
  23.696  0.9558E+00  0.2329E+02
  23.706  0.9553E+00  0.2330E+02
  23.716  0.9548E+00  0.2331E+02
  23.726  0.9543E+00  0.2332E+02
  23.736  0.9538E+00  0.2333E+02
  23.746  0.9533E+00  0.2334E+02
  23.756  0.9529E+00  0.2335E+02
  23.766  0.9524E+00  0.2336E+02
  23.776  0.9519E+00  0.2337E+02
  23.786  0.9515E+00  0.2338E+02
  23.796  0.9510E+00  0.2339E+02
  23.806  0.9505E+00  0.2340E+02
  23.816  0.9501E+00  0.2341E+02
  23.826  0.9496E+00  0.2342E+02
  23.836  0.9491E+00  0.2343E+02
  23.846  0.9487E+00  0.2344E+02
  23.856  0.9482E+00  0.2344E+02
  23.866  0.9477E+00  0.2345E+02
  23.876  0.9472E+00  0.2346E+02
  23.886  0.9466E+00  0.2347E+02
  23.896  0.9461E+00  0.2348E+02
  23.906  0.9456E+00  0.2349E+02
  23.916  0.9450E+00  0.2350E+02
  23.926  0.9445E+00  0.2351E+02
  23.936  0.9439E+00  0.2352E+02
  23.946  0.9433E+00  0.2353E+02
  23.956  0.9427E+00  0.2354E+02
  23.966  0.9421E+00  0.2355E+02
  23.976  0.9415E+00  0.2356E+02
  23.986  0.9409E+00  0.2357E+02
  23.996  0.9402E+00  0.2358E+02
  24.006  0.9396E+00  0.2359E+02
  24.016  0.9389E+00  0.2360E+02
  24.026  0.9382E+00  0.2360E+02
  24.036  0.9376E+00  0.2361E+02
  24.046  0.9369E+00  0.2362E+02
  24.056  0.9362E+00  0.2363E+02
  24.066  0.9355E+00  0.2364E+02
  24.076  0.9348E+00  0.2365E+02
  24.086  0.9340E+00  0.2366E+02
  24.096  0.9333E+00  0.2367E+02
  24.106  0.9326E+00  0.2368E+02
  24.116  0.9318E+00  0.2369E+02
  24.126  0.9311E+00  0.2370E+02
  24.136  0.9303E+00  0.2371E+02
  24.146  0.9296E+00  0.2372E+02
  24.156  0.9288E+00  0.2373E+02
  24.166  0.9281E+00  0.2374E+02
  24.176  0.9273E+00  0.2374E+02
  24.186  0.9266E+00  0.2375E+02
  24.196  0.9258E+00  0.2376E+02
  24.206  0.9251E+00  0.2377E+02
  24.216  0.9243E+00  0.2378E+02
  24.226  0.9236E+00  0.2379E+02
  24.236  0.9228E+00  0.2380E+02
  24.246  0.9221E+00  0.2381E+02
  24.256  0.9214E+00  0.2382E+02
  24.266  0.9206E+00  0.2383E+02
  24.276  0.9199E+00  0.2384E+02
  24.286  0.9192E+00  0.2385E+02
  24.296  0.9185E+00  0.2386E+02
  24.306  0.9178E+00  0.2386E+02
  24.316  0.9171E+00  0.2387E+02
  24.326  0.9165E+00  0.2388E+02
  24.336  0.9158E+00  0.2389E+02
  24.346  0.9151E+00  0.2390E+02
  24.356  0.9145E+00  0.2391E+02
  24.366  0.9138E+00  0.2392E+02
  24.376  0.9132E+00  0.2393E+02
  24.386  0.9126E+00  0.2394E+02
  24.396  0.9120E+00  0.2395E+02
  24.406  0.9114E+00  0.2396E+02
  24.416  0.9108E+00  0.2397E+02
  24.426  0.9102E+00  0.2397E+02
  24.436  0.9096E+00  0.2398E+02
  24.446  0.9091E+00  0.2399E+02
  24.456  0.9085E+00  0.2400E+02
  24.466  0.9080E+00  0.2401E+02
  24.476  0.9074E+00  0.2402E+02
  24.486  0.9069E+00  0.2403E+02
  24.496  0.9064E+00  0.2404E+02
  24.506  0.9058E+00  0.2405E+02
  24.516  0.9053E+00  0.2406E+02
  24.526  0.9048E+00  0.2406E+02
  24.536  0.9043E+00  0.2407E+02
  24.546  0.9037E+00  0.2408E+02
  24.556  0.9032E+00  0.2409E+02
  24.566  0.9027E+00  0.2410E+02
  24.576  0.9021E+00  0.2411E+02
  24.586  0.9016E+00  0.2412E+02
  24.596  0.9011E+00  0.2413E+02
  24.606  0.9005E+00  0.2414E+02
  24.616  0.8999E+00  0.2415E+02
  24.626  0.8994E+00  0.2416E+02
  24.636  0.8988E+00  0.2416E+02
  24.646  0.8982E+00  0.2417E+02
  24.656  0.8975E+00  0.2418E+02
  24.666  0.8969E+00  0.2419E+02
  24.676  0.8962E+00  0.2420E+02
  24.686  0.8955E+00  0.2421E+02
  24.696  0.8948E+00  0.2422E+02
  24.706  0.8940E+00  0.2423E+02
  24.716  0.8933E+00  0.2424E+02
  24.726  0.8924E+00  0.2424E+02
  24.736  0.8916E+00  0.2425E+02
  24.746  0.8907E+00  0.2426E+02
  24.756  0.8898E+00  0.2427E+02
  24.766  0.8888E+00  0.2428E+02
  24.776  0.8878E+00  0.2429E+02
  24.786  0.8867E+00  0.2430E+02
  24.796  0.8856E+00  0.2431E+02
  24.806  0.8844E+00  0.2432E+02
  24.816  0.8831E+00  0.2432E+02
  24.826  0.8819E+00  0.2433E+02
  24.836  0.8805E+00  0.2434E+02
  24.846  0.8791E+00  0.2435E+02
  24.856  0.8776E+00  0.2436E+02
  24.866  0.8761E+00  0.2437E+02
  24.876  0.8745E+00  0.2438E+02
  24.886  0.8728E+00  0.2439E+02
  24.896  0.8711E+00  0.2439E+02
  24.906  0.8692E+00  0.2440E+02
  24.916  0.8673E+00  0.2441E+02
  24.926  0.8653E+00  0.2442E+02
  24.936  0.8633E+00  0.2443E+02
  24.946  0.8611E+00  0.2444E+02
  24.956  0.8589E+00  0.2445E+02
  24.966  0.8566E+00  0.2446E+02
  24.976  0.8542E+00  0.2446E+02
  24.986  0.8517E+00  0.2447E+02
  24.996  0.8492E+00  0.2448E+02
  25.006  0.8465E+00  0.2449E+02
  25.016  0.8438E+00  0.2450E+02
  25.026  0.8409E+00  0.2451E+02
  25.036  0.8380E+00  0.2451E+02
  25.046  0.8350E+00  0.2452E+02
  25.056  0.8319E+00  0.2453E+02
  25.066  0.8287E+00  0.2454E+02
  25.076  0.8254E+00  0.2455E+02
  25.086  0.8220E+00  0.2456E+02
  25.096  0.8185E+00  0.2456E+02
  25.106  0.8149E+00  0.2457E+02
  25.116  0.8113E+00  0.2458E+02
  25.126  0.8075E+00  0.2459E+02
  25.136  0.8037E+00  0.2460E+02
  25.146  0.7998E+00  0.2460E+02
  25.156  0.7958E+00  0.2461E+02
  25.166  0.7917E+00  0.2462E+02
  25.176  0.7875E+00  0.2463E+02
  25.186  0.7832E+00  0.2464E+02
  25.196  0.7789E+00  0.2464E+02
  25.206  0.7745E+00  0.2465E+02
  25.216  0.7700E+00  0.2466E+02
  25.226  0.7654E+00  0.2467E+02
  25.236  0.7608E+00  0.2467E+02
  25.246  0.7561E+00  0.2468E+02
  25.256  0.7513E+00  0.2469E+02
  25.266  0.7465E+00  0.2470E+02
  25.276  0.7416E+00  0.2470E+02
  25.286  0.7366E+00  0.2471E+02
  25.296  0.7316E+00  0.2472E+02
  25.306  0.7265E+00  0.2473E+02
